"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799150824546814
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.981528103351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972828209400177
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865882396697998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.9422690868377686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855613112449646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.01540090050548315,0.015400865115225315,0.015400897711515427,0.015401083044707775,0.015400820411741734,0.015401046723127365,0.015400986187160015,0.015400874428451061,0.015401249751448631,0.015400806441903114,0.015400884672999382,0.8151885867118835,0.015400991775095463
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5791649222373962,0.386936217546463,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720174074172974
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9229835867881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.961505651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799210429191589,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514017701148987,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20632490515708923,0.0,0.0,0.2564470171928406,0.0,0.0,0.5123961567878723
"MESOS-5127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021943271160126,0.0,0.0,0.6818275451660156,0.0
"MESOS-3979",False,"train",0.0,0.9339883327484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.0,0.9818729758262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.9785216450691223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99978107213974
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44520166516304016,0.0,0.0,0.0,0.537422776222229
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851036667823792,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845938444137573,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"valid",0.3057084381580353,0.0,0.45408809185028076,0.0,0.0,0.0,0.0,0.0,0.0,0.21450379490852356,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9822418689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.8446372747421265,0.154600590467453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9598426222801208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"valid",0.0,0.9774699807167053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8411597013473511,0.0,0.1434471607208252,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.36067742109298706,0.0,0.4705035388469696,0.0,0.0,0.0,0.0,0.13530312478542328,0.0
"MESOS-4329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997710108757019,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"valid",0.0,0.9340381622314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828974008560181
"MESOS-8075",False,"valid",0.0,0.0,0.0,0.3259545862674713,0.0,0.0,0.0,0.0,0.0,0.12432557344436646,0.0,0.0,0.532906711101532
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456704258918762,0.0,0.0,0.0,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9768491983413696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904038310050964,0.0,0.0,0.0
"MESOS-2884",False,"valid",0.9818899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"valid",0.9486922025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711368083953857,0.0
"MESOS-2305",False,"valid",0.0,0.85071861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002949953079224,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957830309867859,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785199761390686,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828910827636719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892445802688599,0.0
"MESOS-4108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513506293296814,0.0
"MESOS-4615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024051707237958908,0.0,0.9663158655166626
"MESOS-4390",False,"valid",0.0,0.8843443989753723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422674775123596,0.0
"MESOS-8719",False,"valid",0.0,0.0,0.0,0.6907777190208435,0.0,0.0,0.0,0.0,0.0,0.28099024295806885,0.0,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.9853121638298035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3112",False,"valid",0.0,0.4128013849258423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742067694664001,0.0
"MESOS-2889",False,"valid",0.0,0.0,0.9422875642776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785078167915344
"MESOS-5711",False,"valid",0.0,0.0,0.0,0.0,0.9869768619537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.8728046417236328,0.0,0.11284694075584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"valid",0.0,0.8187194466590881,0.0,0.0,0.15635928511619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890064001083374,0.0
"MESOS-2305",False,"valid",0.0,0.85071861743927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13002949953079224,0.0,0.0,0.0
"MESOS-2940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905500411987305,0.0,0.0,0.0
"MESOS-7758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943352341651917,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.5164790749549866,0.0,0.24665334820747375,0.0,0.1983586549758911,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.0,0.5870293974876404,0.0,0.0,0.0,0.31747522950172424,0.0,0.0,0.0,0.0,0.0,0.07715245336294174
"MESOS-8197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16296358406543732,0.0,0.0,0.731235921382904
"MESOS-4722",False,"valid",0.010991622693836689,0.010991638526320457,0.010991797782480717,0.010991554707288742,0.0109915966168046,0.01099158264696598,0.8681005835533142,0.010991592891514301,0.010991658084094524,0.010991561226546764,0.010991585440933704,0.01099161896854639,0.010991634801030159
"MESOS-3857",False,"valid",0.2268383800983429,0.0,0.0,0.0,0.0,0.0,0.12720276415348053,0.0,0.0,0.0,0.0,0.6354005932807922,0.0
"MESOS-5639",False,"valid",0.0,0.9075865745544434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906705617904663
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422807097434998,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9339701533317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964460551738739
"MESOS-3781",False,"valid",0.0,0.0,0.0,0.0,0.9074989557266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815083742141724,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.012826383113861084,0.012826366350054741,0.012826354242861271,0.012826299294829369,0.012826351448893547,0.012826308608055115,0.012826353311538696,0.012826338410377502,0.012826316989958286,0.8460838794708252,0.012826293706893921,0.012826371937990189,0.012826358899474144
"MESOS-5137",False,"valid",0.01101039070636034,0.011010469868779182,0.011010481975972652,0.011010420508682728,0.8678746223449707,0.011010398156940937,0.011010431684553623,0.011010413058102131,0.011010573245584965,0.011010438203811646,0.011010411195456982,0.011010563001036644,0.011010441929101944
"MESOS-2914",False,"valid",0.0,0.0,0.0,0.9993105530738831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769071936607361,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456255435943604
"MESOS-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658007025718689,0.0,0.0,0.0,0.0
"MESOS-7762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982870221138,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7383172512054443,0.21710969507694244,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"valid",0.0,0.0,0.0,0.22162233293056488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130856513977051,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681564569473267,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845437169075012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.09632569551467896,0.2843150198459625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336004137992859,0.0,0.0,0.46397367119789124
"MESOS-4116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845970630645752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"valid",0.0,0.9997925162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8395",True,"valid",0.01542205922305584,0.015422116033732891,0.015422092750668526,0.015422058291733265,0.015422252006828785,0.01542207133024931,0.01542208343744278,0.3650796413421631,0.4652768075466156,0.015422338619828224,0.015422161668539047,0.015422184020280838,0.01542213000357151
"MESOS-3716",False,"valid",0.0,0.0,0.29761552810668945,0.0,0.0,0.0,0.6670908331871033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8844329714775085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47367560863494873,0.5090445280075073,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.03501718118786812,0.0,0.9414416551589966,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5338154435157776,0.0,0.0,0.0,0.0,0.0,0.44987305998802185
"MESOS-6170",False,"valid",0.0,0.0,0.9835038781166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.9711428880691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963005006313324
"MESOS-9597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12030456960201263,0.0,0.0,0.0,0.0,0.0,0.8599671125411987
"MESOS-3375",False,"valid",0.0,0.9657755494117737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340457916259766,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18867084383964539,0.0,0.8044386506080627,0.0
"MESOS-7870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1902020424604416,0.0,0.0,0.0,0.0,0.7598636746406555
"MESOS-3107",False,"valid",0.0,0.5877897143363953,0.0,0.0,0.0,0.0,0.0,0.12560182809829712,0.0,0.0,0.0,0.2826332449913025,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.0,0.0,0.33775100111961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6523840427398682
"MESOS-2704",False,"valid",0.012831850908696651,0.012831851840019226,0.846016526222229,0.012831819243729115,0.01283185463398695,0.012831836007535458,0.0128323994576931,0.01283192913979292,0.012831956148147583,0.012832077220082283,0.012831873260438442,0.012831974774599075,0.012832018546760082
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422098994255066,0.0,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161210894584656,0.0,0.0,0.0,0.45364418625831604
"MESOS-3718",False,"valid",0.0,0.9762970209121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.9358131885528564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02184753492474556,0.0,0.0
"MESOS-4379",False,"valid",0.012825604528188705,0.012825742363929749,0.0128256194293499,0.8460919260978699,0.012825795449316502,0.01282559148967266,0.012825691141188145,0.01282566599547863,0.01282561756670475,0.012825694866478443,0.012825669720768929,0.012825680896639824,0.012825632467865944
"MESOS-5041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076220393180847,0.0,0.0
"MESOS-3133",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822415113449097,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.012824821285903454,0.012824811972677708,0.012824843637645245,0.012824810110032558,0.01282481849193573,0.012824811972677708,0.01282490137964487,0.012824878096580505,0.012824815697968006,0.8461019396781921,0.012824819423258305,0.012824874371290207,0.012824838049709797
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803521037101746,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.959854245185852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.9630622267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964487612247467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.01282624714076519,0.012826398946344852,0.012826241552829742,0.012826314195990562,0.8460846543312073,0.012826197780668736,0.012826286256313324,0.012826268561184406,0.012826227582991123,0.012826276011765003,0.012826298363506794,0.012826269492506981,0.01282630953937769
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681642651557922,0.0,0.0,0.0,0.0,0.0
"MESOS-6274",False,"valid",0.0,0.43608739972114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5608665943145752,0.0,0.0
"MESOS-4202",False,"valid",0.0,0.0,0.9848549962043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"valid",0.0,0.0,0.0,0.0,0.9768874049186707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"valid",0.0,0.0,0.9598214626312256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.41347625851631165,0.0,0.0,0.5752277970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837923645973206,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.20632490515708923,0.0,0.0,0.2564470171928406,0.0,0.0,0.5123961567878723
"MESOS-4316",False,"valid",0.0,0.9537839293479919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"valid",0.0,0.9822418689727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.2520746886730194,0.0,0.6827110052108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.961505651473999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158544659614563,0.7592408061027527
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13464897871017456,0.8441792726516724,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8844437003135681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644570350646973,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.929128885269165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551095098257065
"MESOS-3205",False,"valid",0.0,0.0,0.0,0.0,0.981528103351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897355854511261,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015997951850295067,0.9719034433364868,0.0,0.0,0.0,0.0
"MESOS-3326",False,"valid",0.0,0.6146061420440674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801282823085785,0.0,0.0,0.3102663457393646
"MESOS-5214",False,"valid",0.0,0.959804117679596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"valid",0.0,0.9657933712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.0,0.0,0.0,0.44708967208862305,0.0,0.0,0.0,0.0,0.5486454963684082,0.0,0.0,0.0
"MESOS-8269",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720174074172974
"MESOS-4128",False,"valid",0.0,0.0,0.0,0.9455235600471497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422667026519775,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574111223220825,0.0,0.0,0.0,0.0,0.7293574810028076
"MESOS-2052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881545901298523,0.0,0.0
"MESOS-4848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538038372993469,0.0
"MESOS-4675",False,"valid",0.0,0.7679750323295593,0.0,0.0,0.0,0.0,0.0,0.0,0.19814059138298035,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998940229415894
"MESOS-2972",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8177055716514587,0.0,0.1580773890018463,0.0,0.0,0.0,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.48327919840812683,0.0,0.4990678131580353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.9075964689254761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955995500087738,0.0
"MESOS-9143",True,"valid",0.0,0.0,0.0,0.4646431505680084,0.0,0.0,0.0,0.0,0.0,0.49684804677963257,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975034773349762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516030013561249,0.0,0.6388555765151978,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975030243396759,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160194993019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538072489202023,0.0,0.0,0.0,0.9812140464782715,0.0
"MESOS-3874",False,"valid",0.0,0.9230420589447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"valid",0.0,0.0,0.29761552810668945,0.0,0.0,0.0,0.6670908331871033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"valid",0.0,0.0,0.9799225926399231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928420782089233,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.8409245610237122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15492425858974457,0.0,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720032215118408,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"valid",0.0,0.0,0.0,0.0,0.0,0.297647088766098,0.0,0.0,0.0,0.690081775188446,0.0,0.0,0.0
"MESOS-2538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486538171768188,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851036667823792,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.959848940372467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.18114864826202393,0.0,0.0,0.15965402126312256,0.0,0.0,0.6509913206100464,0.0,0.0,0.0
"MESOS-4289",False,"valid",0.0,0.0,0.0,0.9486766457557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"valid",0.0,0.0,0.0,0.43295443058013916,0.0,0.0,0.4729815125465393,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902791380882263,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.963038980960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8454",False,"valid",0.0,0.0,0.0,0.0,0.9681329131126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"valid",0.019262898713350296,0.019262857735157013,0.019262956455349922,0.019262811169028282,0.019262807443737984,0.019262831658124924,0.019262826070189476,0.7688454985618591,0.019262801855802536,0.019262898713350296,0.019262848421931267,0.019263090565800667,0.01926288940012455
"MESOS-5712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614530205726624
"MESOS-8087",False,"valid",0.0,0.9644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779834747314453,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.01099078357219696,0.010990806855261326,0.010990804061293602,0.010990709997713566,0.010990752838551998,0.010990766808390617,0.19694997370243073,0.010990777984261513,0.010990846902132034,0.6821512579917908,0.01099081989377737,0.0109908077865839,0.010990865528583527
