"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3622",False,"train",0.0,0.0,0.0,0.11985628306865692,0.0,0.0,0.0,0.8356070518493652,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644221067428589,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.18155114352703094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28339919447898865,0.5124020576477051
"XD-572",False,"train",0.012837688438594341,0.012837621383368969,0.012837695889174938,0.012837668880820274,0.012838182039558887,0.012837642803788185,0.012837626971304417,0.012837762013077736,0.012837694026529789,0.012837660498917103,0.012837701477110386,0.8459474444389343,0.012837625108659267
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.4624224007129669,0.0,0.0,0.0,0.3100825250148773,0.0,0.19671180844306946,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.24459995329380035,0.0,0.0,0.0,0.0,0.0,0.4854673445224762,0.17361566424369812,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.5714478492736816,0.0,0.23074324429035187,0.07729317247867584,0.0,0.030370617285370827,0.08297514170408249,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750409126281738,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967069983482361,0.0,0.0,0.0,0.5679913759231567,0.0
"XD-1598",False,"train",0.0,0.0,0.055936094373464584,0.0,0.0,0.0,0.09843631088733673,0.0,0.17659743130207062,0.0,0.6517030596733093,0.0,0.0
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35882455110549927,0.0,0.0,0.593885600566864,0.0
"XD-1443",False,"train",0.01098920963704586,0.010989202186465263,0.010989225469529629,0.010989206843078136,0.6013555526733398,0.010989214293658733,0.010989202186465263,0.27776309847831726,0.010989204980432987,0.010989205911755562,0.010989205911755562,0.010989226400852203,0.010989205911755562
"XD-729",False,"train",0.0,0.0,0.0670153796672821,0.23467543721199036,0.0,0.0,0.0,0.0,0.0,0.0,0.5489266514778137,0.06269820034503937,0.0708322674036026
"XD-1151",False,"train",0.8459395170211792,0.01283834408968687,0.012838345021009445,0.012838351540267467,0.012838385999202728,0.012838434427976608,0.012838389724493027,0.012838355265557766,0.012838359922170639,0.01283834408968687,0.012838350608944893,0.01283842884004116,0.012838378548622131
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.6184154748916626,0.311003714799881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.2040761560201645,0.0,0.0,0.0,0.0,0.0,0.3304750919342041,0.0,0.4346362352371216,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.12851198017597198,0.0,0.0,0.0,0.0,0.0,0.48911312222480774,0.0,0.0,0.0,0.34729892015457153
"XD-2432",True,"train",0.015458340756595135,0.015458165667951107,0.015458219684660435,0.015458156354725361,0.272168904542923,0.0154583053663373,0.01545826904475689,0.015458278357982635,0.015458165667951107,0.015458155423402786,0.015458212234079838,0.5577905178070068,0.015458301641047001
"XD-229",True,"train",0.01538976188749075,0.015389733947813511,0.01539014931768179,0.015389743261039257,0.8153217434883118,0.01538982056081295,0.015389754436910152,0.01538979634642601,0.015389760956168175,0.015389795415103436,0.015390072017908096,0.015390078537166119,0.015389760956168175
"XD-1216",False,"train",0.016467725858092308,0.016467690467834473,0.016467731446027756,0.8023874163627625,0.016467666253447533,0.016467757523059845,0.016467653214931488,0.016467753797769547,0.01646769978106022,0.016467640176415443,0.0164677444845438,0.01646779291331768,0.01646772213280201
"XD-115",False,"train",0.24658425152301788,0.0,0.0,0.0,0.0,0.0,0.6764411926269531,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5410916805267334,0.0,0.0,0.38152778148651123,0.0,0.0
"XD-2750",False,"train",0.015412986278533936,0.015412774868309498,0.015412767417728901,0.0154127711430192,0.5369846224784851,0.015412767417728901,0.015412767417728901,0.015412768349051476,0.29347413778305054,0.015412849374115467,0.015412800945341587,0.015413068234920502,0.015412929467856884
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289408326148987,0.0,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.9598119854927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486615061759949,0.0,0.0
"XD-899",False,"train",0.6351499557495117,0.0,0.0,0.0,0.34466859698295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.538106381893158,0.0,0.0,0.16174404323101044,0.22317960858345032,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789987206459045,0.0,0.0,0.0
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.19502981007099152,0.0,0.0,0.08054087311029434,0.0,0.5002731680870056,0.20433863997459412,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879897832870483,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147148132324219,0.0,0.5406234860420227,0.0,0.0
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.7046595215797424,0.0,0.0,0.0,0.0,0.26274314522743225,0.0,0.0
"XD-361",True,"train",0.025645583868026733,0.025645388290286064,0.3588895797729492,0.35900917649269104,0.025645455345511436,0.025645805522799492,0.025645554065704346,0.025645576417446136,0.02564588189125061,0.025645537301898003,0.025645457208156586,0.025645500048995018,0.0256455447524786
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074352383613586,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.012832616455852985,0.012832630425691605,0.012832616455852985,0.01283274032175541,0.012832743115723133,0.012832624837756157,0.6073757410049438,0.01283263973891735,0.2514651417732239,0.012832623906433582,0.012832626700401306,0.012832637876272202,0.012832620181143284
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.8429531455039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07237926125526428
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591714382171631,0.0,0.0,0.42470431327819824,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.0,0.0,0.5714478492736816,0.0,0.23074324429035187,0.07729317247867584,0.0,0.030370617285370827,0.08297514170408249,0.0
"XD-700",False,"train",0.0,0.0,0.12851198017597198,0.0,0.0,0.0,0.0,0.0,0.48911312222480774,0.0,0.0,0.0,0.34729892015457153
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38428694009780884,0.0,0.5830702185630798
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648093104362488,0.04033339396119118,0.043710894882678986,0.0,0.6427797675132751,0.0
"XD-1064",False,"train",0.0,0.0,0.18156659603118896,0.0,0.2867684066295624,0.0,0.0,0.5241075754165649,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.012834609486162663,0.012834539636969566,0.012834623456001282,0.012834738940000534,0.8459837436676025,0.012834670022130013,0.012834692373871803,0.01283471379429102,0.012834647670388222,0.012834635563194752,0.012834824621677399,0.012834963388741016,0.012834601104259491
"XD-302",False,"train",0.23758144676685333,0.011042101308703423,0.011042207479476929,0.640954315662384,0.011042071506381035,0.011042263358831406,0.011042105033993721,0.011042318306863308,0.011042379774153233,0.01104224193841219,0.011042213067412376,0.011042238213121891,0.011042091995477676
"XD-1132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16066902875900269,0.0,0.0,0.7969824075698853,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5309837460517883,0.284063458442688,0.0,0.0,0.0928896963596344,0.0,0.07852090150117874
"XD-1635",False,"train",0.1241668313741684,0.0,0.03262825682759285,0.20666147768497467,0.0,0.09251078963279724,0.42642098665237427,0.0,0.10823540389537811,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.012826616875827312,0.012826601974666119,0.012826671823859215,0.012826604768633842,0.01282662432640791,0.012826601974666119,0.012826619669795036,0.8460806012153625,0.012826608493924141,0.012826601043343544,0.012826603837311268,0.012826603837311268,0.012826630845665932
"XD-2885",False,"train",0.0,0.0,0.9630520343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701976776123047,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648093104362488,0.04033339396119118,0.043710894882678986,0.0,0.6427797675132751,0.0
"XD-3196",False,"train",0.0,0.0,0.948628842830658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844433426856995,0.0,0.0,0.0
"XD-2510",False,"train",0.010996467433869839,0.010996546596288681,0.01099646557122469,0.01099687535315752,0.4355505406856537,0.010996557772159576,0.010996517725288868,0.4434875547885895,0.010996663942933083,0.010996503755450249,0.010996457189321518,0.010996432043612003,0.010996389202773571
"XD-799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08198581635951996,0.08246669918298721,0.653709352016449,0.0,0.07901383191347122,0.0896528959274292,0.0
"XD-1480",False,"train",0.0,0.0,0.10584087669849396,0.0,0.0,0.0,0.0,0.5836878418922424,0.0,0.05320672318339348,0.07137814909219742,0.17183679342269897,0.0
"XD-1224",False,"train",0.0,0.0,0.8031156063079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431577503681183,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.7802399396896362,0.1829519122838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.15359820425510406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140562504529953,0.6197977662086487
"XD-2471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691856503486633,0.0
"XD-1128",False,"train",0.011000065132975578,0.01099986769258976,0.010999943129718304,0.010999910533428192,0.010999890975654125,0.01099987793713808,0.010999895632266998,0.010999909602105618,0.010999965481460094,0.21205954253673553,0.010999946855008602,0.6669413447380066,0.010999874211847782
"XD-1664",False,"train",0.4595228135585785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140241384506226,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26554933190345764,0.0,0.0,0.0,0.6991673707962036,0.0
"XD-1174",False,"train",0.0,0.0,0.0,0.2505875825881958,0.19081251323223114,0.0,0.0,0.0,0.0,0.4993312358856201,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.2112223207950592,0.1388920694589615,0.5953166484832764,0.03520379215478897,0.0,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08765270560979843,0.0,0.0,0.2296401858329773,0.6530844569206238
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8832594156265259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.1492113322019577,0.0,0.0,0.0,0.0,0.0,0.0,0.1351693868637085,0.0,0.6750937104225159,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38564807176589966,0.0,0.27746662497520447,0.0,0.21292638778686523,0.10228930413722992,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823976933956146,0.0,0.0,0.7783041596412659,0.0,0.0
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.9818964600563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228547811508179,0.0
"XD-2030",False,"train",0.35419508814811707,0.0,0.04996161535382271,0.0,0.0,0.0,0.5683249831199646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.07438596338033676,0.0,0.0,0.0,0.0,0.0,0.0,0.027048466727137566,0.0,0.0,0.48463448882102966,0.13498030602931976,0.2738918960094452
"XD-3670",False,"train",0.0,0.0,0.945672869682312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456802606582642,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485799074172974,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692016839981079,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.7031468749046326,0.0,0.0,0.1369343250989914,0.0,0.14509132504463196,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815364480018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1091",False,"train",0.5854458212852478,0.0,0.0,0.0,0.0,0.17758190631866455,0.0,0.0,0.0,0.0,0.15999476611614227,0.0,0.0
"XD-653",False,"train",0.0,0.2221280336380005,0.0,0.0,0.18789628148078918,0.0,0.0,0.0,0.44310909509658813,0.0,0.1220194473862648,0.0,0.0
"XD-905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670116305351257,0.0
"XD-2298",True,"train",0.0,0.028664110228419304,0.07528533041477203,0.0,0.42413580417633057,0.0,0.0,0.0,0.0,0.0,0.09123875945806503,0.36856430768966675,0.0
"XD-2330",False,"train",0.0,0.0,0.0,0.3260518014431,0.0,0.23117373883724213,0.0,0.0,0.0,0.0,0.0,0.37838923931121826,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.07319959998130798,0.0,0.0,0.0,0.9137694835662842,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.26365798711776733,0.0,0.0,0.6180132627487183,0.0,0.0,0.0,0.0,0.0,0.08326810598373413,0.0
"XD-1661",False,"train",0.010995679534971714,0.010995611548423767,0.12273278087377548,0.01099565252661705,0.0109956543892622,0.010995625518262386,0.010995645076036453,0.7563144564628601,0.010995752178132534,0.010995743796229362,0.010995999909937382,0.010995754972100258,0.010995663702487946
"XD-1636",False,"train",0.0,0.0,0.03175194188952446,0.0,0.15659618377685547,0.0,0.0,0.05525383725762367,0.0,0.43455770611763,0.0,0.3143155574798584,0.0
"XD-208",False,"train",0.019254447892308235,0.019254453480243683,0.019254382699728012,0.7689464092254639,0.01925448700785637,0.01925436221063137,0.01925455592572689,0.01925491914153099,0.019254490733146667,0.019254369661211967,0.019254393875598907,0.019254392012953758,0.019254358485341072
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822322726249695,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.4533839225769043,0.0,0.0,0.0,0.0,0.0,0.493697851896286,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.056835561990737915,0.0,0.0,0.0,0.6400800943374634,0.0,0.0,0.2847047448158264,0.0,0.0
"XD-566",False,"train",0.019318468868732452,0.019318388774991035,0.01931832730770111,0.01931878738105297,0.019318707287311554,0.019318265840411186,0.01931837946176529,0.01931867003440857,0.7681784629821777,0.01931850053369999,0.01931852102279663,0.01931833289563656,0.019318193197250366
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657964110374451
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.1874495893716812,0.2952573299407959,0.0,0.06905696541070938,0.21784380078315735,0.12102006375789642,0.0,0.0,0.0885397419333458
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8449825644493103,0.0,0.0,0.0,0.0,0.14199316501617432,0.0
"XD-216",False,"train",0.011019173078238964,0.011019145138561726,0.2527298331260681,0.011019148863852024,0.01101920660585165,0.3058710992336273,0.011019150726497173,0.01101917028427124,0.011019265279173851,0.011019287630915642,0.011019250378012657,0.33120712637901306,0.011019155383110046
"XD-2885",False,"train",0.0,0.0,0.9630520343780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.0,0.0,0.34732186794281006,0.0,0.0,0.0,0.08291532099246979,0.0,0.0,0.22068513929843903,0.3394329845905304,0.0
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823976933956146,0.0,0.0,0.7783041596412659,0.0,0.0
"XD-430",False,"train",0.6495322585105896,0.0,0.0,0.09343267977237701,0.0,0.0,0.20843249559402466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.12050776928663254,0.0,0.27531057596206665,0.3204181492328644,0.2472955733537674,0.0,0.0,0.0,0.0
"XD-2742",False,"train",0.015400508418679237,0.015400240197777748,0.01540027093142271,0.015400240197777748,0.015400325879454613,0.015400310046970844,0.015400243923068047,0.01540027279406786,0.015400280244648457,0.015400270000100136,0.015400243923068047,0.8151963949203491,0.015400397591292858
"XD-3303",False,"train",0.011006287299096584,0.011006251908838749,0.011006566695868969,0.23374733328819275,0.01100640557706356,0.011006426997482777,0.011006413958966732,0.011006492190063,0.011006265878677368,0.011006313376128674,0.01100628636777401,0.6451824307441711,0.011006494984030724
"XD-2831",False,"train",0.0,0.0,0.0,0.07088705152273178,0.0,0.0,0.0,0.0,0.0,0.0,0.28288447856903076,0.0,0.6076636910438538
"XD-98",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662371158599854,0.28918007016181946,0.0
"XD-3636",False,"train",0.0,0.0,0.24896693229675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039557099342346,0.0
"XD-1220",False,"train",0.24724292755126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235664129257202,0.0,0.0
"XD-2608",False,"train",0.0,0.6209583282470703,0.0,0.0,0.0,0.08929147571325302,0.0,0.0,0.0,0.28028514981269836,0.0,0.0,0.0
"XD-1434",False,"train",0.06830582767724991,0.0,0.15424254536628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06763507425785065,0.6924945116043091,0.0
"XD-2030",False,"train",0.35419508814811707,0.0,0.04996161535382271,0.0,0.0,0.0,0.5683249831199646,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.019404718652367592,0.019403629004955292,0.019403629004955292,0.019403629004955292,0.019403629004955292,0.019403629004955292,0.019403629004955292,0.5169199705123901,0.019403629004955292,0.2696389853954315,0.019403629004955292,0.019403629004955292,0.019403629004955292
"XD-1445",False,"train",0.01289164088666439,0.012892000377178192,0.8452998399734497,0.012891692109405994,0.012891623191535473,0.012891565449535847,0.012891624122858047,0.012891994789242744,0.012891547754406929,0.012891557067632675,0.012891536578536034,0.012891525402665138,0.012891803868114948
"XD-946",False,"train",0.769070029258728,0.019244126975536346,0.019244182854890823,0.01924409531056881,0.019244106486439705,0.01924409158527851,0.019244123250246048,0.01924416609108448,0.019244158640503883,0.019244056195020676,0.01924450322985649,0.01924416609108448,0.019244175404310226
"XD-1623",False,"train",0.2207619994878769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945534944534302
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14109818637371063,0.8186067342758179,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538273215293884,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121505439281464,0.7288788557052612
"XD-2903",False,"train",0.0,0.0,0.37073269486427307,0.1666409820318222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41726502776145935,0.0
"XD-793",False,"train",0.01099951658397913,0.01099948026239872,0.010999711230397224,0.010999508202075958,0.010999580845236778,0.010999688878655434,0.010999495163559914,0.2252061814069748,0.010999537073075771,0.010999524965882301,0.01099950447678566,0.6537988185882568,0.010999495163559914
"XD-3072",False,"train",0.12909862399101257,0.0,0.5548919439315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270500123500824,0.0
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.0,0.23197513818740845,0.0,0.0,0.7327046990394592,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.20327620208263397,0.0,0.0,0.11946262419223785,0.16681130230426788,0.10471364110708237,0.0,0.0,0.0,0.38110071420669556,0.0
"XD-3267",True,"train",0.0,0.0,0.5798919200897217,0.0,0.0,0.0,0.0,0.0,0.13187207281589508,0.055000945925712585,0.21876397728919983,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538276791572571,0.0
"XD-1869",False,"train",0.0,0.0,0.0,0.32777827978134155,0.0,0.0,0.0,0.2225407361984253,0.0,0.0,0.0,0.37940678000450134,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844433426856995,0.0,0.0,0.0
"XD-1684",False,"train",0.09918279200792313,0.0,0.0,0.0,0.0,0.42214736342430115,0.0,0.13599683344364166,0.15789981186389923,0.0,0.0,0.17219401895999908,0.0
"XD-1302",False,"train",0.1410258710384369,0.0,0.0,0.5556505918502808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178184539079666,0.0
"XD-1466",False,"train",0.7401524186134338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19935573637485504,0.0
"XD-399",False,"train",0.0,0.0,0.40387776494026184,0.0,0.0,0.21613137423992157,0.0,0.0,0.0,0.3372328281402588,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.3089698851108551,0.0,0.0,0.0,0.0,0.02905045449733734,0.0,0.4491522014141083,0.0,0.0,0.18258024752140045
"XD-3152",False,"train",0.0,0.0,0.6995490789413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24753177165985107,0.0
"XD-1653",False,"train",0.0,0.0,0.0,0.0,0.0,0.2344391644001007,0.0,0.0,0.07876139134168625,0.0,0.6253097653388977,0.04841215908527374,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615155458450317,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.624805212020874,0.0,0.0,0.0,0.0,0.0,0.0,0.12870003283023834,0.21557633578777313,0.0
"XD-2177",False,"train",0.03909783437848091,0.0,0.0,0.36904048919677734,0.0,0.0,0.0,0.0,0.0,0.5245320796966553,0.0,0.05250771343708038,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815301299095154,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.11452600359916687,0.0,0.5098267793655396,0.0,0.0,0.0,0.0,0.0,0.018167009577155113,0.0,0.35288819670677185,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.9815364480018616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.17073620855808258,0.0,0.0,0.0,0.0,0.15199673175811768,0.0,0.6421812772750854,0.0
"XD-3582",False,"train",0.25229284167289734,0.012822801247239113,0.012823322787880898,0.01282284501940012,0.012822971679270267,0.012823542580008507,0.012822805903851986,0.012822889722883701,0.012822885997593403,0.012823236174881458,0.012823094613850117,0.6066538095474243,0.012822913005948067
"XD-791",False,"train",0.012832950800657272,0.012832991778850555,0.01283293031156063,0.8460035920143127,0.012832967564463615,0.012832914479076862,0.012832995504140854,0.012833149172365665,0.012832988984882832,0.012832924723625183,0.012832940556108952,0.01283302903175354,0.012833574786782265
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9485906958580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.015389000996947289,0.015388742089271545,0.01538874488323927,0.5306949615478516,0.015388840809464455,0.01538875512778759,0.015388880856335163,0.015388797037303448,0.015388889238238335,0.015388724394142628,0.015389411710202694,0.015388770028948784,0.30002743005752563
"XD-1589",False,"train",0.0,0.0,0.0,0.11862438172101974,0.0,0.0,0.0,0.0,0.0,0.46492379903793335,0.36501505970954895,0.0,0.0
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9073954820632935,0.0
"XD-1049",False,"train",0.015385795384645462,0.015385751612484455,0.3973345160484314,0.43342113494873047,0.015385817736387253,0.015385786071419716,0.015385936945676804,0.015385821461677551,0.015385954640805721,0.015385854989290237,0.015385947190225124,0.015385884791612625,0.015385783277451992
"XD-2061",True,"train",0.08590023964643478,0.0,0.0,0.0,0.0,0.0,0.0,0.560354471206665,0.0,0.0,0.0,0.2837079167366028,0.0
"XD-779",False,"train",0.0,0.26032769680023193,0.0,0.03919070214033127,0.0,0.0,0.6312845945358276,0.0,0.0,0.0,0.0,0.06765695661306381,0.0
"XD-74",False,"train",0.010993598029017448,0.010993571020662785,0.010993658564984798,0.4108255207538605,0.010993592441082,0.010993593372404575,0.010993639007210732,0.010993673466145992,0.46824464201927185,0.010993624106049538,0.010993647389113903,0.01099364086985588,0.010993584990501404
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9511232376098633,0.0
"XD-874",False,"train",0.14887358248233795,0.0,0.1704472154378891,0.0,0.0,0.0,0.0,0.0,0.46931686997413635,0.05393030494451523,0.0,0.144987553358078,0.0
"XD-1428",True,"train",0.0,0.0,0.0,0.10338375717401505,0.0,0.0,0.0,0.0,0.16011475026607513,0.2670466899871826,0.4405975937843323,0.0,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.5933560729026794,0.0,0.0,0.0,0.0,0.0,0.0,0.34147894382476807,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.7294732332229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463297843933105,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227128028869629
"XD-2837",False,"train",0.066710464656353,0.7619706988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17017731070518494,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974327802658081,0.0,0.0
"XD-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25723370909690857,0.0,0.0,0.5542645454406738,0.0,0.14553488790988922,0.0
