"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3319",False,"train",0.21151235699653625,0.0,0.0,0.0,0.4192042648792267,0.0,0.0,0.0,0.0,0.0,0.0,0.34446007013320923,0.0
"XD-689",False,"train",0.0,0.0,0.28241848945617676,0.0,0.0,0.48490628600120544,0.0,0.0,0.0,0.2186322808265686,0.0,0.0,0.0
"XD-3412",True,"train",0.9598629474639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.411616712808609,0.0,0.38084208965301514,0.0,0.0,0.1800336092710495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888384938240051
"XD-2154",False,"train",0.7279146313667297,0.0,0.0,0.0,0.0,0.13727815449237823,0.0,0.10264812409877777,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.8460819125175476,0.012826469726860523,0.012826498597860336,0.012826473452150822,0.012826567515730858,0.012826509773731232,0.012826468795537949,0.012826476246118546,0.01282658614218235,0.012826468795537949,0.012826473452150822,0.012826528400182724,0.012826525606215
"XD-1061",False,"train",0.0,0.0,0.0,0.0,0.0,0.8934413194656372,0.0,0.06605134159326553,0.0,0.0,0.0,0.0,0.0
"XD-3384",False,"train",0.2125573754310608,0.0,0.0,0.18223200738430023,0.0,0.0,0.0,0.0,0.0,0.23314513266086578,0.14488179981708527,0.2043498158454895,0.0
"XD-567",False,"train",0.015389176085591316,0.015389282256364822,0.015389217995107174,0.01538920309394598,0.015389153733849525,0.8153295516967773,0.015389161184430122,0.015389200299978256,0.015389183536171913,0.01538933627307415,0.015389157459139824,0.015389182604849339,0.015389205887913704
"XD-2409",False,"train",0.0,0.0,0.0,0.07204712182283401,0.0,0.8377070426940918,0.0,0.0,0.0,0.08217070996761322,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.2571539282798767,0.0,0.0,0.0,0.7102234363555908,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.0,0.15884388983249664,0.0,0.0,0.0,0.0,0.0,0.0,0.7520121932029724,0.0763186663389206,0.0
"XD-874",False,"train",0.0,0.0,0.0,0.2647339403629303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183207273483276
"XD-1495",False,"train",0.0,0.0,0.7884505391120911,0.14203785359859467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082551807165146
"XD-386",False,"train",0.0,0.0,0.13041341304779053,0.7574113607406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978778526186943
"XD-1000",False,"train",0.0,0.0,0.0,0.4176519513130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5698980093002319
"XD-1342",False,"train",0.0,0.0,0.0,0.39783620834350586,0.0,0.5635757446289062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2044",False,"train",0.16719576716423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622604966163635,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.2393690049648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517191708087921,0.37215882539749146
"XD-2638",False,"train",0.0,0.544053852558136,0.0,0.0,0.0,0.0,0.09668195247650146,0.0,0.0,0.0,0.2099485695362091,0.1289452463388443,0.0
"XD-2802",False,"train",0.9422280192375183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2844",False,"train",0.4496305584907532,0.046451862901449203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05330002307891846,0.0,0.4171704053878784
"XD-2015",False,"train",0.0,0.0,0.0,0.2996537685394287,0.0,0.09109514206647873,0.5784067511558533,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.2337736040353775,0.0,0.42560213804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24044521152973175,0.06841938197612762
"XD-1687",False,"train",0.9454270601272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1575",False,"train",0.7036654353141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25584256649017334,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.22084058821201324,0.0,0.0,0.5818029642105103,0.0,0.0,0.0,0.0,0.10421609878540039,0.07147934287786484,0.0,0.0,0.0
"XD-242",False,"train",0.3881990611553192,0.01538778655230999,0.015387874096632004,0.015387817285954952,0.015387951396405697,0.01538805291056633,0.015387834049761295,0.015387823805212975,0.015387861989438534,0.01538779679685831,0.4425341784954071,0.015387888997793198,0.015388048253953457
"XD-1496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972823262214661,0.0,0.0,0.0
"XD-3709",True,"train",0.0,0.0,0.0,0.0,0.6908173561096191,0.11896653473377228,0.0,0.0,0.17229510843753815,0.0,0.0,0.0,0.0
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.36566880345344543,0.0,0.0,0.38939976692199707,0.0,0.0,0.18977311253547668,0.0
"XD-1017",False,"train",0.0,0.0,0.0,0.7640334963798523,0.0,0.0,0.0,0.0,0.0,0.0,0.20208728313446045,0.0,0.0
"XD-585",False,"train",0.16179634630680084,0.0,0.0,0.4884428083896637,0.0,0.32835420966148376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.6319892406463623,0.0,0.29075419902801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.2621690332889557,0.0,0.0,0.7113754153251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.361136257648468,0.0,0.0,0.5984101295471191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.2207130640745163,0.0,0.7454253435134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.09661316126585007,0.0,0.0,0.0,0.0,0.0,0.8784551620483398,0.0,0.0,0.0
"XD-1051",False,"train",0.0,0.03205285966396332,0.9156121015548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066547006368637
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812332630157471,0.0,0.15938907861709595,0.22858117520809174
"XD-1538",False,"train",0.0,0.14315003156661987,0.0,0.0,0.0,0.0,0.0,0.27036866545677185,0.3739509880542755,0.0,0.1355472058057785,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.34783247113227844,0.0,0.0,0.0,0.0,0.0,0.5957091450691223,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.6930722594261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22213530540466309
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.9076082110404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.3225349187850952,0.0,0.0,0.0,0.0,0.0,0.6003970503807068,0.0,0.0,0.0
"XD-2319",False,"train",0.019288472831249237,0.019288474693894386,0.019288474693894386,0.019288472831249237,0.019288741052150726,0.019288476556539536,0.019288476556539536,0.019288476556539536,0.019288472831249237,0.019288482144474983,0.7685380578041077,0.019288474693894386,0.019288484007120132
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130478858947754,0.0,0.0,0.0,0.16047896444797516
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845375180244446,0.0,0.0,0.0
"XD-1616",True,"train",0.5229925513267517,0.0,0.0,0.0,0.0,0.0,0.0,0.42997822165489197,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.07965148240327835,0.0,0.0,0.0,0.855194091796875,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.24752287566661835,0.6466822028160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.9691796898841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.0,0.4006270468235016,0.0,0.0,0.0,0.0,0.44770798087120056,0.09150280803442001,0.042267657816410065,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.3134007751941681,0.0,0.0,0.0,0.0,0.0,0.0,0.1321878731250763,0.0,0.5310365557670593
"XD-1028",False,"train",0.6834691166877747,0.0,0.0,0.2597639262676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.09095670282840729,0.07938367128372192,0.0,0.6495305895805359,0.0,0.0,0.0,0.0,0.0,0.0,0.17122747004032135
"XD-1812",False,"train",0.0,0.0,0.0,0.0,0.0,0.4719304144382477,0.0,0.0,0.0,0.4714706540107727,0.0,0.0,0.0
"XD-1445",False,"train",0.01286915224045515,0.8455697298049927,0.01286916621029377,0.012869153171777725,0.012869204394519329,0.012869215570390224,0.012869169935584068,0.012869170866906643,0.012869271449744701,0.01286918856203556,0.012869210913777351,0.012869160622358322,0.012869189493358135
"XD-2858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885984659194946,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914522767066956,0.0,0.0,0.0
"XD-2432",True,"train",0.01538480632007122,0.01538480818271637,0.01538480818271637,0.01538480632007122,0.015384824946522713,0.015384812839329243,0.01538480818271637,0.015384817495942116,0.8153823018074036,0.01538480818271637,0.01538480632007122,0.015384810045361519,0.015384813770651817
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.8973761200904846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.19839893281459808,0.0,0.0,0.0,0.0,0.7839590311050415,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.22479023039340973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281041145324707,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.17114202678203583,0.0,0.0,0.0,0.0,0.0,0.0,0.8178610801696777,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10788127034902573,0.0,0.0,0.8150148987770081,0.0
"XD-3288",False,"train",0.9756605625152588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.49616456031799316,0.0,0.3736600875854492,0.0,0.09938200563192368,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1677",False,"train",0.0,0.0,0.3278528153896332,0.6010709404945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.07082106918096542,0.0,0.0,0.0,0.0,0.8000050783157349,0.0,0.0,0.0,0.0,0.10777342319488525,0.0,0.0
"XD-118",False,"train",0.14447176456451416,0.0,0.0,0.3165130615234375,0.0,0.5080984830856323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.4623721241950989,0.0,0.0,0.0,0.43179914355278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-862",False,"train",0.0,0.0,0.0,0.6979667544364929,0.0,0.0,0.0,0.0,0.039547890424728394,0.0,0.0,0.0,0.2453605830669403
"XD-1759",False,"train",0.062178146094083786,0.0,0.025686750188469887,0.2296324521303177,0.0,0.0,0.0,0.6289576292037964,0.019190775230526924,0.0,0.029573868960142136,0.0,0.0
"XD-91",False,"train",0.6395818591117859,0.0,0.2834477722644806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.0,0.17114976048469543,0.0,0.0,0.0,0.0,0.0,0.0,0.7974873185157776
"XD-80",True,"train",0.46144694089889526,0.0,0.10407912731170654,0.0,0.0,0.0,0.0,0.0,0.3645075261592865,0.0,0.0,0.0,0.0
"XD-227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526102066040039,0.0,0.0,0.0,0.0,0.19084620475769043
"XD-2344",False,"train",0.0,0.0,0.9060010313987732,0.08425769954919815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.012821036390960217,0.012820880860090256,0.012821107171475887,0.012821103446185589,0.012820987962186337,0.012821030803024769,0.012820919044315815,0.012820929288864136,0.469708114862442,0.012820910662412643,0.389260858297348,0.012820933945477009,0.012821189127862453
"XD-1637",False,"train",0.386694073677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481547713279724,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.4709966480731964,0.0,0.09497719258069992,0.0,0.0,0.0,0.0,0.0,0.36404740810394287,0.0,0.0,0.0,0.0
"XD-2850",True,"train",0.07807730883359909,0.0,0.0,0.0,0.0,0.2605055570602417,0.0,0.0,0.20130987465381622,0.0,0.0,0.23867297172546387,0.20365406572818756
"XD-643",False,"train",0.13625021278858185,0.0,0.0,0.6234486699104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21044394373893738,0.0
"XD-921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928948163986206,0.0,0.0,0.0,0.0
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.9977637529373169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.8903850317001343,0.0,0.0,0.0,0.06931718438863754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.9644734859466553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.03847553953528404,0.10869142413139343,0.17554551362991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680490970611572
"XD-225",False,"train",0.0,0.0,0.0,0.21701928973197937,0.0,0.32130658626556396,0.0,0.0,0.05839836969971657,0.0,0.0,0.38177648186683655,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.219647616147995,0.0,0.0,0.0,0.0,0.32435542345046997,0.1482773721218109,0.28098973631858826,0.0,0.0
"XD-49",True,"train",0.0,0.16957661509513855,0.0,0.0,0.8047589659690857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556607574224472,0.0,0.700432300567627,0.18872517347335815
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129951179027557,0.0,0.5864664316177368,0.10407591611146927,0.1179906502366066,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.9513760805130005,0.0,0.041674934327602386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.6120455265045166,0.0,0.35661056637763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.14004731178283691,0.0,0.0,0.04130754992365837,0.6310485601425171,0.16934677958488464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.7787196636199951,0.0,0.17111776769161224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.0,0.0,0.0,0.4540763199329376,0.0,0.0,0.4612220525741577,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.3160553574562073,0.0,0.0,0.0,0.0,0.0,0.29409468173980713,0.37150901556015015,0.0,0.0
"XD-1851",False,"train",0.011001314036548138,0.011001287028193474,0.0110013447701931,0.011001347564160824,0.011001361533999443,0.011001410894095898,0.011001341044902802,0.01100129447877407,0.011001313105225563,0.011001327075064182,0.011001392267644405,0.8679836988449097,0.011001570150256157
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.6099593639373779,0.0,0.0,0.0,0.0,0.3877883851528168,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.9509384036064148,0.0,0.0,0.0,0.0,0.0,0.01822798140347004,0.0,0.019573938101530075,0.0,0.0
"XD-2409",False,"train",0.0,0.0,0.0,0.07204712182283401,0.0,0.8377070426940918,0.0,0.0,0.0,0.08217070996761322,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.1312427669763565,0.0,0.6521562337875366,0.0,0.2002246230840683,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1337",True,"train",0.0,0.6210015416145325,0.0,0.366325706243515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.295566201210022,0.0,0.19678020477294922,0.0,0.0,0.3697047829627991,0.08839377015829086,0.0,0.0
"XD-563",False,"train",0.24999044835567474,0.0,0.0,0.0,0.0,0.7115134596824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788973927497864
"XD-784",False,"train",0.0,0.0,0.6985993981361389,0.0,0.0,0.0,0.0,0.0,0.07029171288013458,0.1926167756319046,0.0,0.0,0.0
"XD-568",False,"train",0.019240856170654297,0.019240552559494972,0.34040436148643494,0.019240887835621834,0.019240597262978554,0.44794803857803345,0.01924099586904049,0.01924062892794609,0.019240550696849823,0.019240623340010643,0.01924074999988079,0.01924056187272072,0.01924060471355915
"XD-1734",False,"train",0.0,0.0,0.0,0.0,0.0,0.41095462441444397,0.0,0.0,0.49489012360572815,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.09418584406375885,0.0,0.03923715651035309,0.0,0.0,0.10678067803382874,0.0,0.0,0.0,0.7467169761657715,0.0,0.0,0.0
"XD-256",False,"train",0.012830806896090508,0.012831044383347034,0.6474554538726807,0.21140523254871368,0.012830817140638828,0.01283081155270338,0.012830780819058418,0.012830747291445732,0.012830978259444237,0.012830906547605991,0.012830788269639015,0.012830731458961964,0.012830881401896477
"XD-1241",False,"train",0.0,0.0,0.0,0.8367787599563599,0.0,0.0,0.13297651708126068,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.04403943568468094,0.03786557912826538,0.0,0.2129531353712082,0.0,0.0,0.0,0.10221298784017563,0.0,0.0,0.0,0.5847887992858887,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727959036827087
"XD-915",False,"train",0.9348021745681763,0.0,0.0,0.0,0.0,0.0463707409799099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.8327739834785461,0.062165722250938416,0.0,0.0700102150440216,0.0,0.0,0.0,0.0
"XD-3014",False,"train",0.010994486510753632,0.010994509793817997,0.010994572192430496,0.010994629934430122,0.010994571261107922,0.010994518175721169,0.010994494892656803,0.010994588024914265,0.2649245858192444,0.010994473472237587,0.14974969625473022,0.4753803014755249,0.010994569398462772
"XD-3218",True,"train",0.0,0.0,0.0,0.21036292612552643,0.4643009305000305,0.11202467232942581,0.0,0.0,0.0,0.0,0.1963856816291809,0.0,0.0
"XD-365",False,"train",0.0,0.0,0.0,0.05672800540924072,0.0,0.0,0.0,0.0,0.08016331493854523,0.0,0.0,0.8295812010765076,0.0
"XD-2908",False,"train",0.9512654542922974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.0,0.0,0.0,0.4629444479942322,0.0,0.0,0.0,0.0,0.0,0.5288279056549072,0.0,0.0,0.0
"XD-1683",False,"train",0.0,0.0,0.0,0.012871612794697285,0.0,0.0,0.0,0.0,0.0,0.17997440695762634,0.10457407683134079,0.6979489922523499,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.5925856232643127,0.0,0.0,0.0,0.0,0.0,0.3901287913322449,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.18760991096496582,0.0,0.0,0.0,0.18686988949775696,0.0,0.5887918472290039,0.0,0.0,0.0,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.03715917095541954,0.0,0.07486861199140549,0.0,0.0,0.0,0.8836647868156433,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.41757333278656006,0.0,0.0,0.0,0.0,0.0,0.0,0.5589088797569275,0.0,0.0
"XD-3571",True,"train",0.9538405537605286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355156064033508,0.17847344279289246,0.0,0.0,0.25239115953445435,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975548982620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.0,0.0,0.0,0.18417786061763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956687808036804,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.27722132205963135,0.0,0.16306312382221222,0.0,0.0,0.08170761168003082,0.24640725553035736,0.0,0.0,0.21787339448928833
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338112831115723,0.0,0.8298134207725525,0.0
"XD-3077",False,"train",0.14738483726978302,0.0,0.0,0.1095527857542038,0.0,0.2187291979789734,0.0,0.31845128536224365,0.0,0.0,0.0,0.18775051832199097,0.0
"XD-1032",False,"train",0.0,0.8754067420959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040873289108276,0.0
"XD-110",False,"train",0.0,0.4406675696372986,0.0,0.0,0.0,0.2983953654766083,0.23343653976917267,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909452199935913,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3696",False,"train",0.21778488159179688,0.08647070080041885,0.0,0.0,0.0,0.0,0.0,0.6365447640419006,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.15644624829292297,0.34103840589523315,0.24208036065101624,0.049328673630952835,0.015176611952483654,0.0,0.04086266830563545,0.0,0.028446007519960403,0.0,0.12528009712696075
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.869401752948761,0.0,0.0,0.10889186710119247,0.0,0.0,0.0,0.0
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579885005950928,0.0,0.0,0.0,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.2926088571548462,0.0,0.0,0.10886973887681961,0.5797088146209717,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.020062580704689026,0.020062588155269623,0.020062582567334175,0.020062630996108055,0.020063040778040886,0.02006269246339798,0.2564067840576172,0.020062580704689026,0.020062580704689026,0.020062580704689026,0.020062580704689026,0.5229042172431946,0.020062623545527458
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076576828956604,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.3038082718849182,0.0,0.33730727434158325,0.0,0.0,0.0,0.0,0.29909536242485046,0.0,0.0,0.0,0.0
"XD-2672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496505856513977,0.0,0.0,0.6604768633842468,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.29908862709999084,0.0,0.0,0.0,0.0,0.08415671437978745,0.07005848735570908,0.0,0.5415334701538086
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903209924697876,0.16499748826026917
"XD-307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972306847572327,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.9691796898841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.16685530543327332,0.8074578642845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.8674091100692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571963548660278,0.0
"XD-2332",False,"train",0.0,0.0,0.4544444680213928,0.09797290712594986,0.28238049149513245,0.0,0.0,0.0,0.0,0.0,0.0,0.14945825934410095,0.0
"XD-67",False,"train",0.0,0.04525317996740341,0.0,0.6360424757003784,0.0,0.0,0.0,0.0,0.0,0.0,0.3071889281272888,0.0,0.0
"XD-1614",False,"train",0.0,0.445353627204895,0.2983861565589905,0.0,0.0,0.0,0.0,0.0,0.0,0.20073284208774567,0.0,0.04183867946267128,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.6444502472877502,0.0,0.0,0.0,0.0,0.0,0.32731857895851135,0.0
"XD-3101",False,"train",0.3185670077800751,0.012844406068325043,0.012844491750001907,0.012844405137002468,0.012844372540712357,0.012844355776906013,0.5401444435119629,0.012844398617744446,0.012844306416809559,0.012844392098486423,0.01284435112029314,0.012844379991292953,0.012844674289226532
"XD-1238",False,"train",0.16962745785713196,0.0,0.0,0.3273818790912628,0.0,0.0,0.0,0.0,0.0,0.0,0.4866131842136383,0.0,0.0
"XD-129",False,"train",0.21817028522491455,0.012884406372904778,0.012884411960840225,0.6401007771492004,0.012884467840194702,0.012884496711194515,0.012884463183581829,0.012884452007710934,0.012884334661066532,0.012884553521871567,0.012884474359452724,0.012884404510259628,0.012884434312582016
"XD-2915",False,"train",0.8077235221862793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15538986027240753,0.0,0.0,0.0
"XD-2743",True,"train",0.019232362508773804,0.01923210173845291,0.01923200860619545,0.019232388585805893,0.019231922924518585,0.01923205517232418,0.019232047721743584,0.01923193596303463,0.019232019782066345,0.019232958555221558,0.7692139148712158,0.019232291728258133,0.019231989979743958
"XD-76",True,"train",0.012820660136640072,0.01282066386193037,0.012820662930607796,0.012820660136640072,0.01282066572457552,0.01282066386193037,0.012820662930607796,0.012820670381188393,0.012820660136640072,0.012820671312510967,0.8461520075798035,0.012820662930607796,0.01282066572457552
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24748726189136505,0.538842499256134,0.0,0.12816593050956726,0.0,0.0
"XD-624",False,"train",0.0,0.4556722342967987,0.0,0.10753016918897629,0.0,0.0,0.0,0.0,0.32055261731147766,0.0,0.0,0.08611608296632767,0.0
"XD-2729",False,"train",0.0,0.0,0.0,0.0,0.9422220587730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0774281769990921,0.0,0.0,0.6915248036384583,0.0,0.22000493109226227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.07288382202386856,0.0,0.0,0.05430958792567253,0.1377938836812973,0.0,0.19448363780975342,0.5176780223846436
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.04186762496829033,0.0,0.0,0.0,0.20795641839504242,0.0,0.0,0.7458145618438721
