"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11700",False,"train",0.012822750955820084,0.0128227099776268,0.012822568416595459,0.012822740711271763,0.01282263919711113,0.8461280465126038,0.012822614051401615,0.0128226513043046,0.012822601944208145,0.012822598218917847,0.012822831980884075,0.012822614051401615,0.012822658754885197
"MULE-13845",False,"train",0.01098973210901022,0.010989739559590816,0.01098974235355854,0.010989725589752197,0.010989725589752197,0.010989731177687645,0.010989728383719921,0.010989727452397346,0.01098974235355854,0.01098973210901022,0.010989769361913204,0.010989725589752197,0.8681232333183289
"MULE-9180",False,"train",0.0,0.0,0.0,0.0,0.9728423953056335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.2572758197784424,0.0,0.0,0.0,0.0,0.495059072971344,0.0,0.0,0.0,0.2191782146692276,0.0,0.0
"MULE-14320",False,"train",0.0,0.0,0.0,0.3164987564086914,0.0,0.0,0.0,0.6364358067512512,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.8845301270484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"train",0.9799195528030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.2796745002269745,0.0,0.0,0.0,0.6142622232437134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"train",0.0,0.0,0.7178388833999634,0.0,0.0,0.0,0.0,0.0,0.0,0.21705949306488037,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734813928604126,0.08422235399484634,0.0,0.0,0.0
"MULE-14785",False,"train",0.06416745483875275,0.0,0.0,0.21064825356006622,0.0,0.0,0.0,0.17770133912563324,0.0,0.0,0.5407654047012329,0.0,0.0
"MULE-7518",False,"train",0.0,0.0,0.0,0.02348301187157631,0.0,0.9418260455131531,0.0,0.03230128064751625,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230767488479614,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.01103169098496437,0.011031899601221085,0.011031820438802242,0.4405890703201294,0.0110316788777709,0.011031685397028923,0.011031920090317726,0.2762393355369568,0.011031783185899258,0.0110316826030612,0.01103190053254366,0.011031913571059704,0.17285363376140594
"MULE-7948",False,"train",0.142466738820076,0.0,0.0,0.0,0.0,0.03569880872964859,0.0,0.0,0.5718533396720886,0.0,0.23074612021446228,0.0,0.0
"MULE-10501",False,"train",0.6950526833534241,0.0,0.0,0.0,0.0,0.0,0.1567307412624359,0.0,0.1298982948064804,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.6797847747802734,0.0,0.15344910323619843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662962198257446,0.0
"MULE-12106",False,"train",0.0865846499800682,0.35459762811660767,0.0,0.0,0.0,0.0,0.0,0.0,0.23067159950733185,0.0,0.1499520093202591,0.16611254215240479,0.0
"MULE-13538",False,"train",0.1805637925863266,0.0,0.0,0.7902153730392456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15779",False,"train",0.0,0.0,0.0,0.3523866534233093,0.0,0.0,0.06971006840467453,0.5513793230056763,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.43443217873573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49500349164009094
"MULE-10835",False,"train",0.0,0.0,0.0,0.0,0.628946840763092,0.0,0.0,0.0,0.3105904459953308,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.938446581363678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.554890513420105,0.3922029435634613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.3299602270126343,0.0,0.0,0.0,0.0,0.0,0.592992901802063,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160769581794739,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.5880136489868164,0.38777750730514526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.9720190763473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.1707874834537506,0.47140127420425415,0.0,0.0,0.0,0.04568730294704437,0.0,0.0,0.19459514319896698,0.0,0.1008918359875679,0.0,0.0
"MULE-12765",False,"train",0.019226187840104103,0.019226178526878357,0.01922619342803955,0.019226456061005592,0.01922609843313694,0.019226228818297386,0.01922624185681343,0.01922617480158806,0.7692854404449463,0.019226370379328728,0.01922624558210373,0.01922607235610485,0.019226152449846268
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9878513813018799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15931",False,"train",0.9456836581230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38419321179389954,0.0,0.0,0.0,0.5977910161018372,0.0
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230412244796753,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016851544380188,0.0,0.0,0.0,0.14541590213775635,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.7692166566848755,0.06509857624769211,0.0,0.0,0.0,0.0,0.05400221049785614,0.0,0.0,0.10103106498718262
"MULE-15965",False,"train",0.10386969894170761,0.5188139081001282,0.0,0.0,0.0,0.24088793992996216,0.0,0.0,0.0,0.0,0.0,0.0,0.11254933476448059
"MULE-13340",True,"train",0.0,0.498851478099823,0.0,0.0,0.48099106550216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349344938993454,0.0,0.6257716417312622
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755279064178467,0.3952541649341583,0.0
"MULE-13776",False,"train",0.7487229108810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948504000902176,0.0
"MULE-14714",False,"train",0.010969944298267365,0.010970012284815311,0.01096999179571867,0.8683601021766663,0.01096999179571867,0.010969903320074081,0.010970024392008781,0.010969963856041431,0.01097024418413639,0.01097001414746046,0.010970015078783035,0.010969914495944977,0.010969916358590126
"MULE-12562",False,"train",0.0,0.37935683131217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596225261688232
"MULE-14649",False,"train",0.24644482135772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064975500106812,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.5558889508247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030350551009178,0.0,0.0,0.1634802371263504,0.19930994510650635
"MULE-11814",True,"train",0.0,0.3870355486869812,0.5283308029174805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845863342285156,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.10821022093296051,0.8101041913032532,0.06196390837430954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930571913719177,0.0,0.0,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106
"MULE-10841",True,"train",0.03811214491724968,0.0,0.05030869320034981,0.0,0.0,0.0,0.0,0.8400870561599731,0.0658084824681282,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.35353338718414307,0.0,0.590035617351532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.18379968404769897,0.0,0.0,0.0,0.8005145788192749,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.2608237564563751,0.0,0.0,0.0,0.0,0.3688952326774597,0.0,0.0,0.35425645112991333,0.0,0.0
"MULE-11762",False,"train",0.0,0.34781354665756226,0.0,0.0,0.0,0.0,0.0,0.6304888725280762,0.0,0.0,0.0,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.9580358862876892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10450",False,"train",0.0,0.0,0.2796745002269745,0.0,0.0,0.0,0.6142622232437134,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.08022335171699524,0.21167147159576416,0.0,0.0,0.643964409828186,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.349520742893219,0.0,0.0,0.6101468205451965,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.19437244534492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0483471043407917,0.7298144698143005,0.023113688454031944,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.08382832258939743,0.0,0.6385616064071655,0.0,0.0,0.23490150272846222,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285878002643585,0.0,0.6654027104377747,0.0,0.0
"MULE-14383",False,"train",0.0,0.21608185768127441,0.0,0.0,0.0,0.0,0.6994143724441528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.9720243215560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487108588218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.3366455137729645,0.0,0.15530872344970703,0.0,0.0,0.0,0.0,0.0,0.46755653619766235,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07585284858942032,0.0,0.5753086805343628,0.31220346689224243,0.0
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974227905273438,0.0,0.0
"MULE-6512",False,"train",0.0,0.435884952545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990561902523041,0.0,0.0
"MULE-11123",False,"train",0.0,0.44436725974082947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432180881500244,0.0,0.1875736266374588
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487200379371643,0.0,0.0
"MULE-15614",False,"train",0.6446934342384338,0.0,0.2613285183906555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339795112609863,0.0,0.0,0.0,0.0,0.0
"MULE-13847",False,"train",0.0,0.0,0.8848419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513497352600098,0.0,0.0
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35402509570121765,0.0,0.0,0.0,0.0,0.5519425272941589,0.0
"MULE-8127",False,"train",0.0,0.5519303679466248,0.0,0.0,0.0,0.38989654183387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0373804084956646
"MULE-13390",False,"train",0.0,0.0,0.0,0.8124281167984009,0.09269435703754425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08425109088420868
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.22193561494350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614713311195374
"MULE-15837",False,"train",0.0,0.0,0.0,0.0,0.8898597359657288,0.0,0.0,0.0,0.013430653139948845,0.07338538020849228,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.3633730411529541,0.32852259278297424,0.0,0.0,0.0,0.0,0.0,0.0,0.24895691871643066,0.0
"MULE-10571",True,"train",0.6872678399085999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523024380207062
"MULE-8202",False,"train",0.0,0.19070953130722046,0.0,0.6394366025924683,0.0,0.14942112565040588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.20991075038909912,0.3265748620033264,0.18850412964820862,0.0,0.0,0.15997149050235748,0.0,0.0992216020822525,0.0,0.0
"MULE-12515",False,"train",0.10939475148916245,0.8733306527137756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.019305186346173286,0.019305119290947914,0.019304966554045677,0.019305022433400154,0.7683393359184265,0.01930500939488411,0.019305014982819557,0.019305000081658363,0.019304975867271423,0.01930498704314232,0.019305400550365448,0.019304996356368065,0.01930496282875538
"MULE-14023",False,"train",0.0,0.0,0.1290813386440277,0.0,0.10897182673215866,0.0,0.0,0.5460034012794495,0.18584096431732178,0.0,0.0,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.4727240204811096,0.4621398448944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.8973999619483948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11723",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846632838249207
"MULE-7407",False,"train",0.0,0.0,0.0,0.9615205526351929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20711103081703186,0.0,0.0,0.7160071730613708,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486609101295471,0.0,0.0,0.0,0.0
"MULE-16166",False,"train",0.39380159974098206,0.0,0.0,0.0,0.0,0.0,0.0,0.5658701658248901,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.0,0.7112439870834351,0.0,0.0,0.0,0.24846452474594116,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.1641455888748169,0.0,0.0,0.0,0.12509237229824066,0.0,0.0,0.6626293659210205,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272520065307617,0.0,0.25104376673698425,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934049665927887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.0,0.1724700629711151,0.05017533153295517,0.0,0.0,0.0,0.0,0.11413591355085373,0.0,0.0,0.5541217923164368,0.095879927277565,0.0
"MULE-11855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341810464859009,0.0,0.2546742260456085,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289389252662659,0.0,0.0
"MULE-13431",False,"train",0.0,0.21084943413734436,0.0,0.0,0.0,0.0,0.0,0.7668717503547668,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.9528833627700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033891115337610245
"MULE-14938",False,"train",0.0,0.44697457551956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5295199155807495,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.998573362827301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714962363243103,0.20813053846359253,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.9597952961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.9743270874023438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.0,0.0,0.0,0.9160553216934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.22362948954105377,0.0,0.0,0.0,0.2751922607421875,0.0,0.4726962447166443,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846634030342102,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514127969741821,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.012743129394948483,0.012743106111884117,0.012743020430207253,0.012743071652948856,0.012743091210722923,0.012742984108626842,0.8470832705497742,0.012743057683110237,0.012743118219077587,0.012743075378239155,0.012743072584271431,0.012743069790303707,0.012742980383336544
"MULE-11600",False,"train",0.0,0.6442201733589172,0.0,0.2368682324886322,0.0,0.09963716566562653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8016851544380188,0.0,0.0,0.0,0.14541590213775635,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.09178409725427628,0.0,0.0,0.39376941323280334,0.0,0.0,0.0,0.45519131422042847
"MULE-13752",False,"train",0.010998201556503773,0.010998166166245937,0.01099804975092411,0.010998118668794632,0.010998057201504707,0.01099803950637579,0.01099808793514967,0.010998103767633438,0.010998129844665527,0.010998057201504707,0.01099803764373064,0.25302666425704956,0.6259942650794983
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846664428710938
"MULE-11533",False,"train",0.0,0.0,0.0,0.3271210789680481,0.0,0.0,0.0,0.0,0.5670334100723267,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.08810976147651672,0.0,0.2570272386074066,0.0,0.0,0.40592414140701294,0.0,0.21745085716247559,0.0,0.0
"MULE-16706",False,"train",0.0,0.35684436559677124,0.5827245712280273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.7522748708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.23231929540634155,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7657902836799622,0.0,0.14984960854053497,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456560611724854,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340167045593262,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.9456902146339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230643510818481,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.9289726614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.995685875415802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339221835136414,0.0,0.0,0.16012760996818542,0.0
"MULE-6894",False,"train",0.012827571481466293,0.01282751839607954,0.01282762736082077,0.012827812694013119,0.012827536091208458,0.012827525846660137,0.012827525846660137,0.01282778661698103,0.012827567756175995,0.012827523052692413,0.8460686206817627,0.012827618978917599,0.012827736325562
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702164530754089,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.9669559001922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.48502448201179504,0.0,0.0,0.0,0.0,0.0,0.47045397758483887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.010986145585775375,0.010986150242388248,0.010986187495291233,0.010986467823386192,0.8681644797325134,0.01098628155887127,0.01098626758903265,0.010986287146806717,0.01098637841641903,0.0109866289421916,0.010986381210386753,0.010986085049808025,0.010986227542161942
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945637583732605,0.0,0.0,0.0,0.0
"MULE-8565",False,"train",0.37780189514160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919753909111023,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513860940933228,0.0,0.0,0.0
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.7562279105186462,0.0,0.20346678793430328,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487133622169495,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624828279018402,0.0,0.7606081962585449
"MULE-8486",False,"train",0.0,0.0,0.0,0.37194764614105225,0.0,0.0,0.606350839138031,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.48826682567596436,0.0,0.0,0.36015912890434265,0.11297990381717682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.07468227297067642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113968014717102,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845987915992737,0.0,0.0
"MULE-7343",False,"train",0.0,0.08263293653726578,0.0,0.6795386672019958,0.2203529328107834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.9230715036392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755279064178467,0.3952541649341583,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853415489196777
"MULE-16087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909471869468689,0.0,0.0
"MULE-7990",True,"train",0.0,0.9456701874732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514040350914001
"MULE-7440",False,"train",0.0,0.0,0.0,0.141996830701828,0.3853680193424225,0.0,0.0,0.0,0.19406549632549286,0.26683491468429565,0.0,0.0,0.0
"MULE-13424",False,"train",0.07144607603549957,0.0,0.10177087038755417,0.8104161620140076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.019304322078824043,0.019304776564240456,0.01930474489927292,0.01930433325469494,0.019304433837532997,0.019304778426885605,0.019304322078824043,0.01930433325469494,0.019304413348436356,0.580035388469696,0.207615464925766,0.01930432766675949,0.019304322078824043
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630727767944336,0.0,0.0,0.0
"MULE-10261",False,"train",0.0,0.0,0.0,0.6107888221740723,0.3656791150569916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.11717317998409271,0.0,0.0,0.0,0.0,0.0,0.7887347936630249,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.9384185075759888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.6079033613204956,0.0,0.0,0.14130932092666626,0.0,0.22002127766609192,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.7649521827697754,0.0,0.0,0.0,0.1927100270986557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5110555291175842,0.0,0.0,0.0,0.0,0.41832512617111206
"MULE-16361",False,"train",0.9711452722549438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.9384517669677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.0,0.0,0.5412083268165588,0.0,0.23229831457138062,0.0,0.19153328239917755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272520065307617,0.0,0.25104376673698425,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878530502319336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9287947416305542,0.0,0.0
"MULE-7755",False,"train",0.0,0.5406484603881836,0.0,0.0,0.0,0.13084611296653748,0.0,0.0,0.2768268287181854,0.0,0.0,0.0,0.0
"MULE-15562",False,"train",0.01535539049655199,0.015355482697486877,0.8157374858856201,0.015355163253843784,0.015355175361037254,0.015355115756392479,0.01535501703619957,0.015355360694229603,0.015355228446424007,0.01535513624548912,0.015355120413005352,0.015355128794908524,0.015355190262198448
"MULE-9855",False,"train",0.015382531099021435,0.015382284298539162,0.015382297337055206,0.015382288955152035,0.01538233831524849,0.5648999214172363,0.015382564626634121,0.015382281504571438,0.015382513403892517,0.015382418408989906,0.015382361598312855,0.015382284298539162,0.26589396595954895
"MULE-11372",False,"train",0.7431034445762634,0.0,0.0,0.0,0.2071295976638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12925",False,"train",0.0,0.0,0.0,0.023279523476958275,0.0,0.5818880796432495,0.3799348473548889,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.22193561494350433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614713311195374
"MULE-15041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825786352157593,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.30603545904159546,0.0,0.0,0.6170456409454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
