"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766773223877
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973034262657166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853454828262329,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.4985831379890442,0.0,0.0,0.0,0.0,0.0,0.2920931279659271,0.19558458030223846,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.4599173367023468,0.0,0.0,0.0,0.0,0.5212657451629639,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.32745814323425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46616142988204956,0.0,0.1815611571073532
"TISTUD-5671",False,"train",0.0,0.0,0.30511775612831116,0.0,0.0,0.6768770813941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.9514145255088806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.928979218006134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560396671295166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655975878238678,0.0,0.0,0.0,0.8070909976959229,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.9538316130638123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160733222961426,0.0,0.0
"TISTUD-5441",False,"train",0.7165921926498413,0.0,0.2622506320476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.5442935228347778,0.0,0.0,0.4308133125305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785258173942566,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289760589599609,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.39608579874038696,0.0,0.0,0.0,0.0,0.0,0.5926278233528137,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989263117313385,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.0,0.01762879639863968,0.0,0.0,0.0,0.0,0.0,0.0,0.9805468320846558
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965796709060669,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711517691612244,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644902348518372,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886029958724976,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10684768855571747,0.0,0.0,0.0,0.0,0.8725112080574036
"TISTUD-8963",False,"train",0.9681598544120789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.28886911273002625,0.0,0.0,0.0,0.0,0.0,0.0,0.6758686304092407,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580271244049072
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.9815362691879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.9289902448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.9736239910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799268841743469,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.616030216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036270946264267,0.0,0.0,0.17891505360603333,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9670282602310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102866768836975,0.0,0.0,0.0,0.2332623451948166,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736195206642151
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702180027961731,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.9811542630195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692283272743225,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9538377523422241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.5504391193389893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182170033454895,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.6915342807769775,0.0,0.0,0.0,0.0,0.0,0.2908342480659485,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580389261245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9757073521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.945694625377655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886029958724976,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961212873458862,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803576469421387
"TISTUD-6581",False,"train",0.0,0.0,0.9670282602310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848620891571045,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.5597054958343506,0.0,0.0,0.0,0.0,0.42594873905181885,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289783835411072,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38525381684303284,0.33022111654281616,0.271251380443573,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9514061808586121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835149645805359,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.16442112624645233,0.0,0.0,0.0,0.0,0.8144187927246094,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9822279810905457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.616030216217041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2036270946264267,0.0,0.0,0.17891505360603333,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.9769214391708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903830289840698
"TISTUD-6337",False,"train",0.0,0.0,0.0,0.7206063270568848,0.0,0.0,0.0,0.2686818838119507,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658070206642151,0.0,0.0
"TISTUD-5557",False,"train",0.1455010026693344,0.0,0.0,0.0,0.0,0.2930143475532532,0.0,0.0,0.02754656970500946,0.0,0.0,0.5306999683380127,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958030104637146,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.9873536229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799309372901917
"TISTUD-5769",False,"train",0.47016316652297974,0.0,0.15624767541885376,0.0,0.0,0.0,0.0,0.3637254536151886,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980766773223877
"TISTUD-5976",False,"train",0.0,0.0,0.4154800772666931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572191476821899,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340499043464661,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.9945366978645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.976329505443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.24814946949481964,0.0,0.0,0.0,0.0,0.7386236786842346,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097559452056885,0.0,0.0,0.592097282409668,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98996502161026,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580389261245728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422898292541504,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928420782089233,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7708835601806641,0.17650169134140015,0.0,0.0,0.0508958138525486,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233949661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487064480781555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.686455488204956,0.28865575790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5251067280769348,0.27015459537506104,0.0,0.0,0.18275794386863708,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.9681680798530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644865989685059
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835126996040344,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8149603605270386,0.1775495857000351,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.4555418789386749,0.0,0.5152782201766968,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532473564148,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736226797103882
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815336465835571,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.5227966904640198,0.0,0.0,0.4507507383823395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880059361457825
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.9395334124565125,0.0,0.0,0.0,0.051266517490148544,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979483962059021,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9757073521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.990383505821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384532570838928
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.9538277387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933099150657654,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.8918356895446777,0.0,0.0,0.0,0.0,0.0,0.09771469980478287,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736092686653137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743550419807434,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.4985831379890442,0.0,0.0,0.0,0.0,0.0,0.2920931279659271,0.19558458030223846,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.5442935228347778,0.0,0.0,0.4308133125305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769166111946106,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.2247905135154724,0.0,0.0,0.0,0.0,0.0,0.0,0.7564048171043396,0.0,0.0,0.0
"TISTUD-5868",False,"train",0.3169727921485901,0.05209748074412346,0.0,0.0,0.0,0.0,0.0,0.6061064004898071,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.4594036936759949,0.0,0.0,0.525749921798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.9897427558898926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799273610115051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846132397651672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.7890491485595703,0.0,0.0,0.0,0.0,0.0,0.0,0.1783970445394516,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728365540504456,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.39531466364860535,0.0,0.5811783075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.39531466364860535,0.0,0.5811783075332642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987523078918457,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.09215378761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004223346710205,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728415608406067
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720215797424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790177941322327,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.5442861318588257,0.0,0.0,0.0,0.0,0.0,0.0,0.4059293866157532,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.9487085938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.2880960702896118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996387243270874
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44186362624168396,0.0,0.0,0.0,0.0,0.517831563949585
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.5808752775192261,0.0,0.0,0.391824334859848,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840824604034424,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496982216835022,0.23785553872585297,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"valid",0.0,0.0,0.9598414897918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736233949661255,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9838045835494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"valid",0.0,0.0,0.37449777126312256,0.0,0.0,0.0,0.0,0.5952783226966858,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.9630727767944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"valid",0.0,0.0,0.976329505443573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.9774825572967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728455543518066,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615135192871094,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.9743538498878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.985345721244812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378870725631714,0.5531083941459656,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.8966857194900513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323738515377045,0.0
"TISTUD-5063",False,"valid",0.0,0.89741450548172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803576469421387
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.5442935228347778,0.0,0.0,0.4308133125305176,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.31946244835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452777981758118,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9822463989257812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"valid",0.0,0.0,0.1432836651802063,0.04257338121533394,0.0,0.0,0.0,0.8033064007759094,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840824604034424,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.9538277387619019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790177941322327,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.0,0.0,0.0,0.0,0.9340580105781555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.9736239910125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.0,0.0,0.540864884853363,0.4289095103740692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097559452056885,0.0,0.0,0.592097282409668,0.0,0.0
"TISTUD-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8317114114761353,0.14098863303661346,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736219048500061,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.3902435600757599,0.0,0.0,0.6031947731971741,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799299240112305,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"valid",0.0,0.0,0.9757073521614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.127893328666687,0.0,0.0,0.0,0.0,0.8528686165809631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"valid",0.0,0.0,0.5716989040374756,0.0,0.0,0.0,0.0,0.3042067885398865,0.0,0.0,0.0,0.10434916615486145,0.0
"TISTUD-5543",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934059202671051,0.0
"TISTUD-5686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76678466796875,0.0,0.0,0.0,0.0,0.22313734889030457
"TISTUD-5594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878515601158142,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6601494550704956,0.0,0.0,0.3045881986618042,0.0,0.0
"TISTUD-5858",False,"valid",0.0,0.0,0.7023888826370239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29609066247940063
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947753548622131,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.9644892811775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"valid",0.0,0.0,0.31946244835853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452777981758118,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.9862207174301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"valid",0.9974049925804138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123224794864655,0.0,0.8170673847198486,0.0,0.0,0.0
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16123224794864655,0.0,0.8170673847198486,0.0,0.0,0.0
"TISTUD-5074",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692220687866211,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23833860456943512,0.7534393072128296,0.0
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959205389022827,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903837442398071,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9750497341156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"valid",0.0,0.0,0.0,0.8903031349182129,0.0,0.0,0.0,0.0,0.09898203611373901,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.5112009644508362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4808124005794525,0.0,0.0
