"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15965",False,"train",0.0,0.6431823968887329,0.0,0.0,0.0,0.0,0.22458341717720032,0.0,0.0,0.10475568473339081,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229920506477356,0.0
"MULE-12868",False,"train",0.0,0.6764382719993591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955545783042908,0.0,0.0,0.0
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974248766899109,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965815007686615,0.0,0.0,0.0,0.0
"MULE-15237",False,"train",0.0,0.0,0.37156346440315247,0.0,0.0,0.0,0.0,0.0,0.5719992518424988,0.0,0.0,0.0,0.0
"MULE-13428",False,"train",0.0,0.0,0.0,0.0,0.0,0.742886483669281,0.10817219316959381,0.0,0.0,0.1263042539358139,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.35810136795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.5814597010612488,0.0,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077105522155762,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.48070740699768066,0.4664126932621002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.9422888159751892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.4340779483318329,0.0,0.39623603224754333,0.0,0.0,0.14830555021762848,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.19919155538082123,0.0,0.6343091726303101,0.0,0.0,0.0,0.0,0.0,0.14168283343315125,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5303789377212524,0.0,0.0,0.0,0.4447338581085205,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.0,0.8198949694633484,0.0,0.0,0.0,0.0,0.05818583816289902,0.10541471093893051,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.44224515557289124,0.0,0.0,0.5106921792030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7424",False,"train",0.435561865568161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49929311871528625,0.0,0.0
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27327796816825867,0.0,0.473647803068161,0.23226894438266754,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.6301475167274475,0.29287341237068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537778496742249,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615304470062256,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.010989069007337093,0.0109891751781106,0.010989238508045673,0.5302077531814575,0.010989082045853138,0.010989278554916382,0.3489115536212921,0.010989107191562653,0.010989193804562092,0.010989110916852951,0.010989195667207241,0.010989103466272354,0.010989207774400711
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.23994383215904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128534317016602
"MULE-10818",True,"train",0.0,0.0,0.9384750723838806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.25803911685943604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190821170806885,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.604313850402832,0.0,0.0,0.0,0.0,0.0,0.2897612750530243
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.649667501449585,0.0,0.28986477851867676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711493849754333,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.0,0.39980703592300415,0.234720379114151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487043082714081
"MULE-13009",False,"train",0.0,0.0,0.19497360289096832,0.0,0.0,0.0,0.44148170948028564,0.0,0.2854680120944977,0.06725943088531494,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.27344533801078796,0.0,0.0,0.16172510385513306,0.0,0.0,0.0,0.0,0.0,0.5340323448181152,0.0,0.0
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351980209350586,0.15904460847377777,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340410232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916781783103943,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.3429127633571625,0.0,0.0,0.0,0.4253334105014801,0.0,0.0,0.19503337144851685,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.9513599872589111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.034512296319007874,0.0,0.0,0.43843957781791687,0.0,0.04629030078649521,0.0,0.0,0.013145211152732372,0.0,0.0,0.46415188908576965
"MULE-11714",False,"train",0.025515394285321236,0.025515394285321236,0.025515368208289146,0.025515414774417877,0.02551535703241825,0.025515316054224968,0.025515388697385788,0.025515347719192505,0.6938152313232422,0.025515493005514145,0.025515414774417877,0.025515476241707802,0.025515396147966385
"MULE-7162",False,"train",0.0,0.3156212270259857,0.0,0.0,0.0,0.0,0.0,0.6239339113235474,0.0,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1630643904209137,0.18243706226348877,0.0,0.5305060744285583,0.0,0.09626343101263046,0.0
"MULE-12521",False,"train",0.0,0.26911690831184387,0.0,0.0,0.0,0.0987413078546524,0.0,0.0,0.0,0.5840620398521423,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.19451840221881866,0.0,0.0,0.0,0.5245546698570251,0.0,0.0,0.22588512301445007,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340299963951111,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1630643904209137,0.18243706226348877,0.0,0.5305060744285583,0.0,0.09626343101263046,0.0
"MULE-14386",False,"train",0.0,0.15095216035842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019884824752808,0.0
"MULE-11125",False,"train",0.0,0.3954189121723175,0.527560293674469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8975117206573486,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15851451456546783,0.0,0.0,0.7474584579467773,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.4238819181919098,0.07221739739179611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45257192850112915
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076619744300842,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.864129364490509,0.0,0.11097029596567154,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.7338064908981323,0.0,0.22771500051021576,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811545610427856
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340955018997192,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741867661476135,0.0,0.24117283523082733,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13645519316196442,0.0,0.0,0.0,0.0,0.8282343745231628,0.0
"MULE-11612",False,"train",0.0,0.19318899512290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851037979125977
"MULE-7868",False,"train",0.0,0.06679950654506683,0.0,0.0,0.0,0.0,0.0,0.0,0.8909190893173218,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.7075786590576172,0.0,0.0,0.0,0.0,0.26420727372169495,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.3429127633571625,0.0,0.0,0.0,0.4253334105014801,0.0,0.0,0.19503337144851685,0.0,0.0,0.0
"MULE-12574",True,"train",0.0,0.0,0.9580334424972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.0152018703520298,0.015201833099126816,0.015202897600829601,0.015201791189610958,0.015201852656900883,0.015202007256448269,0.015201789326965809,0.015201845206320286,0.8175767064094543,0.015201805159449577,0.015201998874545097,0.01520182192325592,0.015201796777546406
"MULE-10210",False,"train",0.0,0.0,0.8031876683235168,0.07717439532279968,0.0,0.09989915788173676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.11272331327199936,0.0,0.0,0.0,0.0,0.0,0.0,0.2975558340549469,0.0,0.0,0.0,0.0,0.5347768068313599
"MULE-8325",True,"train",0.01098767388612032,0.010987721383571625,0.01098836213350296,0.8681468367576599,0.0109877223148942,0.010987645946443081,0.010987721383571625,0.010987670160830021,0.010987812653183937,0.010987678542733192,0.010987837798893452,0.010987648740410805,0.0109876599162817
"MULE-15834",False,"train",0.0,0.05038722977042198,0.3861634135246277,0.0,0.0,0.0,0.5182582139968872,0.0,0.0,0.0,0.03134053573012352,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.7593437433242798,0.0,0.0,0.0,0.2021692395210266,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.4815307855606079,0.0,0.0,0.12309641391038895,0.0,0.3276737630367279,0.054382484406232834,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.9156127572059631,0.0,0.0,0.0,0.0,0.0,0.0,0.06779572367668152,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184220910072327,0.0,0.0,0.3370174169540405,0.0,0.0
"MULE-12106",False,"valid",0.0,0.2841983139514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992046236991882,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756908416748047,0.0,0.0,0.0,0.0
"MULE-7343",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.23438774049282074,0.08310762792825699,0.0,0.08206503093242645,0.5298974514007568,0.0,0.05771750211715698
"MULE-16356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4030906558036804,0.5565995573997498,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.034225672483444214,0.0,0.1285540908575058,0.0,0.0,0.0,0.8131821155548096,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10218",False,"valid",0.0,0.0,0.0,0.0,0.24472105503082275,0.0,0.0,0.0,0.0,0.6494923830032349,0.0,0.0,0.0
"MULE-10635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942284345626831,0.0,0.0,0.0,0.0
"MULE-14320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.45109403133392334,0.0,0.0,0.4960281550884247,0.0,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711416959762573,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.0,0.0,0.0,0.8973188996315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12383",False,"valid",0.5636380314826965,0.0,0.0,0.0,0.0,0.34838637709617615,0.0,0.08437429368495941,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20340809226036072,0.7361341118812561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.08279497176408768,0.9088056683540344,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"valid",0.012821150943636894,0.8461449146270752,0.01282169483602047,0.012821140699088573,0.012821140699088573,0.012821118347346783,0.01282116211950779,0.012821133248507977,0.012821524403989315,0.01282128319144249,0.012821139767765999,0.012821303680539131,0.012821322306990623
"MULE-15455",False,"valid",0.0,0.0,0.9598515629768372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"valid",0.01101625058799982,0.5037599205970764,0.01101632695645094,0.011016345582902431,0.011016301810741425,0.011016340926289558,0.011016352102160454,0.0110163614153862,0.011016272939741611,0.37506067752838135,0.011016293428838253,0.011016303673386574,0.01101628690958023
"MULE-7097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048649549484253,0.0,0.0,0.3816874623298645
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239888995885849,0.6950520277023315,0.0,0.0,0.0,0.0
"MULE-8202",False,"valid",0.0,0.0,0.42235350608825684,0.0,0.0,0.0,0.5627620816230774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.6483837366104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27471596002578735
"MULE-13820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384675621986389,0.0
"MULE-9754",True,"valid",0.0,0.0,0.4670693576335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4925999939441681,0.0,0.0
"MULE-14648",False,"valid",0.0,0.0,0.0,0.7450264692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.21971964836120605,0.0,0.0
"MULE-13932",False,"valid",0.0,0.2801221013069153,0.0,0.0,0.0,0.0,0.0,0.0,0.17184191942214966,0.5247257947921753,0.0,0.0,0.0
"MULE-10935",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272947132587433,0.7122239470481873,0.0,0.0,0.0
"MULE-7538",False,"valid",0.0,0.759739100933075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21675771474838257
"MULE-8650",False,"valid",0.012868010438978672,0.012867984361946583,0.3165651261806488,0.012867986224591732,0.012868092395365238,0.012867930345237255,0.012868102639913559,0.012867948971688747,0.012867959216237068,0.012868204154074192,0.01286801416426897,0.5418866276741028,0.012867961078882217
"MULE-10447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6192663908004761,0.3404373824596405,0.0,0.0,0.0
"MULE-14607",False,"valid",0.0,0.0,0.0,0.2071370929479599,0.0,0.6994898319244385,0.01678473688662052,0.02199959196150303,0.0,0.05286143720149994,0.0,0.0,0.0
"MULE-10667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7593437433242798,0.0,0.0,0.0,0.2021692395210266,0.0,0.0,0.0
"MULE-14659",False,"valid",0.0,0.0,0.0,0.0,0.08018814027309418,0.0,0.0,0.0,0.3390323519706726,0.0,0.0,0.0,0.5657007694244385
"MULE-11964",True,"valid",0.0,0.0,0.9840812087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14793",False,"valid",0.0,0.0,0.5383274555206299,0.0,0.0,0.0,0.23573866486549377,0.0,0.0,0.0,0.0,0.20328402519226074,0.0
"MULE-8114",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1911778301000595,0.0,0.0,0.0,0.0,0.7735540866851807,0.0
"MULE-11246",False,"valid",0.0,0.07355751097202301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8612789511680603,0.0,0.053969286382198334,0.0
"MULE-15457",False,"valid",0.0,0.0,0.9456326365470886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"valid",0.0,0.19919155538082123,0.0,0.6343091726303101,0.0,0.0,0.0,0.0,0.0,0.14168283343315125,0.0,0.0,0.0
"MULE-13269",False,"valid",0.0,0.884486973285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975016474723816,0.0,0.0
"MULE-13861",False,"valid",0.9658076167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"valid",0.0,0.0,0.17982999980449677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984528541564941,0.0
"MULE-8180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08281251788139343,0.0,0.4035906195640564,0.0,0.4948352873325348,0.0,0.0
"MULE-8297",True,"valid",0.0,0.0,0.8698590993881226,0.0,0.0,0.0,0.0,0.0,0.0,0.09629721194505692,0.0,0.0,0.0
"MULE-10625",False,"valid",0.0,0.15482646226882935,0.0,0.8113617300987244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5756792426109314,0.09595488756895065,0.0,0.15320166945457458,0.0,0.15418162941932678,0.0
"MULE-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3321509063243866,0.16881227493286133,0.0,0.0,0.0,0.10675797611474991,0.37248751521110535,0.0
"MULE-15428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340410232543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076358675956726,0.0
"MULE-8610",False,"valid",0.0,0.0,0.21165941655635834,0.0,0.0,0.0,0.0,0.0,0.7231552600860596,0.0,0.0,0.0,0.0
"MULE-8650",False,"valid",0.012868010438978672,0.012867984361946583,0.3165651261806488,0.012867986224591732,0.012868092395365238,0.012867930345237255,0.012868102639913559,0.012867948971688747,0.012867959216237068,0.012868204154074192,0.01286801416426897,0.5418866276741028,0.012867961078882217
"MULE-11295",False,"valid",0.0,0.0,0.23575760424137115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257778644561768
"MULE-10450",False,"valid",0.0,0.0,0.8844186663627625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"valid",0.0,0.0,0.9763281941413879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.76152104139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16134709119796753
"MULE-10828",True,"valid",0.0,0.6861392855644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22895896434783936,0.0,0.0,0.0
"MULE-7203",False,"valid",0.0,0.0,0.0967433825135231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8866358399391174,0.0
"MULE-12541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974040746688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7919",False,"valid",0.0,0.0,0.0,0.0,0.7435432076454163,0.0,0.0,0.0,0.0,0.23529167473316193,0.0,0.0,0.0
"MULE-9139",False,"valid",0.0,0.9811549186706543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"valid",0.0,0.31235331296920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6431006193161011,0.0,0.0
"MULE-11722",False,"valid",0.012822946533560753,0.012822928838431835,0.012822926975786686,0.4056200683116913,0.012822919525206089,0.012822909280657768,0.012822928838431835,0.012822926975786686,0.45332762598991394,0.012822958640754223,0.012822936289012432,0.012822956778109074,0.012822935357689857
"MULE-13609",False,"valid",0.0,0.10121120512485504,0.0,0.0,0.0,0.3551389276981354,0.0,0.0,0.0,0.07216717302799225,0.0,0.0,0.4564332067966461
"MULE-10893",False,"valid",0.015379365533590317,0.015379458665847778,0.8154465556144714,0.015379425138235092,0.01537946704775095,0.015379359945654869,0.015379458665847778,0.015379424206912518,0.015379583463072777,0.015379439108073711,0.01537950150668621,0.01537946704775095,0.01537946704775095
"MULE-9479",True,"valid",0.0,0.0,0.8974472880363464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"valid",0.015392807312309742,0.015392760746181011,0.015393896028399467,0.01539284735918045,0.015392801724374294,0.015392747707664967,0.015392852015793324,0.015392826870083809,0.015392772853374481,0.015392866916954517,0.8152852058410645,0.015392759814858437,0.015392797067761421
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6863657236099243,0.0,0.0,0.24309903383255005,0.0,0.0,0.0,0.0
"MULE-10145",False,"valid",0.0,0.0,0.5224897861480713,0.0,0.0,0.0,0.0,0.0,0.3609755039215088,0.0,0.0,0.07603548467159271,0.0
"MULE-7395",False,"valid",0.0,0.0,0.5154486298561096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997700810432434,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.23062965273857117,0.0,0.0,0.16989457607269287,0.0,0.0,0.5897250771522522,0.0,0.0,0.0,0.0
"MULE-13497",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384409189224243,0.0,0.0
"MULE-15646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.604313850402832,0.0,0.0,0.0,0.0,0.0,0.2897612750530243
"MULE-12574",True,"valid",0.0,0.0,0.9580334424972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"valid",0.0,0.3266524076461792,0.578213632106781,0.0,0.0,0.0,0.0,0.0,0.08664090931415558,0.0,0.0,0.0,0.0
"MULE-14310",False,"valid",0.0,0.0,0.0,0.664720356464386,0.0,0.0,0.3241291642189026,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"valid",0.30691707134246826,0.010995377786457539,0.010995201766490936,0.010995164513587952,0.010995043441653252,0.010995037853717804,0.010995088145136833,0.010995037853717804,0.4296090602874756,0.010995374992489815,0.010995173826813698,0.1535222828388214,0.010995102114975452
"MULE-13460",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720104932785034,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"valid",0.0,0.0,0.9076470732688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.9384387135505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292630553245544,0.0,0.0
"MULE-12144",False,"valid",0.0,0.9848595261573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1623407006263733,0.0,0.0,0.6902130246162415,0.0,0.13070718944072723,0.0
"MULE-16033",False,"valid",0.0,0.0,0.21068213880062103,0.13729052245616913,0.3850555717945099,0.0,0.0,0.0,0.1511152684688568,0.0,0.0,0.11232156306505203,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.9580164551734924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10946",False,"valid",0.012825568206608295,0.012825562618672848,0.012825584970414639,0.012825561687350273,0.012825562618672848,0.012825557962059975,0.012825570069253445,0.012825566343963146,0.8460931181907654,0.012825592420995235,0.012825566343963146,0.012825601734220982,0.012825588695704937
"MULE-15675",False,"valid",0.39791300892829895,0.0,0.5172766447067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"valid",0.0,0.7376304864883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178279608488083,0.0,0.0,0.0
"MULE-11451",False,"valid",0.6934086084365845,0.02554922178387642,0.025549598038196564,0.025549229234457016,0.025549136102199554,0.025549255311489105,0.02554931491613388,0.025549262762069702,0.02554915100336075,0.025549303740262985,0.025549301877617836,0.025549333542585373,0.02554922178387642
"MULE-7748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8116700053215027,0.0,0.0,0.0,0.0,0.0,0.15152639150619507
"MULE-12798",True,"valid",0.0,0.9230607151985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"valid",0.0,0.0,0.19926884770393372,0.0,0.0,0.0,0.7402725219726562,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7756",False,"valid",0.0,0.0,0.0,0.3323541283607483,0.0,0.0,0.4177522361278534,0.1907108575105667,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.0,0.11747006326913834,0.0,0.3007621765136719,0.0,0.0,0.0,0.21576590836048126,0.0,0.3539520502090454,0.0
"MULE-10739",True,"valid",0.015392807312309742,0.015392760746181011,0.015393896028399467,0.01539284735918045,0.015392801724374294,0.015392747707664967,0.015392852015793324,0.015392826870083809,0.015392772853374481,0.015392866916954517,0.8152852058410645,0.015392759814858437,0.015392797067761421
"MULE-11167",False,"valid",0.0,0.6021733283996582,0.0,0.0,0.37217289209365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16251",False,"valid",0.0,0.0,0.0,0.9514050483703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"valid",0.0,0.0,0.0,0.0,0.14118440449237823,0.0,0.0,0.0,0.5806972980499268,0.21402888000011444,0.0,0.0,0.0
"MULE-8785",False,"valid",0.0,0.0,0.5813975930213928,0.0,0.20184823870658875,0.0,0.0,0.0,0.0,0.0,0.17401209473609924,0.0,0.0
"MULE-15676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845815658569336,0.0,0.0,0.0,0.0
"MULE-11061",False,"valid",0.0,0.9100121855735779,0.0,0.0,0.0,0.0,0.0,0.06829112023115158,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"valid",0.0,0.0,0.8234838843345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126090705394745
"MULE-14396",True,"valid",0.0,0.0,0.0,0.0,0.17928647994995117,0.0,0.314327210187912,0.0,0.0,0.26682838797569275,0.0,0.20659317076206207,0.0
"MULE-7588",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910348057746887,0.0
