"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5172",False,"train",0.0,0.0,0.0,0.4162854850292206,0.0,0.0,0.0,0.0,0.566042423248291,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.29257211089134216,0.0,0.0,0.0,0.0,0.0,0.7014636397361755,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.21076659858226776,0.0,0.7363080382347107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.9822355508804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.9066217541694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07708656787872314,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289436936378479,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.9785148501396179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.2464940994977951,0.0,0.0,0.0,0.0,0.0,0.7410399317741394,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.9160529375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.2712525725364685,0.0,0.7259584069252014,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768978953361511
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513916969299316,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.0,0.40139803290367126,0.0,0.5736888647079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531869053840637,0.0,0.0,0.618586003780365,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878393411636353
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598375558853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7133477330207825,0.21603436768054962,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.7079408168792725,0.2072955220937729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.9807626605033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.3542071580886841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626518189907074
"MESOS-2966",False,"train",0.0,0.0,0.0,0.9598586559295654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892373085021973
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832029342651367,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720093011856079,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743319749832153,0.0,0.0
"MESOS-8218",False,"train",0.0,0.0,0.0,0.06883446872234344,0.0,0.0,0.0,0.0,0.8984954953193665,0.0,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4409346580505371,0.0,0.0,0.0,0.5427805781364441,0.0,0.0
"MESOS-5667",False,"train",0.0,0.0,0.0,0.0,0.18463930487632751,0.0,0.0,0.8152474761009216,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.9851017594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9825794100761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9837825894355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.9615162014961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857915639877319,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230398535728455
"MESOS-3433",False,"train",0.0,0.981141984462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.09562519192695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961387276649475
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486466646194458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.0,0.0,0.0,0.13302184641361237,0.0,0.0,0.0,0.0,0.8659087419509888,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9803303480148315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.2351686805486679,0.0,0.0,0.0,0.0,0.7460211515426636,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719880223274231,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9837977290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9966639280319214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.18082726001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7585980296134949
"MESOS-4639",False,"train",0.0,0.8844833970069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.0,0.4522674083709717,0.0,0.5212778449058533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.0,0.0,0.9944651126861572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.9720165729522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.6764649152755737,0.27894994616508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.4206113815307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491518974304199,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.9580265879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398807048797607,0.0,0.0,0.0,0.0,0.1500386893749237
"MESOS-8917",False,"train",0.0,0.987847626209259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896266460418701,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598203301429749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7027",False,"train",0.0,0.0,0.0,0.29257211089134216,0.0,0.0,0.0,0.0,0.0,0.7014636397361755,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.0,0.0,0.7079408168792725,0.2072955220937729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2404",False,"train",0.0,0.0,0.9513987898826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"train",0.3435654044151306,0.0,0.0,0.5999181270599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.6654126048088074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096209168434143
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832029342651367,0.0,0.0
"MESOS-9228",True,"train",0.012831435538828373,0.01283145323395729,0.012831494212150574,0.012831628322601318,0.012831457890570164,0.012831490486860275,0.012831575237214565,0.012831468135118484,0.012831493280827999,0.8460221290588379,0.012831498868763447,0.01283145323395729,0.012831420637667179
"MESOS-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076353311538696,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.972013533115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756894707679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456917643547058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710721969604492,0.0,0.0
"MESOS-7327",True,"train",0.0,0.0,0.0,0.8845747709274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.36818596720695496,0.0,0.0,0.5950004458427429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.5502943992614746,0.0,0.0,0.0,0.0,0.0,0.41440537571907043,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559704065322876,0.0,0.0
"MESOS-7355",False,"train",0.0,0.9422824382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.3203665018081665,0.0,0.6350707411766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8460688591003418,0.012827540747821331,0.0128276776522398,0.012827625498175621,0.012827670201659203,0.012827570550143719,0.012827587313950062,0.012827533297240734,0.012827657163143158,0.012827503494918346,0.01282756682485342,0.012827668339014053,0.012827521190047264
"MESOS-2184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076247215270996,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845722675323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.8576427698135376,0.10554912686347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7421490550041199,0.0,0.2355649322271347,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736058115959167,0.0
"MESOS-1668",False,"train",0.0,0.0,0.0,0.34227049350738525,0.0,0.0,0.0,0.0,0.0,0.4532115161418915,0.19751371443271637,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.9837977290153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.0,0.0,0.0,0.9831979274749756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644502401351929,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942275881767273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.3310418426990509,0.0,0.0,0.0,0.0,0.3626076877117157,0.2806795835494995,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.353239506483078,0.0,0.0,0.0,0.0,0.0,0.0,0.6324113011360168,0.0,0.0
"MESOS-8363",False,"train",0.0,0.0,0.0,0.8845361471176147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.9160529375076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559704065322876,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853383898735046,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920318722724915,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615166187286377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670218229293823,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.9513684511184692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7088971138000488,0.2751311659812927,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.04079004004597664,0.0,0.18696683645248413,0.7602143287658691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7068214416503906,0.0,0.2674311399459839,0.0,0.0,0.0
"MESOS-5124",False,"train",0.0,0.0,0.0,0.9384312629699707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5827",True,"train",0.47028470039367676,0.0,0.0,0.473239928483963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.0,0.9972813129425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.35088449716567993,0.0,0.0,0.0,0.0,0.5961797833442688,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951304018497467,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964457631111145,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.8669912219047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12069295346736908
"MESOS-3332",False,"train",0.0,0.0,0.0,0.9857826232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.1724209487438202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002659678459167,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.9702016115188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6170",False,"train",0.0,0.0,0.0,0.19904062151908875,0.785826563835144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630500078201294,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.6538525819778442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435966968536377,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.39008837938308716,0.0,0.5925908088684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538020491600037,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.9811435341835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973790049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.6054956316947937,0.3709753155708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.9840742945671082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5257",False,"train",0.0,0.0,0.0,0.07443851977586746,0.0,0.0,0.0,0.0,0.9006243944168091,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.19397979974746704,0.0,0.0,0.0,0.7867391109466553,0.0,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978010892868042,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750146269798279,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.024038853123784065,0.0,0.0,0.0,0.0,0.0,0.0,0.9593586325645447,0.0,0.0
"MESOS-4797",False,"train",0.011001670733094215,0.011001679114997387,0.011001665145158768,0.011001762934029102,0.01100163348019123,0.01100174617022276,0.01100178249180317,0.25754573941230774,0.6214353442192078,0.011001837439835072,0.0110017666593194,0.011001721024513245,0.011001665145158768
"MESOS-2753",True,"train",0.0,0.9580066800117493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657983779907227,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981529712677002,0.0,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.12183809280395508,0.0,0.0,0.0,0.873658299446106,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736072421073914,0.0
"MESOS-1013",False,"train",0.0,0.28480690717697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703222930431366,0.0
"MESOS-4723",False,"train",0.010994577780365944,0.010994566604495049,0.010994555428624153,0.010994626209139824,0.010994584299623966,0.01099458523094654,0.010994600132107735,0.01099465973675251,0.8680647611618042,0.010994575917720795,0.010994755662977695,0.010994553565979004,0.010994595475494862
"MESOS-9366",False,"train",0.0,0.0,0.0,0.08040737360715866,0.0,0.0,0.0,0.0,0.0,0.0,0.0517306923866272,0.1035228818655014,0.7623932361602783
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256676435470581,0.06086166948080063,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579889178276062,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242150545120239,0.0,0.0,0.143192857503891,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.9486889243125916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"train",0.019285690039396286,0.019285690039396286,0.019285710528492928,0.019285690039396286,0.019285721704363823,0.019285738468170166,0.019285690039396286,0.019285690039396286,0.019285690039396286,0.7685714960098267,0.019285814836621284,0.019285690039396286,0.019285690039396286
"MESOS-9274",False,"train",0.0,0.0,0.0,0.606322169303894,0.0,0.0,0.0,0.0,0.14746345579624176,0.0,0.0,0.2254011183977127,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.32063862681388855,0.0,0.6696174740791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995571970939636,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803484678268433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985730051994324,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4242016673088074,0.5105156898498535,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.11559397727251053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8491135835647583,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.9422906041145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345006346702576,0.0,0.0,0.9550265669822693,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803484678268433,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.9658008813858032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.21076659858226776,0.0,0.7363080382347107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964485764503479,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.0,0.0,0.0,0.9918964505195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.015398561954498291,0.015398592688143253,0.015398550778627396,0.015398673713207245,0.01539858989417553,0.015398644842207432,0.01539858989417553,0.015398576855659485,0.4274396002292633,0.4031757116317749,0.015398658812046051,0.015398555435240269,0.015398736111819744
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657939672470093,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.11774018406867981,0.0,0.0,0.0,0.8508736491203308,0.0,0.0,0.0,0.0,0.0
"MESOS-7969",False,"train",0.0,0.0,0.6464954018592834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380839228630066,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.10592388361692429,0.0,0.0,0.0,0.0,0.0,0.8738860487937927,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9681490063667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973086714744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.9720098972320557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339485764503479,0.0,0.0,0.0,0.0
"MESOS-6894",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289155006408691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24695497751235962,0.0,0.7393873929977417
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345006346702576,0.0,0.0,0.9550265669822693,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486734867095947,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6973049640655518,0.0,0.0,0.0,0.2904217541217804
"MESOS-8782",False,"train",0.0,0.0,0.0,0.9644930362701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.7727476954460144,0.0,0.0,0.22205285727977753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.44232606887817383,0.0,0.0,0.0,0.0,0.0,0.5105880498886108,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825699925422668,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.9883082509040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.34054210782051086,0.0,0.0,0.0,0.0,0.6462082266807556,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398807048797607,0.0,0.0,0.0,0.0,0.1500386893749237
"MESOS-6154",False,"train",0.0,0.0,0.9763200283050537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93842613697052
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598225951194763,0.0,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.17416971921920776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8051837086677551,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915933609008789
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.35088449716567993,0.0,0.0,0.0,0.0,0.5961797833442688,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.958030641078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.0,0.5454866290092468,0.0,0.0,0.0,0.0,0.0,0.0,0.3839324414730072,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.3769310414791107,0.0,0.0,0.0,0.6133286952972412,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8460688591003418,0.012827540747821331,0.0128276776522398,0.012827625498175621,0.012827670201659203,0.012827570550143719,0.012827587313950062,0.012827533297240734,0.012827657163143158,0.012827503494918346,0.01282756682485342,0.012827668339014053,0.012827521190047264
"MESOS-7263",True,"train",0.0,0.0,0.0,0.6415858864784241,0.0,0.0,0.34302398562431335,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.25844234228134155,0.4820186495780945,0.0,0.0,0.0,0.0,0.0,0.0,0.24691106379032135,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.15174812078475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367961049079895
