"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7663",True,"valid",0.0,0.0,0.9711126089096069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7923",False,"valid",0.0,0.0,0.0,0.0,0.9885956048965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.9580000638961792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4851541221141815,0.0,0.0,0.4497515857219696,0.0,0.0,0.0,0.0
"MULE-15048",True,"valid",0.010985069908201694,0.010985152795910835,0.8681779503822327,0.01098564825952053,0.010985180735588074,0.010985175147652626,0.01098504476249218,0.010985052213072777,0.010985149070620537,0.010985140688717365,0.010985175147652626,0.010985099710524082,0.010985106229782104
"MULE-14926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845374584197998,0.0,0.0,0.0,0.0
"MULE-13847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229795336723328,0.0,0.0,0.0,0.0
"MULE-10339",False,"valid",0.21511739492416382,0.0,0.0,0.0,0.0,0.0,0.7613702416419983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"valid",0.010985670611262321,0.010985660366714,0.010985758155584335,0.010985624976456165,0.010985820554196835,0.010985761880874634,0.5245976448059082,0.010985646396875381,0.010985848493874073,0.010985898785293102,0.010985663160681725,0.010985683649778366,0.3545593321323395
"MULE-9276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811586141586304,0.0,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.8385618925094604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10504677891731262
"MULE-10572",False,"valid",0.0,0.19945892691612244,0.0,0.0,0.0,0.0,0.1437149941921234,0.0,0.5976498126983643,0.0,0.0,0.0,0.0
"MULE-6980",False,"valid",0.0,0.0,0.0,0.0,0.0,0.08737193793058395,0.0,0.0,0.04599815234541893,0.8230416178703308,0.0,0.03380516171455383,0.0
"MULE-14183",False,"valid",0.17216840386390686,0.1735609471797943,0.0,0.0,0.0,0.023296181112527847,0.0,0.07272221893072128,0.15209044516086578,0.0,0.3940216600894928,0.0,0.0
"MULE-14493",False,"valid",0.0,0.0,0.0,0.9484190940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598594903945923
"MULE-10692",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289709329605103,0.0,0.0,0.0
"MULE-8498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49326929450035095,0.0,0.0,0.1156836524605751,0.0,0.0,0.369657963514328,0.0
"MULE-16691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2330731749534607,0.689805805683136,0.0,0.0,0.0,0.0
"MULE-10069",False,"valid",0.0,0.0,0.0,0.3114655315876007,0.0,0.6662391424179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.01281084306538105,0.01281073596328497,0.012810810469090939,0.012810698710381985,0.01281092967838049,0.012810857966542244,0.8462696075439453,0.012810763902962208,0.012810793705284595,0.012810821644961834,0.012811508029699326,0.012810865417122841,0.01281073596328497
"MULE-14586",False,"valid",0.0,0.0,0.33076685667037964,0.5844858884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"valid",0.0,0.05031907558441162,0.4845930337905884,0.0,0.0,0.21378473937511444,0.0,0.0,0.0,0.24704843759536743,0.0,0.0,0.0
"MULE-16204",False,"valid",0.0,0.0,0.0,0.24255654215812683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869497895240784,0.0
"MULE-15647",False,"valid",0.9513832926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"valid",0.0,0.0,0.0,0.19107209146022797,0.0,0.0,0.0,0.0,0.5549800992012024,0.0,0.23518405854701996,0.0,0.0
"MULE-13424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42824089527130127,0.0,0.0,0.21527031064033508,0.0,0.0,0.02885628305375576,0.31500568985939026
"MULE-13299",False,"valid",0.0,0.0,0.0,0.0,0.6445517539978027,0.18843193352222443,0.0,0.0,0.1509624421596527,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2880248725414276,0.0,0.0,0.6778905391693115,0.0,0.0,0.0,0.0
"MULE-10365",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9848281145095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.08910927921533585,0.0,0.0,0.0,0.6282660961151123,0.0,0.0,0.0,0.26836133003234863,0.0,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.41271716356277466,0.0,0.5343236327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845720291137695,0.0,0.0,0.0
"MULE-15642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8289435505867004,0.1265193372964859,0.0,0.0,0.0
"MULE-14080",False,"valid",0.0,0.0,0.0,0.07995781302452087,0.0,0.0,0.0,0.0,0.4665620028972626,0.40539801120758057,0.0,0.0,0.0
"MULE-9411",False,"valid",0.9340895414352417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16674",False,"valid",0.621528148651123,0.28442680835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"valid",0.0,0.0,0.0,0.0,0.9843445420265198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934013843536377,0.0,0.0,0.0
"MULE-13016",False,"valid",0.0,0.0,0.5184489488601685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3757566809654236,0.0,0.0
"MULE-16356",False,"valid",0.0,0.956031858921051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7844204306602478,0.0,0.17712555825710297,0.0,0.0
"MULE-14317",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230612516403198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"valid",0.0,0.0,0.0,0.0,0.9855697751045227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"valid",0.0,0.0,0.46184200048446655,0.0,0.49584850668907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"valid",0.0,0.0,0.13444280624389648,0.0,0.0,0.0,0.0,0.0,0.8432716727256775,0.0,0.0,0.0,0.0
"MULE-7748",False,"valid",0.2516365647315979,0.0,0.0,0.0,0.38295480608940125,0.0,0.0,0.3319474458694458,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"valid",0.0,0.0,0.19272148609161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759311199188232,0.0
"MULE-12757",False,"valid",0.8591094017028809,0.010991543531417847,0.010991762392222881,0.010991550981998444,0.010991654358804226,0.010991615243256092,0.010991528630256653,0.01099149975925684,0.010991610586643219,0.010991527698934078,0.0199831984937191,0.010991539806127548,0.010991598479449749
"MULE-11049",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5069698095321655,0.0,0.0,0.38672733306884766,0.0,0.0,0.0,0.0
"MULE-11939",True,"valid",0.4386865794658661,0.0,0.0,0.0,0.0,0.16120746731758118,0.0,0.0,0.3781239986419678,0.0,0.0,0.0,0.0
"MULE-12783",False,"valid",0.0,0.0,0.0,0.3973897099494934,0.0,0.0,0.5555921792984009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.19113966822624207,0.7523975372314453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6552695631980896,0.0,0.0,0.0,0.0,0.0,0.30626237392425537,0.0
"MULE-12873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5707280039787292,0.0,0.0,0.0,0.0,0.3234027624130249,0.0,0.0
"MULE-10739",True,"valid",0.025566341355443,0.025566548109054565,0.02556641399860382,0.6932028532028198,0.02556639350950718,0.02556655742228031,0.025566378608345985,0.025566399097442627,0.025566427037119865,0.025566386058926582,0.02556643821299076,0.025566469877958298,0.02556641958653927
"MULE-11574",False,"valid",0.0,0.2570873498916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335623562335968,0.4044803977012634,0.0,0.0
"MULE-12167",False,"valid",0.30443084239959717,0.43919700384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404126316308975,0.209969624876976
"MULE-7947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702195525169373,0.0,0.0,0.0
"MULE-12020",False,"valid",0.0,0.0,0.3532794117927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06072956696152687,0.5574831366539001,0.0
"MULE-12073",False,"valid",0.0,0.35240820050239563,0.0,0.0,0.0,0.4671874940395355,0.0,0.0,0.0,0.0,0.0,0.0,0.16403836011886597
"MULE-10215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422867894172668,0.0,0.0,0.0,0.0
"MULE-15289",False,"valid",0.0,0.10022243857383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552188277244568,0.0,0.0,0.0
"MULE-11342",False,"valid",0.0,0.0,0.0,0.2531339228153229,0.0,0.0,0.12691278755664825,0.0,0.2259591817855835,0.0,0.13598120212554932,0.22997808456420898,0.0
"MULE-13472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10197858512401581,0.0,0.0,0.0,0.8329131007194519,0.0
"MULE-11212",False,"valid",0.31870773434638977,0.0,0.0,0.0,0.622809112071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0503871850669384,0.0
"MULE-12515",False,"valid",0.20324790477752686,0.0,0.0,0.0,0.0,0.0,0.17185918986797333,0.0,0.0,0.4539841115474701,0.0,0.0,0.1567649245262146
"MULE-11342",False,"valid",0.0,0.0,0.0,0.2531339228153229,0.0,0.0,0.12691278755664825,0.0,0.2259591817855835,0.0,0.13598120212554932,0.22997808456420898,0.0
"MULE-10661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452520966529846,0.0,0.09834056347608566,0.0,0.0
"MULE-14263",False,"valid",0.0,0.12654098868370056,0.0,0.0,0.06635265797376633,0.0,0.0,0.0,0.4713575541973114,0.0,0.0,0.3233873248100281,0.0
"MULE-15655",True,"valid",0.0,0.37588804960250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193758845329285
"MULE-14521",False,"valid",0.0,0.0,0.0,0.8975223302841187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.9422818422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.5262587666511536,0.0,0.21604865789413452,0.0,0.0,0.0,0.0,0.18078279495239258,0.0
"MULE-12167",False,"valid",0.30443084239959717,0.43919700384140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03404126316308975,0.209969624876976
"MULE-12325",False,"valid",0.0,0.0,0.9630492925643921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187751471996307,0.0,0.0,0.8916580677032471,0.0
"MULE-13151",False,"valid",0.9487096667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"valid",0.0,0.0,0.0,0.0,0.9230520725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09624753892421722,0.0,0.0,0.0,0.8853558301925659,0.0,0.0,0.0
"MULE-15268",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3166526257991791,0.0,0.6448426842689514,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.9670146107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"valid",0.0,0.08910927921533585,0.0,0.0,0.0,0.6282660961151123,0.0,0.0,0.0,0.26836133003234863,0.0,0.0,0.0
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701563715934753,0.0,0.0,0.0,0.0
"MULE-15012",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341652393341064,0.0
"MULE-10194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807508587837219,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.9422818422317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"valid",0.14324352145195007,0.0,0.0,0.0,0.0,0.8229089975357056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"valid",0.0,0.36129453778266907,0.0,0.0,0.0,0.4213583767414093,0.0,0.0,0.0,0.0,0.1471492350101471,0.0,0.0
"MULE-14394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4163828194141388,0.0,0.0,0.0,0.0,0.5390438437461853,0.0,0.0
"MULE-12702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681572318077087,0.0,0.0,0.0
"MULE-6960",False,"valid",0.9159837961196899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"valid",0.0,0.9670146107673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11754",False,"valid",0.0,0.0,0.9289442896842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6852876543998718,0.0,0.0,0.1190040335059166,0.17689257860183716,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15273277461528778,0.0,0.8087618350982666,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670292139053345,0.0
"MULE-11167",False,"valid",0.0,0.46573370695114136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17989498376846313,0.0,0.3310380280017853,0.0
"MULE-11413",False,"valid",0.0,0.0,0.0,0.14489051699638367,0.5034937262535095,0.0,0.0,0.0,0.0,0.0,0.3110811710357666,0.0,0.0
"MULE-10571",True,"valid",0.0,0.0,0.0,0.1824675351381302,0.0,0.0,0.0,0.0,0.309234082698822,0.46015530824661255,0.0,0.0,0.0
"MULE-9587",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811550378799438,0.0
"MULE-15647",False,"valid",0.9513832926750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36653611063957214,0.0,0.5489025115966797,0.0,0.0
"MULE-8469",False,"valid",0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"valid",0.0,0.0,0.9076007604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794749021530151,0.0,0.0,0.0,0.0
"MULE-7366",False,"valid",0.9349398016929626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275029897689819,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774763584136963,0.0,0.0,0.0
"MULE-15610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938458263874054,0.0,0.0
"MULE-11208",False,"valid",0.0,0.29387110471725464,0.0,0.0,0.6615763902664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7873",False,"valid",0.0,0.0,0.11742271482944489,0.0,0.0,0.0,0.0,0.0,0.0,0.7736214995384216,0.0,0.0,0.081432044506073
"MULE-14552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.44859033823013306,0.0,0.4667678475379944,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289893507957458
"MULE-13917",True,"valid",0.0,0.23913513123989105,0.34416207671165466,0.0,0.05728789418935776,0.0,0.0,0.0,0.348690003156662,0.0,0.0,0.0,0.0
"MULE-9275",False,"valid",0.0,0.0,0.7643954157829285,0.0,0.0,0.0,0.0,0.0,0.2091710865497589,0.0,0.0,0.0,0.0
"MULE-14875",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16311636567115784,0.0,0.0,0.0,0.0,0.0,0.7898685932159424,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630483388900757,0.0,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.7556436657905579,0.0,0.11421305686235428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10988648980855942,0.0
"MULE-12654",False,"valid",0.27413466572761536,0.0,0.3120605945587158,0.0,0.0,0.3842117190361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289876222610474,0.0,0.0
"MULE-11001",False,"valid",0.0,0.0,0.0,0.8281557559967041,0.0,0.0,0.0,0.0,0.15259121358394623,0.0,0.0,0.0,0.0
"MULE-15399",False,"valid",0.0,0.0,0.8999106287956238,0.0,0.03021829202771187,0.06185693293809891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757001399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"valid",0.34322693943977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164844632148743,0.0,0.0,0.0,0.0
"MULE-9541",False,"valid",0.0,0.0,0.0,0.7339481711387634,0.0,0.0,0.0,0.18142104148864746,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"valid",0.0,0.3383132517337799,0.0,0.0,0.0,0.6375018954277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456899166107178,0.0,0.0,0.0,0.0
"MULE-12698",False,"valid",0.0902373194694519,0.0,0.11658461391925812,0.0,0.0,0.4374203383922577,0.0,0.0,0.35168784856796265,0.0,0.0,0.0,0.0
"MULE-13479",False,"valid",0.012841965071856976,0.012841949239373207,0.012841954827308655,0.012841965071856976,0.01284206472337246,0.012842039577662945,0.012841964140534401,0.012841952964663506,0.012841950170695782,0.012841952964663506,0.012842844240367413,0.8458954691886902,0.012841947376728058
"MULE-11433",False,"valid",0.0,0.0,0.9487260580062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"valid",0.0,0.9580347537994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16291",False,"valid",0.48309314250946045,0.0,0.0,0.4604426622390747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"valid",0.0,0.0,0.9384526014328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6689239740371704,0.0,0.0,0.0,0.30617621541023254,0.0,0.0
"MULE-10351",True,"valid",0.0,0.0,0.21499137580394745,0.0,0.22100795805454254,0.5383562445640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699753761292,0.0,0.0,0.0,0.0
"MULE-7321",False,"valid",0.0,0.0,0.06122374162077904,0.0,0.4792255163192749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4441266655921936
"MULE-10792",False,"valid",0.0,0.0,0.7312993407249451,0.0,0.0,0.0,0.0,0.0,0.03595438599586487,0.22072534263134003,0.0,0.0,0.0
"MULE-12832",False,"valid",0.0,0.0,0.3104158043861389,0.0,0.0,0.0,0.6450352668762207,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"valid",0.01281084306538105,0.01281073596328497,0.012810810469090939,0.012810698710381985,0.01281092967838049,0.012810857966542244,0.8462696075439453,0.012810763902962208,0.012810793705284595,0.012810821644961834,0.012811508029699326,0.012810865417122841,0.01281073596328497
"MULE-7204",False,"valid",0.012784508988261223,0.012784506194293499,0.012784505262970924,0.0127845024690032,0.012784508988261223,0.012784509919583797,0.012784501537680626,0.012784513644874096,0.012784505262970924,0.012784512713551521,0.8465858697891235,0.012784531340003014,0.012784506194293499
"MULE-9443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160594940185547,0.0,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.3731773793697357,0.0,0.0,0.15541236102581024,0.0,0.2027677446603775,0.0,0.0,0.0,0.09341062605381012,0.15061233937740326,0.0
"MULE-8541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.17513903975486755,0.0,0.12744025886058807,0.0,0.25382187962532043,0.0,0.4205327033996582,0.0
"MULE-7697",False,"valid",0.0,0.0,0.0,0.0,0.12585821747779846,0.0,0.0,0.0,0.0,0.8556355237960815,0.0,0.0,0.0
"MULE-16157",False,"valid",0.0,0.0,0.0,0.0,0.8973854780197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"valid",0.015383155085146427,0.015383124351501465,0.015383155085146427,0.015382912009954453,0.015383186750113964,0.8154034614562988,0.015383012592792511,0.015382901765406132,0.015383199788630009,0.015383010730147362,0.015382911078631878,0.015382952988147736,0.015382991172373295
"MULE-9465",True,"valid",0.583543598651886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38711169362068176,0.0,0.0,0.018354536965489388
"MULE-13327",False,"valid",0.2779698371887207,0.45252880454063416,0.0,0.0,0.0,0.0,0.0,0.0,0.25552845001220703,0.0,0.0,0.0,0.0
"MULE-12696",True,"valid",0.9289758205413818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13125",False,"valid",0.0,0.3340030014514923,0.0,0.0,0.0,0.37744829058647156,0.0,0.0,0.0,0.0,0.24577777087688446,0.0,0.0
"MULE-13526",False,"valid",0.0,0.0,0.0,0.0,0.869949460029602,0.0,0.0,0.0,0.11276174336671829,0.0,0.0,0.0,0.0
"MULE-10599",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974318504333496,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"valid",0.9702180027961731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764133930206299,0.0,0.0,0.3631296753883362
"MULE-7084",False,"valid",0.0,0.1430719792842865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723633050918579,0.0
"MULE-13850",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774808287620544,0.0
"MULE-12724",False,"valid",0.457339346408844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772325575351715,0.0,0.24518275260925293,0.0,0.0
"MULE-11015",True,"valid",0.11961985379457474,0.0,0.0,0.17244316637516022,0.0,0.6566668748855591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"valid",0.21860113739967346,0.0,0.7343444228172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"valid",0.3676573932170868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428797245025635,0.4288294017314911,0.0,0.0,0.06248931959271431
"MULE-12868",False,"valid",0.0,0.0,0.0,0.0,0.9076567888259888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717405676841736,0.34363529086112976,0.0,0.0
"MULE-12626",False,"valid",0.0,0.9230905771255493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11166",False,"valid",0.9657914042472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864137172698975,0.0,0.0,0.0,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974611163139343,0.0,0.0,0.0
"MULE-14934",True,"valid",0.0,0.7487016320228577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22565826773643494,0.0
"MULE-13702",False,"valid",0.0,0.025613365694880486,0.0,0.41081589460372925,0.04698051139712334,0.17751134932041168,0.03557349368929863,0.0,0.13028877973556519,0.0,0.1641157567501068,0.0,0.0
"MULE-8442",False,"valid",0.6569494605064392,0.0,0.0,0.0,0.0,0.29600048065185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14364",False,"valid",0.0,0.0,0.8162652254104614,0.0,0.0,0.0,0.0,0.0,0.130891352891922,0.0,0.0,0.0,0.0
"MULE-11685",False,"valid",0.9794737696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"valid",0.0,0.0,0.0,0.13011480867862701,0.7851406931877136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14861",False,"valid",0.16937142610549927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730652093887329,0.0,0.0,0.0,0.03879169002175331
"MULE-16338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9757121205329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"valid",0.8409278392791748,0.0,0.0,0.07970724999904633,0.0,0.0,0.0,0.0,0.06366277486085892,0.0,0.0,0.0,0.0
