"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16230",False,"valid",0.0,0.0,0.06823187321424484,0.04110361263155937,0.0,0.0,0.7771756649017334,0.0,0.0,0.0,0.0,0.10506998747587204,0.0
"MULE-14629",False,"valid",0.0,0.0,0.5699937343597412,0.0,0.37363171577453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.8823369145393372,0.0,0.0,0.09650477021932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9035",False,"valid",0.24360069632530212,0.0,0.14918191730976105,0.0,0.0,0.0,0.5687153935432434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"valid",0.019241653382778168,0.019241513684391975,0.01924171857535839,0.7691006064414978,0.01924171857535839,0.0192415751516819,0.019241483882069588,0.01924171671271324,0.01924150623381138,0.01924164593219757,0.019241712987422943,0.019241508096456528,0.01924159936606884
"MULE-8457",False,"valid",0.0,0.6608780026435852,0.0,0.0,0.22666817903518677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09764064848423004
"MULE-9217",False,"valid",0.381322979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.2759147584438324,0.25727561116218567,0.0,0.0,0.0,0.0
"MULE-9856",False,"valid",0.012855532579123974,0.31063365936279297,0.012855539098381996,0.012855524197220802,0.5479551553726196,0.012855530716478825,0.012855538167059422,0.012855516746640205,0.012855523265898228,0.012855678796768188,0.012855568900704384,0.012855698354542255,0.012855513952672482
"MULE-9676",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7634391188621521,0.0,0.18012596666812897,0.0
"MULE-14864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817716509103775,0.6267409920692444,0.0,0.0,0.15652719140052795,0.0
"MULE-15857",True,"valid",0.025602243840694427,0.025602009147405624,0.025602241978049278,0.02560201659798622,0.6927739381790161,0.02560238726437092,0.025602009147405624,0.025602370500564575,0.02560209296643734,0.025601983070373535,0.02560216188430786,0.025602096691727638,0.02560240775346756
"MULE-15399",False,"valid",0.0,0.0,0.0,0.0,0.1197868213057518,0.0,0.0,0.0,0.0,0.8713976144790649,0.0,0.0,0.0
"MULE-9429",False,"valid",0.0,0.0,0.5216513276100159,0.0,0.05609285831451416,0.08556826412677765,0.0,0.0,0.04314672574400902,0.0,0.0,0.0,0.2773095965385437
"MULE-14607",False,"valid",0.0,0.0,0.03943685442209244,0.0,0.0,0.0,0.0,0.6083976626396179,0.012609262950718403,0.0,0.0,0.3268444538116455,0.0
"MULE-12410",False,"valid",0.010995680466294289,0.010995500721037388,0.010995647870004177,0.010995497927069664,0.010995994322001934,0.010995620861649513,0.01099564228206873,0.8680526614189148,0.010995566844940186,0.010995548218488693,0.010995615273714066,0.010995494201779366,0.01099558174610138
"MULE-9481",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514110684394836,0.0
"MULE-12596",False,"valid",0.0,0.0,0.0,0.0,0.1446397751569748,0.0,0.19062942266464233,0.626125156879425,0.0,0.0,0.0,0.0,0.0
"MULE-10523",False,"valid",0.0,0.0,0.5357146859169006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257628917694092,0.0
"MULE-8139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784984290599823,0.18240417540073395,0.0,0.0,0.0,0.0
"MULE-12998",False,"valid",0.0,0.0,0.22595715522766113,0.0,0.0,0.0,0.7491528987884521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965609908103943,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"valid",0.0,0.0,0.9025662541389465,0.0,0.0,0.0,0.08550987392663956,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"valid",0.0,0.0,0.0,0.0,0.884341299533844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615324139595032,0.0,0.0,0.0,0.0
"MULE-14499",False,"valid",0.8844785690307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"valid",0.0,0.0,0.6594017148017883,0.0,0.0,0.0,0.0,0.24607963860034943,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811182737350464,0.6272985935211182,0.0,0.0,0.0
"MULE-14801",False,"valid",0.0,0.0,0.0,0.0,0.8287585973739624,0.0,0.0,0.0,0.0,0.0,0.11483688652515411,0.0,0.0
"MULE-13297",False,"valid",0.4541647434234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127626657485962
"MULE-7318",True,"valid",0.0,0.9846137762069702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9756976962089539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752455592155457,0.0,0.0,0.2154434323310852,0.0,0.16325810551643372
"MULE-15929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560070037841797,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14253",False,"valid",0.0,0.8973976373672485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832082986831665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10679",True,"valid",0.0,0.7309660315513611,0.0,0.21610261499881744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16492",False,"valid",0.41253870725631714,0.0,0.2938956022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495824217796326,0.0,0.0
"MULE-12300",True,"valid",0.7286608219146729,0.0,0.0,0.0,0.0,0.0,0.0,0.09938640892505646,0.0,0.028044497594237328,0.0,0.0,0.10542508214712143
"MULE-15933",False,"valid",0.0,0.0,0.04277510568499565,0.0,0.0,0.0,0.0,0.9559007883071899,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538484215736389,0.0,0.0
"MULE-12144",False,"valid",0.0,0.0,0.816372275352478,0.0,0.0,0.0,0.16973130404949188,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"valid",0.30774030089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216920018196106,0.0
"MULE-11866",False,"valid",0.4917912185192108,0.0,0.0,0.08200126886367798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1082218661904335,0.27951690554618835
"MULE-14889",False,"valid",0.5682169795036316,0.0,0.0,0.361195832490921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15458",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875148057937622,0.0,0.6851871013641357
"MULE-7809",False,"valid",0.0,0.9918280243873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"valid",0.6287301778793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13231100142002106,0.0,0.1962154507637024,0.0
"MULE-13666",False,"valid",0.0,0.1663656383752823,0.0,0.0,0.0,0.0,0.0,0.16545897722244263,0.0,0.0,0.0,0.0,0.6568788290023804
"MULE-14394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9514096975326538,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14587",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456299543380737,0.0,0.0,0.0,0.0
"MULE-10115",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9160255193710327,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11042",False,"valid",0.0,0.0,0.013956538401544094,0.0,0.0,0.0,0.019480174407362938,0.21578161418437958,0.39192095398902893,0.0,0.0,0.04776128754019737,0.2992453873157501
"MULE-12485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8078790903091431,0.0,0.0,0.16483110189437866,0.0,0.0,0.0
"MULE-8564",False,"valid",0.19374980032444,0.7770640254020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422789216041565,0.0,0.0,0.0,0.0
"MULE-11656",True,"valid",0.7606716752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079814374446869,0.0,0.0,0.0,0.0
"MULE-15670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3064051568508148,0.28246524930000305,0.0,0.0,0.0,0.32035908102989197,0.085239939391613
"MULE-15691",False,"valid",0.0,0.0,0.5427611470222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337918281555176,0.0,0.0
"MULE-15895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757063984870911,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.0,0.7860239148139954,0.0,0.0,0.0,0.0,0.0,0.18012571334838867,0.0,0.0
"MULE-14192",False,"valid",0.011038112454116344,0.011037997901439667,0.011038177646696568,0.011038010008633137,0.0110380994156003,0.011038025841116905,0.011038057506084442,0.011038076132535934,0.01103804912418127,0.6318421363830566,0.24673910439014435,0.01103800069540739,0.011038152500987053
"MULE-7540",False,"valid",0.012789617292582989,0.012789464555680752,0.012789573520421982,0.012789440341293812,0.012789467349648476,0.012789475731551647,0.012789471074938774,0.012789501808583736,0.012789477594196796,0.01278956513851881,0.10690012574195862,0.7524153590202332,0.012789486907422543
"MULE-11212",False,"valid",0.0,0.0,0.0,0.2318764626979828,0.0,0.0,0.041516270488500595,0.0,0.0,0.0,0.0,0.0,0.720350444316864
"MULE-9428",False,"valid",0.2834398150444031,0.0,0.40967878699302673,0.0,0.0,0.0,0.0,0.0,0.2702481150627136,0.0,0.0,0.0,0.0
"MULE-9784",False,"valid",0.0,0.0,0.06550206243991852,0.0,0.9265832901000977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.29964083433151245,0.0,0.0,0.0,0.0,0.0,0.3782745599746704,0.0,0.0,0.0,0.0,0.0,0.24494726955890656
"MULE-13209",False,"valid",0.3881424069404602,0.2700738310813904,0.0,0.0,0.30130839347839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"valid",0.0,0.1683265119791031,0.0,0.0,0.0,0.0,0.0,0.7466989159584045,0.0,0.0,0.0,0.0,0.0
"MULE-12406",False,"valid",0.0,0.0,0.945741593837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720381498336792,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.27916863560676575,0.0,0.0,0.0,0.0,0.6361712217330933,0.0,0.0
"MULE-11575",True,"valid",0.405398428440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38611626625061035,0.0,0.0,0.0,0.18284589052200317
"MULE-15186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.971148669719696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785309433937073,0.0,0.0,0.0,0.0
"MULE-15397",False,"valid",0.0,0.0,0.0,0.0,0.48138129711151123,0.02798951417207718,0.0,0.0,0.0,0.482780396938324,0.0,0.0,0.0
"MULE-15362",False,"valid",0.0,0.0,0.0,0.0,0.22178085148334503,0.0,0.6995722651481628,0.0,0.0,0.058917127549648285,0.0,0.0,0.0
"MULE-15354",False,"valid",0.0,0.0,0.0,0.9538321495056152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8544",False,"valid",0.0,0.9289799332618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"valid",0.3574460446834564,0.0,0.0,0.0,0.0,0.18722309172153473,0.0,0.0,0.0,0.0,0.41253846883773804,0.0,0.0
"MULE-7242",False,"valid",0.0,0.9142140746116638,0.06461972743272781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"valid",0.01281746756285429,0.012817460112273693,0.012817434966564178,0.012817407958209515,0.8461901545524597,0.012817570008337498,0.012817524373531342,0.0128174452111125,0.012817570008337498,0.012817449867725372,0.012817555107176304,0.012817504815757275,0.012817472219467163
"MULE-11343",False,"valid",0.0,0.9774824976921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.0,0.8974736332893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11102",False,"valid",0.31271183490753174,0.0,0.06459851562976837,0.0,0.0,0.0,0.0,0.0,0.12271490693092346,0.4873572885990143,0.0,0.0,0.0
"MULE-10254",False,"valid",0.0,0.0,0.37778693437576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24614587426185608,0.3247729539871216,0.0
"MULE-11939",True,"valid",0.0,0.0,0.5877647399902344,0.0,0.0,0.0,0.31058335304260254,0.0,0.0,0.0,0.08082643151283264,0.0,0.0
"MULE-12608",False,"valid",0.0,0.0,0.5273464322090149,0.0,0.0,0.0,0.43027734756469727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"valid",0.011089960113167763,0.01108998991549015,0.2192288488149643,0.011089925654232502,0.011089961044490337,0.0110899293795228,0.011090001091361046,0.011089963838458061,0.0110899293795228,0.011089944280683994,0.011090037412941456,0.6587815284729004,0.011089926585555077
"MULE-8544",False,"valid",0.0,0.9289799332618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"valid",0.0,0.09457367658615112,0.0,0.0,0.0,0.0,0.09244903177022934,0.8007002472877502,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"valid",0.0,0.0,0.6513848304748535,0.0,0.12827935814857483,0.0,0.0,0.0,0.19629748165607452,0.0,0.0,0.0,0.0
"MULE-10194",False,"valid",0.35161590576171875,0.0,0.6307405233383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"valid",0.0,0.0,0.22204700112342834,0.0,0.0,0.2703492343425751,0.0802234336733818,0.0,0.0,0.0,0.0,0.0,0.394415944814682
"MULE-9834",False,"valid",0.9161007404327393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"valid",0.05021088197827339,0.0,0.4940045177936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43905627727508545
"MULE-7597",False,"valid",0.0,0.7296566963195801,0.0,0.0,0.0,0.0,0.0,0.23184722661972046,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"valid",0.15571832656860352,0.0,0.2138116955757141,0.4456500709056854,0.17284813523292542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25805073976516724,0.4450303912162781,0.0,0.2850608229637146,0.0,0.0,0.0,0.0
"MULE-11541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923043966293335,0.0,0.0
"MULE-11955",False,"valid",0.0,0.0,0.16179685294628143,0.0,0.0,0.0,0.5965099930763245,0.0,0.0,0.0,0.0,0.0,0.22144751250743866
"MULE-12467",False,"valid",0.0,0.5069251656532288,0.0,0.0,0.0,0.0,0.0,0.0,0.47338899970054626,0.0,0.0,0.0,0.0
"MULE-10453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51064532995224,0.0,0.0,0.46869829297065735,0.0
"MULE-11816",True,"valid",0.8972752094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10406",False,"valid",0.0,0.0,0.11992061138153076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8508874773979187,0.0
"MULE-10103",False,"valid",0.0,0.44646021723747253,0.0,0.0,0.0,0.0,0.06430286914110184,0.47414854168891907,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.015376093797385693,0.015375955030322075,0.8154869675636292,0.015375947579741478,0.015376029536128044,0.015376171097159386,0.015376012772321701,0.015376400202512741,0.015376007184386253,0.015376044437289238,0.015376121737062931,0.015376023948192596,0.0153761962428689
"MULE-10625",False,"valid",0.0,0.09776858985424042,0.0,0.0,0.0,0.0,0.0,0.8748172521591187,0.0,0.0,0.0,0.0,0.0
"MULE-7348",False,"valid",0.0,0.0,0.0,0.0,0.9159395694732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.010979345068335533,0.010979223996400833,0.010979329235851765,0.010979222133755684,0.8682485222816467,0.010979275219142437,0.010979252867400646,0.01097925566136837,0.01097923330962658,0.010979343205690384,0.010979306884109974,0.010979198850691319,0.010979515500366688
"MULE-7876",False,"valid",0.0,0.0,0.6727147698402405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743653953075409,0.0,0.0
"MULE-10126",False,"valid",0.0,0.0,0.9832127094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422258138656616,0.0,0.0,0.0
"MULE-14808",False,"valid",0.0,0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6354408264160156,0.0,0.0,0.2705770432949066,0.0,0.0,0.0,0.0
"MULE-15905",False,"valid",0.9160592555999756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8075",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.13159175217151642,0.0,0.0,0.0,0.0,0.0,0.8260629177093506
"MULE-16524",False,"valid",0.0,0.4744797945022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10892875492572784,0.0,0.0,0.3925533592700958
"MULE-15916",False,"valid",0.0,0.7353561520576477,0.2201206088066101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"valid",0.27109014987945557,0.24264250695705414,0.0,0.0,0.0,0.0,0.4029063880443573,0.0,0.0,0.0,0.06778965145349503,0.0,0.0
"MULE-10927",False,"valid",0.16428451240062714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7857580780982971,0.0,0.0
"MULE-11714",False,"valid",0.8457735776901245,0.012852128595113754,0.012852195650339127,0.012852080166339874,0.0128521379083395,0.012852165848016739,0.012852367013692856,0.012852298095822334,0.012852290645241737,0.01285210158675909,0.012852401472628117,0.012852111831307411,0.01285211369395256
"MULE-15535",False,"valid",0.5665934085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38889825344085693,0.0
"MULE-7217",False,"valid",0.0,0.0,0.0,0.0,0.9340196847915649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538322687149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"valid",0.0,0.8845268487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"valid",0.14852353930473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8091557621955872,0.0
"MULE-10633",False,"valid",0.0,0.6129610538482666,0.0,0.0,0.0,0.0,0.0,0.0,0.3165387511253357,0.0,0.0,0.0,0.0
"MULE-10480",False,"valid",0.0,0.0,0.0,0.8846089839935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7213",False,"valid",0.0,0.0,0.7338628172874451,0.0,0.18716798722743988,0.04937471076846123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"valid",0.0,0.0,0.0,0.9763227701187134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.2570411264896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07286576926708221,0.6296290755271912
"MULE-13454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785303473472595,0.0
"MULE-12634",False,"valid",0.8613775372505188,0.0,0.0,0.0,0.0,0.09398160129785538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12970",False,"valid",0.7680410146713257,0.0,0.0,0.06495698541402817,0.0,0.0,0.0,0.01702740415930748,0.1437874436378479,0.0,0.0,0.0,0.0
"MULE-7142",False,"valid",0.8823369145393372,0.0,0.0,0.09650477021932602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"valid",0.9720029830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"valid",0.0,0.14981773495674133,0.0,0.0,0.0,0.0,0.0,0.0,0.5205338001251221,0.0,0.14378774166107178,0.1396927833557129,0.0
"MULE-14068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9384087324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.0,0.0,0.9630516171455383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10976",False,"valid",0.06701351702213287,0.2401055246591568,0.43414926528930664,0.0,0.0,0.0,0.07536012679338455,0.0,0.0,0.0,0.0,0.0,0.1613878309726715
"MULE-15656",False,"valid",0.011011283844709396,0.011011412367224693,0.011011498048901558,0.011011271737515926,0.011011279188096523,0.01101136114448309,0.011011315509676933,0.011011242866516113,0.011011330410838127,0.011011592112481594,0.011011402122676373,0.011011303402483463,0.8678637146949768
"MULE-13849",False,"valid",0.34923747181892395,0.0,0.0,0.14577998220920563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280741512775421,0.0
"MULE-7990",True,"valid",0.76249098777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876721978187561,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.403791218996048,0.0,0.0,0.5357101559638977,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"valid",0.0,0.897409200668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"valid",0.0,0.0,0.0,0.0,0.9487122297286987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538494944572449
"MULE-14124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289677143096924,0.0
"MULE-16189",True,"valid",0.44848451018333435,0.48638197779655457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"valid",0.0,0.0,0.9789929389953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560328722000122,0.0,0.0,0.0
"MULE-10929",False,"valid",0.0,0.28026625514030457,0.13385829329490662,0.0,0.0,0.0,0.0,0.0,0.05080441012978554,0.0,0.5209386348724365,0.0,0.0
"MULE-14017",False,"valid",0.739830493927002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547108232975006
"MULE-11248",False,"valid",0.0,0.0,0.19294749200344086,0.7702435851097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40453577041625977,0.0,0.0,0.0,0.0,0.5615712404251099
"MULE-7194",False,"valid",0.0,0.0,0.11982110887765884,0.0,0.027799056842923164,0.0,0.8018739819526672,0.0,0.0,0.0,0.0,0.0,0.04044213891029358
"MULE-11533",False,"valid",0.010988566093146801,0.010988486930727959,0.6498265266418457,0.01098868902772665,0.010988582856953144,0.010988629423081875,0.010988571681082249,0.010988478548824787,0.010988488793373108,0.010988599620759487,0.22929921746253967,0.010988528840243816,0.010988683439791203
"MULE-11253",False,"valid",0.0,0.9560390710830688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960011839866638
"MULE-12528",False,"valid",0.0,0.0,0.0,0.0,0.9158899784088135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"valid",0.01928822137415409,0.7685426473617554,0.01928807608783245,0.019288066774606705,0.01928826794028282,0.019288089126348495,0.01928812637925148,0.019288070499897003,0.019288085401058197,0.01928807981312275,0.01928807981312275,0.0192880779504776,0.0192880742251873
"MULE-9770",False,"valid",0.9423236846923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076851606369019
"MULE-8067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711090922355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847524523735046,0.0,0.0,0.0
"MULE-14813",False,"valid",0.0,0.0,0.6302801966667175,0.0,0.0,0.0,0.0,0.2701483368873596,0.0,0.0,0.09365923702716827,0.0,0.0
"MULE-10102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692126512527466
"MULE-13937",False,"valid",0.0,0.0,0.22204700112342834,0.0,0.0,0.2703492343425751,0.0802234336733818,0.0,0.0,0.0,0.0,0.0,0.394415944814682
"MULE-10642",False,"valid",0.0,0.0,0.11863075941801071,0.07962145656347275,0.0,0.0,0.17157869040966034,0.0,0.6085286736488342,0.0,0.0,0.0,0.0
"MULE-16077",True,"valid",0.0,0.0,0.0,0.0,0.26012465357780457,0.0,0.0,0.0,0.0,0.0,0.15609094500541687,0.0,0.5470362305641174
"MULE-12811",False,"valid",0.19061775505542755,0.0,0.0,0.0,0.7596093416213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
