"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8624",False,"train",0.0,0.6685412526130676,0.0,0.0,0.0,0.0,0.0,0.0,0.3065737187862396,0.0,0.0,0.0,0.0
"DM-1310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422763586044312,0.0
"DM-17694",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643680453300476
"DM-17491",False,"train",0.0,0.0,0.0,0.0,0.0,0.43646684288978577,0.22625556588172913,0.0,0.0,0.0,0.2603585124015808,0.0,0.0
"DM-6140",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598146080970764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"train",0.03231476619839668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14759314060211182,0.0,0.0,0.8165693879127502,0.0
"DM-10779",True,"train",0.0,0.0,0.0,0.8841537833213806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780876040458679
"DM-2627",False,"train",0.0,0.10128229111433029,0.0,0.7924596667289734,0.0,0.0,0.0,0.0,0.0,0.0,0.08544689416885376,0.0,0.0
"DM-3633",False,"train",0.0,0.0,0.9904382824897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.915947437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18169",True,"train",0.0153662646189332,0.015366371721029282,0.015366232953965664,0.0153663270175457,0.01536632515490055,0.01536632515490055,0.5656765699386597,0.01536630466580391,0.015366390347480774,0.26529374718666077,0.015366526320576668,0.015366238541901112,0.01536640152335167
"DM-16550",False,"train",0.0,0.0,0.0,0.15863201022148132,0.0,0.0,0.4970186650753021,0.0,0.3135735094547272,0.0,0.0,0.0,0.0
"DM-509",False,"train",0.0,0.0,0.0,0.9560325741767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.6535634994506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057244122028351,0.0
"DM-3985",False,"train",0.20024345815181732,0.27461910247802734,0.0,0.0,0.0,0.0,0.0,0.0,0.48852959275245667,0.0,0.0,0.0,0.0
"DM-10522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297660231590271,0.0,0.41381320357322693
"DM-6151",False,"train",0.17546039819717407,0.0,0.0,0.0,0.03860224410891533,0.0,0.0,0.0,0.1501672863960266,0.0,0.5322888493537903,0.08979828655719757,0.0
"DM-4365",False,"train",0.012823760509490967,0.012823662720620632,0.01282360590994358,0.673560380935669,0.012823726050555706,0.012823596596717834,0.012823628261685371,0.012823677621781826,0.18537934124469757,0.012823684141039848,0.012823687866330147,0.012823633849620819,0.012823622673749924
"DM-7067",False,"train",0.0,0.0,0.3405006527900696,0.0,0.0,0.0,0.0,0.2981235384941101,0.0,0.0,0.0,0.0,0.32641008496284485
"DM-14468",False,"train",0.0,0.3331407606601715,0.0,0.6386228203773499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8385",False,"train",0.0,0.2054935097694397,0.0,0.0,0.0,0.0,0.0,0.6139995455741882,0.15296922624111176,0.0,0.0,0.0,0.0
"DM-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12847614288330078,0.8376662731170654,0.0,0.0
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972733020782471,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2683",True,"train",0.0,0.0,0.0,0.6157453656196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29966020584106445,0.0
"DM-3265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757003784179688,0.0,0.0,0.0,0.0,0.0
"DM-11751",False,"train",0.0,0.3554874360561371,0.0,0.05876176059246063,0.0,0.2388237714767456,0.0,0.0,0.0,0.0,0.3276853859424591,0.0,0.0
"DM-8451",True,"train",0.015490008518099785,0.015490008518099785,0.015490060672163963,0.8141194581985474,0.015490087680518627,0.015490008518099785,0.015490028075873852,0.01549004390835762,0.01549000944942236,0.015490209683775902,0.01549000944942236,0.015490008518099785,0.015490016900002956
"DM-15858",False,"train",0.49355047941207886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841648042201996
"DM-9107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422853589057922,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13513",True,"train",0.0,0.0,0.0,0.0,0.0,0.7349387407302856,0.0,0.0,0.0,0.0,0.19452443718910217,0.0,0.0
"DM-14516",False,"train",0.0,0.0,0.08624476939439774,0.0,0.0,0.0,0.0,0.0,0.0,0.6867932081222534,0.0,0.0,0.19483058154582977
"DM-3705",False,"train",0.0,0.0,0.0,0.04095938801765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430541396141052
"DM-5091",False,"train",0.010997956618666649,0.34357333183288574,0.01099790446460247,0.01099803950637579,0.010997926816344261,0.01099814660847187,0.5354492664337158,0.010997899807989597,0.010997883975505829,0.010997897014021873,0.010997986420989037,0.010997871868312359,0.010997897014021873
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422452449798584
"DM-15927",False,"train",0.0,0.0,0.0,0.5376732349395752,0.0,0.0,0.43097612261772156,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2451",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751864552497864,0.3099558353424072,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538432359695435
"DM-7843",False,"train",0.011000209487974644,0.43384993076324463,0.011000203900039196,0.011000420898199081,0.44514721632003784,0.011000268161296844,0.011000184342265129,0.011000217869877815,0.011000311002135277,0.011000224389135838,0.011000337079167366,0.011000324040651321,0.011000199243426323
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.907609760761261,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.6308420300483704,0.0,0.03351222351193428,0.0,0.0,0.0,0.0,0.05516435205936432,0.0,0.03588973358273506,0.0,0.2398201823234558,0.0
"DM-9542",True,"train",0.0,0.1431339830160141,0.0,0.0,0.22963254153728485,0.0,0.0,0.0,0.0,0.0,0.3091549575328827,0.0,0.29142123460769653
"DM-11305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6723413467407227,0.0,0.0,0.23316936194896698,0.0,0.0,0.0
"DM-14153",True,"train",0.0,0.0,0.6774880886077881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933273911476135
"DM-8888",False,"train",0.0,0.0,0.0,0.13130971789360046,0.0,0.0,0.824086606502533,0.0,0.0,0.0,0.03328531235456467,0.0,0.0
"DM-1395",False,"train",0.0,0.0,0.0,0.37063226103782654,0.0,0.0,0.5232390761375427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736106991767883
"DM-10371",False,"train",0.010998750105500221,0.010998768731951714,0.010998755693435669,0.6735379099845886,0.010998763144016266,0.01099875383079052,0.010998755693435669,0.20547576248645782,0.010998805053532124,0.01099875383079052,0.010998759418725967,0.010998750105500221,0.010998759418725967
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.9160744547843933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.18157167732715607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664487659931183,0.0,0.21704596281051636,0.0,0.32444024085998535
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751244068145752,0.0,0.047338612377643585,0.0,0.0,0.0,0.0,0.24402861297130585
"DM-3986",False,"train",0.0,0.0,0.0,0.5028523802757263,0.0,0.0,0.0,0.0,0.47063878178596497,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.2611178457736969,0.0,0.0,0.47554686665534973,0.0,0.0,0.0,0.0,0.0,0.0,0.23996947705745697,0.0,0.0
"DM-14155",False,"train",0.0,0.0,0.19585412740707397,0.4127029776573181,0.0,0.0,0.0,0.0,0.0,0.18273405730724335,0.0,0.0,0.19172322750091553
"DM-15909",True,"train",0.0,0.0,0.06085716933012009,0.0,0.0,0.0,0.0,0.0,0.5604679584503174,0.0,0.0,0.0,0.3402509391307831
"DM-875",False,"train",0.0,0.0,0.0,0.2424030601978302,0.0,0.0,0.7447616457939148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.3412169814109802,0.0,0.1923416703939438,0.0,0.0,0.0,0.0,0.0,0.0,0.4109078645706177
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.9859966039657593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.13999633491039276,0.07620655745267868,0.0,0.0,0.07720407843589783,0.0,0.08431398123502731,0.24514645338058472,0.0,0.3612928092479706
"DM-12802",False,"train",0.0,0.8008403778076172,0.0,0.0,0.0,0.0,0.0,0.13872449100017548,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3722771406173706,0.0,0.0,0.0,0.0,0.0,0.6042168140411377
"DM-1088",False,"train",0.02854372002184391,0.09439460933208466,0.0,0.25794005393981934,0.0,0.0,0.0,0.0,0.11258220672607422,0.4949215352535248,0.0,0.0,0.0
"DM-7415",False,"train",0.1863061785697937,0.01281685195863247,0.012816998176276684,0.012816973961889744,0.01281681191176176,0.012816904112696648,0.6727080345153809,0.012817000970244408,0.012816818431019783,0.012816892936825752,0.012816840782761574,0.012816804461181164,0.012816890142858028
"DM-15638",True,"train",0.04795023426413536,0.0,0.0,0.06916142255067825,0.0,0.22851839661598206,0.0,0.0,0.21666838228702545,0.0,0.0,0.0,0.4157082736492157
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10400378704071045,0.0,0.8110361695289612,0.0,0.0,0.0
"DM-3656",False,"train",0.15827929973602295,0.0,0.2272164672613144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5760409832000732
"DM-9245",False,"train",0.0,0.1671672910451889,0.0,0.0,0.0,0.0,0.225054532289505,0.5526601672172546,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.9340493679046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33780908584594727,0.0,0.0,0.0,0.6507429480552673,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.32387402653694153,0.0,0.0,0.0,0.0,0.0,0.0,0.6688096523284912,0.0,0.0
"DM-16016",False,"train",0.0,0.0,0.0,0.30271676182746887,0.0,0.0,0.0,0.1042407751083374,0.0,0.0,0.5742774605751038,0.0,0.0
"DM-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372111290693283,0.8938891291618347,0.0
"DM-8562",False,"train",0.4969005584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.47054150700569153,0.0,0.0,0.0,0.0,0.0
"DM-5035",True,"train",0.011030131950974464,0.01103005837649107,0.011030050925910473,0.3684457242488861,0.011030199937522411,0.011030107736587524,0.011030210182070732,0.510222852230072,0.01103008259087801,0.011030027642846107,0.011030411347746849,0.011030064895749092,0.011030028574168682
"DM-514",True,"train",0.0256142970174551,0.02561425231397152,0.02561436966061592,0.02561432309448719,0.02561436966061592,0.025614304468035698,0.025614317506551743,0.025614332407712936,0.025614256039261818,0.025614289566874504,0.025614319369196892,0.6926282644271851,0.025614337995648384
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340196251869202,0.0,0.0,0.0,0.0,0.0
"DM-13813",False,"train",0.0,0.0,0.0503632090985775,0.0,0.0,0.0,0.0,0.06526390463113785,0.14721235632896423,0.2622999846935272,0.463460236787796,0.0,0.0
"DM-14618",False,"train",0.33333009481430054,0.0,0.0,0.30982086062431335,0.0,0.0,0.0,0.0,0.3140923082828522,0.0,0.0,0.0,0.0
"DM-2722",True,"train",0.0,0.19733448326587677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498656034469604,0.22074373066425323,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8558616638183594,0.0,0.12604065239429474
"DM-14534",False,"train",0.09807782620191574,0.0,0.5121212005615234,0.0,0.0,0.19099223613739014,0.0,0.0,0.0,0.0,0.1810503602027893,0.0,0.0
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841599822044373,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.01099131628870964,0.010991358198225498,0.010991313494741917,0.5204414129257202,0.010991320013999939,0.01099132839590311,0.010991310700774193,0.12499786913394928,0.010991327464580536,0.010991327464580536,0.24464744329452515,0.01099133025854826,0.010991370305418968
"DM-11345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779185056686401,0.0,0.017476065084338188
"DM-15742",False,"train",0.18074007332324982,0.0,0.0,0.0,0.0,0.0,0.33585578203201294,0.0,0.0,0.0,0.4593285620212555,0.0,0.0
"DM-11026",True,"train",0.1739663928747177,0.296714186668396,0.0,0.0,0.0,0.0,0.20761866867542267,0.0,0.0,0.0,0.0,0.0,0.2960547208786011
"DM-9786",True,"train",0.0,0.0,0.0,0.4892851412296295,0.32457849383354187,0.0,0.0,0.0,0.0,0.0,0.149468332529068,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.6236575245857239,0.0,0.11863456666469574,0.0,0.06884821504354477,0.0,0.0,0.0,0.16000600159168243,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.3597113788127899,0.0,0.42969807982444763,0.0,0.0,0.0,0.17011189460754395,0.0
"DM-9005",False,"train",0.491913765668869,0.0,0.0,0.10609378665685654,0.0,0.398531049489975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7136",False,"train",0.0,0.4814925193786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47619038820266724
"DM-12377",False,"train",0.0,0.0,0.0,0.3443288207054138,0.424217164516449,0.0,0.0,0.0,0.0,0.0,0.0,0.18619787693023682,0.0
"DM-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557522058486938,0.2089875340461731,0.0,0.0
"DM-4365",False,"train",0.012823760509490967,0.012823662720620632,0.01282360590994358,0.673560380935669,0.012823726050555706,0.012823596596717834,0.012823628261685371,0.012823677621781826,0.18537934124469757,0.012823684141039848,0.012823687866330147,0.012823633849620819,0.012823622673749924
"DM-12981",True,"train",0.0,0.1364617943763733,0.0,0.819004237651825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613283932209015,0.0,0.5328958034515381,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457002282142639,0.0,0.0
"DM-2157",True,"train",0.720529317855835,0.0,0.0,0.018100274726748466,0.0,0.0,0.0,0.0,0.0,0.2539737820625305,0.0,0.0,0.0
"DM-1376",False,"train",0.0,0.0,0.0,0.11680947244167328,0.13369669020175934,0.0,0.3614715337753296,0.26987090706825256,0.05095643177628517,0.0,0.0,0.05821443721652031,0.0
"DM-15241",False,"train",0.0,0.0,0.17464593052864075,0.0,0.0,0.0,0.0,0.0,0.24767743051052094,0.2159063220024109,0.06274375319480896,0.0,0.28363513946533203
"DM-14545",False,"train",0.0,0.0,0.0,0.9076517820358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-546",True,"train",0.46943703293800354,0.0,0.5206118226051331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.9779976606369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.18562164902687073,0.10680627822875977,0.12322869151830673,0.17263269424438477,0.0,0.0,0.0,0.0,0.31898438930511475,0.0,0.0,0.036412857472896576,0.052368491888046265
"DM-7315",False,"train",0.0,0.0,0.0,0.31420159339904785,0.0,0.0,0.0,0.45364949107170105,0.0,0.0,0.0,0.1466791331768036,0.0
"DM-8002",False,"train",0.0,0.0,0.0,0.04679493233561516,0.0,0.760794997215271,0.0,0.0,0.0,0.0,0.17475955188274384,0.0,0.0
"DM-8138",False,"train",0.0,0.2806451618671417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542583703994751,0.0,0.0
"DM-5547",False,"train",0.01538531668484211,0.015385329723358154,0.015385327860713005,0.015385312028229237,0.015385329723358154,0.015385352075099945,0.015385327860713005,0.8153760433197021,0.015385320410132408,0.015385327860713005,0.015385339967906475,0.015385312959551811,0.015385317616164684
"DM-1618",False,"train",0.2986393868923187,0.0,0.0,0.42380064725875854,0.0,0.0,0.0,0.0,0.0,0.0,0.2183816134929657,0.0,0.0
"DM-14385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455376267433167
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.7942642569541931,0.0,0.0,0.0,0.14931698143482208,0.0,0.0,0.0
"DM-12159",False,"train",0.010987522080540657,0.010987513698637486,0.010987482964992523,0.010987547226250172,0.010987464338541031,0.010987784713506699,0.010987543500959873,0.8469157814979553,0.010987479239702225,0.01098758727312088,0.032221175730228424,0.010987580753862858,0.010987497866153717
"DM-18726",False,"train",0.0,0.0,0.0,0.666256844997406,0.12415128201246262,0.0,0.0,0.0,0.0,0.0,0.18211108446121216,0.0,0.0
"DM-1210",False,"train",0.0,0.0,0.0,0.0,0.7878779768943787,0.0,0.0,0.0,0.0,0.0,0.09334894269704819,0.0,0.10502727329730988
"DM-9516",False,"train",0.012827359139919281,0.012827357277274132,0.01282736100256443,0.6796750426292419,0.012827381491661072,0.012827364727854729,0.012827368453145027,0.012827431783080101,0.012827487662434578,0.01282745786011219,0.1792236715555191,0.012827358208596706,0.012827366590499878
"DM-15588",True,"train",0.0,0.0,0.31838005781173706,0.0,0.0,0.0,0.31749820709228516,0.0,0.0,0.0,0.3160504698753357,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.29344457387924194,0.0,0.0,0.06340968608856201,0.0,0.0,0.6205186247825623,0.0,0.0
"DM-9233",False,"train",0.0,0.5294820070266724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42978328466415405
"DM-3371",True,"train",0.0,0.46366044878959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114457011222839,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.44660136103630066,0.0,0.0,0.11682545393705368,0.0,0.0,0.0,0.12115438282489777,0.0,0.2930852770805359,0.0
"DM-1463",False,"train",0.9456060528755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7775835394859314,0.0,0.0,0.0,0.0,0.21141424775123596,0.0
"DM-9992",False,"train",0.24017538130283356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7034021615982056,0.0,0.0
"DM-5781",False,"train",0.0,0.0,0.0,0.0,0.0,0.33331015706062317,0.0,0.0,0.0,0.12275338172912598,0.0,0.0,0.5118810534477234
"DM-17447",False,"train",0.0,0.40395933389663696,0.0,0.0,0.0,0.0,0.0,0.354841411113739,0.0,0.0,0.0,0.0,0.18985974788665771
"DM-7177",True,"train",0.0,0.0,0.0,0.9487003684043884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6026655435562134,0.3527813255786896,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.9598279595375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.5994413495063782,0.0,0.28295162320137024,0.0,0.08545991778373718,0.0,0.0,0.0,0.0,0.0
"DM-4831",False,"train",0.0,0.0,0.0,0.0,0.0,0.5365200638771057,0.0,0.0,0.3104334771633148,0.0,0.13508786261081696,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.2767551839351654,0.0,0.3842564523220062,0.03764240816235542,0.0,0.0,0.0,0.0,0.0,0.24808965623378754
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.6751244068145752,0.0,0.047338612377643585,0.0,0.0,0.0,0.0,0.24402861297130585
"DM-17936",False,"train",0.0,0.0,0.0,0.2688935101032257,0.0,0.0,0.0,0.0,0.0,0.718072772026062,0.0,0.0,0.0
"DM-8085",False,"train",0.9961082339286804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.06337954103946686,0.19928568601608276,0.0,0.0,0.0,0.2139095664024353,0.0,0.0439750961959362,0.0,0.46761006116867065,0.0,0.0
"DM-1619",False,"train",0.5959066152572632,0.0,0.0,0.3334876596927643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17043",True,"train",0.5445817708969116,0.1869291514158249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173308968544006,0.12783437967300415,0.0,0.0
"DM-6376",False,"train",0.011067294515669346,0.011067352257668972,0.011067306622862816,0.011067470535635948,0.011067338287830353,0.011067310348153114,0.011067342013120651,0.011067311279475689,0.011067463085055351,0.011067353188991547,0.867191731929779,0.011067423969507217,0.011067336425185204
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.014713848941028118,0.07245999574661255,0.014731998555362225,0.0,0.2589990198612213,0.0,0.0,0.6348784565925598
"DM-1578",False,"train",0.44020965695381165,0.0,0.0,0.0,0.0,0.0,0.0,0.17334294319152832,0.0,0.0,0.32726290822029114,0.0,0.0
"DM-14467",False,"train",0.0,0.44850942492485046,0.0,0.0,0.0,0.2964767515659332,0.044763825833797455,0.09063070267438889,0.0,0.0,0.0,0.0,0.11254275590181351
"DM-15926",True,"train",0.1982729583978653,0.3953145146369934,0.0,0.3756369352340698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5511",True,"train",0.015385345555841923,0.015385358594357967,0.01538535114377737,0.01538536325097084,0.015385361388325691,0.015385366044938564,0.015385400503873825,0.8153756856918335,0.015385343693196774,0.015385361388325691,0.015385378152132034,0.015385338105261326,0.015385342761874199
"DM-6660",False,"train",0.0,0.19727188348770142,0.7876052856445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.40298813581466675,0.0,0.0,0.0,0.17897216975688934,0.09549888223409653,0.0,0.2818089425563812,0.0,0.0,0.0,0.0
"DM-2961",True,"train",0.8461283445358276,0.012822470627725124,0.012822533957660198,0.012822872959077358,0.012822454795241356,0.012822664342820644,0.012823137454688549,0.012822558172047138,0.012822647579014301,0.012822522781789303,0.012822619639337063,0.012822529301047325,0.012822643853724003
"DM-12571",False,"train",0.3331829905509949,0.2563915550708771,0.0,0.01598362810909748,0.02961992658674717,0.0,0.01237441971898079,0.02510158345103264,0.0,0.0,0.0,0.0,0.32483556866645813
"DM-6974",True,"train",0.13389141857624054,0.3037441372871399,0.0,0.0,0.0,0.0,0.14245712757110596,0.0,0.03536663576960564,0.0,0.0,0.3616205155849457,0.0
"DM-10971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942293107509613
"DM-14557",False,"train",0.0,0.15455126762390137,0.0,0.34854573011398315,0.0417703241109848,0.3736538290977478,0.0,0.0,0.0,0.0,0.06986352056264877,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.7649203538894653,0.0,0.0,0.0,0.0,0.0,0.1982416808605194,0.0
"DM-9552",False,"train",0.010992346331477165,0.010992411524057388,0.01099239382892847,0.010992366820573807,0.010992366820573807,0.6969538927078247,0.010992400348186493,0.010992351919412613,0.010992400348186493,0.010992465540766716,0.010992349125444889,0.010992346331477165,0.1821299046278
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845946192741394,0.0,0.0,0.0,0.0
"DM-16418",False,"train",0.0,0.0,0.0,0.42240720987319946,0.0,0.0,0.0,0.0,0.09994015097618103,0.407730370759964,0.0,0.0,0.0
"DM-7114",False,"train",0.1052907407283783,0.0,0.0,0.0,0.1172824278473854,0.0,0.0,0.09265439212322235,0.43841129541397095,0.0,0.04014558717608452,0.0,0.1975233405828476
"DM-4204",True,"train",0.6847951412200928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145038574934006,0.20866882801055908,0.0,0.0,0.0
"DM-5794",False,"train",0.012887763790786266,0.012888532131910324,0.012888492085039616,0.01288775634020567,0.3250938951969147,0.01288819219917059,0.01288813166320324,0.012887785211205482,0.012887924909591675,0.5331380367279053,0.012887791730463505,0.012887769378721714,0.012887928634881973
"DM-9028",False,"train",0.0,0.0,0.0,0.0,0.0,0.3586571216583252,0.0,0.0,0.0,0.0,0.6201624274253845,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.5054953098297119,0.0,0.0,0.0,0.0,0.434061199426651,0.0,0.0,0.0,0.0
"DM-17866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979407548904419,0.0,0.0
"DM-1126",True,"train",0.0,0.0,0.0,0.9625348448753357,0.0,0.0,0.0,0.0,0.0,0.026020878925919533,0.0,0.0,0.0
"DM-9420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16490493714809418,0.8068738579750061,0.0,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.0,0.0,0.5958021879196167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15338416397571564,0.21584373712539673
"DM-10220",False,"train",0.0,0.08135158568620682,0.0,0.0,0.9076463580131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0901554524898529,0.0,0.0,0.0,0.0,0.0,0.9017636775970459,0.0,0.0
"DM-4493",False,"train",0.012822314165532589,0.012822320684790611,0.012822463177144527,0.01282224990427494,0.012822277843952179,0.012822393327951431,0.012822329066693783,0.8461315035820007,0.012822434306144714,0.012822339311242104,0.012822668999433517,0.012822328135371208,0.012822387740015984
"DM-11745",False,"train",0.0,0.0,0.3227218687534332,0.0,0.0,0.0,0.0,0.20889198780059814,0.0,0.0,0.440785676240921,0.0,0.0
