"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837901771068573,0.1567908376455307,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876839518547058,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.28191983699798584,0.22772933542728424,0.0,0.0,0.4795040786266327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.5711870193481445,0.0,0.28053566813468933,0.0,0.0,0.0,0.0,0.0,0.13933032751083374,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.9944043755531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968157172203064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.4699474573135376,0.0,0.0,0.0,0.0,0.491574227809906,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876503944396973
"TIMOB-19985",False,"train",0.0,0.0,0.9657570719718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.5397635102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44879287481307983,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.10916221886873245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441335529088974,0.0,0.0,0.43199220299720764
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825780987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799320101737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.6575539112091064,0.0,0.0,0.0,0.0,0.0,0.0,0.3379848301410675,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.9895064830780029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.8713744878768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12532752752304077,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885993003845215,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799319505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811388254165649,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06398876011371613,0.0,0.0,0.0,0.9271011352539062,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.9560362696647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8388702273368835,0.0,0.1431155949831009,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.9953373074531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.993884265422821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.3681853413581848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6266200542449951,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.0,0.0,0.0,0.0,0.5375882983207703,0.0,0.0,0.0,0.0,0.0,0.0,0.4519597887992859,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889968633651733,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9868062734603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.9785182476043701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780138731002808,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.9940021634101868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790111184120178,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.17862409353256226,0.0,0.0,0.8029695153236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.9803481101989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.4092032313346863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436842441558838
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474578261375427,0.1457136869430542,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862150549888611
"TIMOB-25619",False,"train",0.05667228624224663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41428232192993164,0.0,0.5260372757911682,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630634784698486,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019264062866568565,0.019264057278633118,0.019264083355665207,0.47864362597465515,0.01926404982805252,0.01926407217979431,0.019264061003923416,0.30945149064064026,0.01926414668560028,0.019264070317149162,0.01926409639418125,0.01926405541598797,0.019264085218310356
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978018581867218,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456847906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39635977149009705,0.0,0.0,0.0,0.0,0.6017055511474609,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871749877929688
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.9076783657073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876872301101685,0.0,0.0
"TIMOB-23580",False,"train",0.8379302024841309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14142630994319916,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.25553956627845764,0.6502904295921326,0.0,0.08170685917139053,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951394259929657,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422739148139954,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630662202835083,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880080223083496
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06379690021276474,0.0,0.5791836380958557,0.0,0.3503265678882599
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822421073913574
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422664046287537
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1437978446483612,0.0,0.0,0.2763674259185791,0.0,0.0,0.5284631252288818
"TIMOB-26436",False,"train",0.0,0.6034181714057922,0.0,0.0,0.0,0.3612409234046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.978000283241272,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868025779724121
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2544156014919281,0.0,0.0,0.0,0.0,0.7395768165588379,0.0
"TIMOB-19677",False,"train",0.0,0.020869875326752663,0.0,0.0,0.9438627362251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9289677739143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720233082771301,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.5397635102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44879287481307983,0.0,0.0,0.0
"TIMOB-26184",False,"train",0.7946695685386658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685163974761963,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42150187492370605,0.0,0.5654661655426025,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794718623161316,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733031153678894,0.0,0.11326124519109726,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968157172203064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.9670203924179077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.7370198965072632,0.0,0.0,0.0,0.0,0.08704441040754318,0.17246857285499573,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.5581831932067871,0.42898809909820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937601685523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954037666320801,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.9965660572052002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24905428290367126,0.0,0.0,0.0,0.0,0.7383103966712952,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927866458892822
"TIMOB-19057",False,"train",0.0,0.9794830679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.8882583975791931,0.0,0.0,0.0,0.10014369338750839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981218576431274,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.3636442720890045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071541905403137,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.29166334867477417,0.0,0.0,0.0,0.6951084136962891,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.9900693297386169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843287467956543
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.93037348985672,0.0,0.06382831186056137,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681625962257385,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.7579119801521301,0.0,0.0,0.0,0.0,0.0,0.0,0.22142983973026276,0.0,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927866458892822
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19217486679553986,0.7994421124458313,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.47990506887435913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064427852630615
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.9832105040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.0,0.0,0.9916029572486877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977060556411743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818968176841736,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657927751541138,0.0,0.0,0.0,0.0,0.0
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6232508420944214,0.0,0.36047327518463135,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892550706863403,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.24139000475406647,0.0,0.0,0.0,0.0,0.7459733486175537,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.5745964050292969,0.0,0.41956424713134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.9869892597198486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928852915763855,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.9422785639762878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835144877433777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.9422756433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884583353996277,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.19121436774730682,0.0,0.0,0.0,0.0,0.8036244511604309,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951875805854797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513840675354004
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.9876900315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.8916031122207642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09754468500614166
"TIMOB-18530",False,"train",0.015390841290354729,0.015390870161354542,0.015390900894999504,0.8153096437454224,0.015390853397548199,0.015390853397548199,0.015390845946967602,0.015390833839774132,0.015390870161354542,0.015390858985483646,0.015390832908451557,0.015390945598483086,0.015390833839774132
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818944931030273,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.9289677739143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"train",0.0,0.0,0.9832087159156799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2039116472005844,0.7921133637428284,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340384006500244
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9230629205703735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.971147894859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644789695739746,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289764165878296,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990379810333252,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.6185713410377502,0.0,0.0,0.0,0.0,0.0,0.3541190028190613,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950042963027954
"TIMOB-24277",False,"train",0.0,0.0,0.3957449495792389,0.0,0.0,0.0,0.0,0.0,0.0,0.30777111649513245,0.29007017612457275,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382686018943787,0.0
"TIMOB-23302",False,"train",0.0,0.0,0.0,0.0,0.0,0.4801042675971985,0.0,0.5026091933250427,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.21844050288200378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75425785779953
"TIMOB-26459",False,"train",0.0,0.0,0.08005402237176895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9132804274559021
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711405038833618
"TIMOB-25877",False,"train",0.0,0.0,0.9913706183433533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.16978095471858978,0.0,0.0,0.0,0.0,0.0,0.7737565040588379,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.2304394245147705,0.0,0.0,0.0,0.0,0.7625620365142822,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.04487703740596771,0.0,0.0,0.0,0.0,0.6942915916442871,0.2559890151023865,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799320101737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689197063446
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.30293694138526917,0.0,0.0,0.0,0.0,0.0,0.0,0.6524556875228882,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.9702119827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.058324165642261505,0.0,0.0,0.0,0.7018899917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.22341063618659973
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904789924621582,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762133955955505
"TIMOB-15415",False,"train",0.0,0.9757038354873657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630662202835083,0.0,0.0,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206415176391602,0.0,0.16094346344470978,0.0
"TIMOB-19123",False,"train",0.0,0.5353595018386841,0.0,0.0,0.0,0.0,0.19250930845737457,0.0,0.0,0.0,0.0,0.0,0.25289207696914673
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.9456855654716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289736747741699,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790148138999939,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915980696678162
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9794822335243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.1809079349040985,0.0,0.0,0.7007362842559814,0.0,0.0,0.0,0.0,0.0,0.0,0.10732977837324142
"TIMOB-19325",False,"train",0.9963651895523071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.9786202311515808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39635977149009705,0.0,0.0,0.0,0.0,0.6017055511474609,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6976298689842224,0.0,0.0,0.0,0.0,0.0,0.29474517703056335
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926691055297852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840818047523499
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717694163322449,0.0,0.39138874411582947
"TIMOB-18432",False,"train",0.9560349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545058012008667,0.0,0.0,0.0,0.42672470211982727,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6976298689842224,0.0,0.0,0.0,0.0,0.0,0.29474517703056335
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967599511146545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.9794830679893494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9701851010322571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.9882435202598572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.5254965424537659,0.0,0.0,0.0,0.0,0.0,0.47330063581466675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"valid",0.0,0.0,0.9598595499992371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943675398826599,0.0,0.0,0.0
"TIMOB-24021",False,"valid",0.0,0.0,0.9644755125045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658098220825195,0.0
"TIMOB-19701",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422961473464966
"TIMOB-25206",False,"valid",0.9391390085220337,0.05971333757042885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"valid",0.0,0.0,0.0,0.9946935772895813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"valid",0.0,0.0,0.06290630251169205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9246460199356079
"TIMOB-25923",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934408187866211,0.0,0.0,0.0,0.0,0.1752004325389862
"TIMOB-20434",False,"valid",0.5254965424537659,0.0,0.0,0.0,0.0,0.0,0.47330063581466675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"valid",0.0,0.0,0.0,0.0,0.33062833547592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569246649742126
"TIMOB-23187",False,"valid",0.0,0.9794802665710449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560257792472839,0.0,0.0,0.0
"TIMOB-26089",False,"valid",0.0,0.0,0.0,0.9486972093582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.9799173474311829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486933946609497
"TIMOB-24231",False,"valid",0.0,0.0,0.9199865460395813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041529539972543716,0.0,0.0
"TIMOB-24738",False,"valid",0.0,0.96579909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9644919037818909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
