"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771494150161743,0.3058922290802002,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630628824234009,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.43416330218315125,0.0,0.0,0.0,0.5356064438819885,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861327052116394,0.0,0.0,0.0,0.3692949116230011,0.0
"MESOS-8845",False,"train",0.0,0.5681725144386292,0.0,0.0,0.0,0.0,0.0,0.0,0.36116528511047363,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.967018187046051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.5335389971733093,0.0,0.0,0.0,0.0,0.0,0.0,0.23123040795326233,0.10702744126319885,0.0,0.10991694033145905,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261032998561859,0.0,0.0,0.0,0.6446706652641296
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538260102272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972944021224976,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.4840439558029175,0.0,0.0,0.0,0.4453513026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.9926489591598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657955169677734,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879962205886841,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845036029815674,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.9964036345481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497042298316956,0.035439345985651016,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.5458287596702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39766234159469604,0.0,0.0
"MESOS-1645",True,"train",0.0,0.9769111275672913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750033617019653
"MESOS-5554",False,"train",0.0,0.976317286491394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711228609085083,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538100361824036,0.0,0.0,0.0
"MESOS-4193",False,"train",0.019268276169896126,0.0192683394998312,0.01926831528544426,0.019268350675702095,0.019268421456217766,0.019268369302153587,0.019268346950411797,0.01926848664879799,0.019268326461315155,0.7687795758247375,0.019268304109573364,0.019268497824668884,0.019268367439508438
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681140184402466,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456912279129028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5229021310806274,0.0,0.4542157053947449,0.0,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.012830676510930061,0.012830677442252636,0.012830615974962711,0.012830612249672413,0.846031904220581,0.012830630876123905,0.012830608524382114,0.012830675579607487,0.012830638326704502,0.012830642983317375,0.01283097080886364,0.012830686755478382,0.012830686755478382
"MESOS-4281",False,"valid",0.0,0.5180101990699768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45376890897750854,0.0
"MESOS-5459",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9864149689674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.9743345379829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"valid",0.0,0.0,0.0,0.0,0.8972558975219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9579775333404541,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.2870890200138092,0.0,0.0,0.0,0.0,0.0,0.6900244951248169,0.0,0.0
"MESOS-8573",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1317516267299652,0.0,0.45493847131729126,0.1769823282957077,0.0,0.22902217507362366,0.0,0.0
"MESOS-6906",False,"valid",0.0,0.8353359699249268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14292749762535095,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785276055335999,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0790352076292038,0.0,0.0,0.0,0.0,0.9061029553413391,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630577564239502,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994255900382996,0.0
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614406228065491,0.0
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019940733909607,0.47231656312942505,0.0,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7926384806632996,0.17713101208209991,0.0
"MESOS-4347",False,"valid",0.0,0.0,0.6973965167999268,0.28288373351097107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07182538509368896,0.2669701874256134,0.0,0.0,0.6610381603240967,0.0,0.0
"MESOS-3107",False,"valid",0.0,0.0,0.0,0.0,0.9848269820213318,0.0,0.0,0.0,0.010793270543217659,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657978415489197,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"valid",0.0,0.0,0.0,0.0,0.9560003876686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456647634506226,0.0,0.0,0.0,0.0,0.0
"MESOS-6519",False,"valid",0.9362993240356445,0.0,0.0,0.06360363215208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961780309677124,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.8546064496040344,0.0,0.0,0.0,0.0,0.0,0.0,0.12471920996904373,0.0,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.2005283683538437,0.0,0.0,0.7548604607582092,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.26266050338745117,0.0,0.0,0.0,0.29192882776260376,0.0,0.0,0.0,0.20450161397457123,0.19462347030639648,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923010468482971,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.9160062074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3645",False,"valid",0.012838299386203289,0.012838322669267654,0.012838268652558327,0.012838213704526424,0.8459409475326538,0.012838287279009819,0.012838216498494148,0.012838225811719894,0.012838216498494148,0.012838223949074745,0.012838246300816536,0.012838265858590603,0.012838287279009819
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681578874588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"valid",0.0,0.012389902956783772,0.0,0.0,0.0,0.11114917695522308,0.0,0.0,0.0,0.0,0.0,0.8516154289245605,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.9774629473686218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.8771807551383972,0.0,0.0,0.0,0.0,0.0,0.0,0.1015586405992508,0.0
"MESOS-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991021454334259,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780101776123047
"MESOS-3145",False,"valid",0.0,0.0,0.046599581837654114,0.0,0.532593309879303,0.0,0.0,0.0,0.0881720781326294,0.0,0.0,0.3262781798839569,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0
"MESOS-4403",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9487048387527466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.0,0.10269616544246674,0.052397001534700394,0.0,0.0,0.0,0.0,0.0,0.8369618058204651,0.0
"MESOS-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986992597579956,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9846009016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9825739860534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925817251205444,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.01598682627081871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826884865760803
"MESOS-4329",False,"valid",0.0,0.0,0.9725410342216492,0.025353092700242996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"valid",0.0,0.0,0.0,0.0,0.9840749502182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"valid",0.0,0.0,0.0,0.0,0.9681457281112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7928794026374817,0.0,0.0,0.0,0.0,0.0,0.18483933806419373,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.20928312838077545,0.0,0.0,0.0,0.0,0.0,0.7824867963790894,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.5249239802360535,0.0,0.0,0.0,0.0,0.0,0.4458913505077362,0.0,0.0,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.9911969304084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9846009016036987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.0,0.0,0.9749957323074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.0,0.9355942606925964,0.0,0.0,0.0,0.05778050422668457,0.0,0.0,0.0,0.0
"MESOS-7765",False,"valid",0.0,0.0,0.0,0.0,0.0,0.25531306862831116,0.0,0.0,0.2914622128009796,0.0,0.44590041041374207,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21421918272972107,0.0,0.7660804390907288,0.0,0.0,0.0,0.0
"MESOS-3489",True,"valid",0.620474636554718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35385099053382874,0.0
"MESOS-5691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913663864135742,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977478563785553,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.9289746284484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"valid",0.0,0.0,0.0,0.0,0.4103497862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869914889335632
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657789468765259,0.0,0.0,0.0,0.0
"MESOS-9635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929187297821045
"MESOS-3252",False,"valid",0.0,0.9878493547439575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"valid",0.019274963065981865,0.019275043159723282,0.01927502267062664,0.01927490346133709,0.7686995267868042,0.019275035709142685,0.019274933263659477,0.019274940714240074,0.019274946302175522,0.019274942576885223,0.01927500218153,0.019275670871138573,0.019275113940238953
"MESOS-8316",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159918427467346,0.0,0.0
"MESOS-2993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422632455825806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630415439605713,0.0,0.0,0.0,0.0
"MESOS-2966",False,"valid",0.0,0.0,0.0,0.0,0.1591358333826065,0.0,0.0,0.0,0.5984359383583069,0.0,0.0,0.0,0.20895017683506012
"MESOS-4193",False,"valid",0.019268276169896126,0.0192683394998312,0.01926831528544426,0.019268350675702095,0.019268421456217766,0.019268369302153587,0.019268346950411797,0.01926848664879799,0.019268326461315155,0.7687795758247375,0.019268304109573364,0.019268497824668884,0.019268367439508438
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6548271775245667,0.0,0.0,0.0,0.0,0.31785494089126587,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539421021938324,0.0,0.0,0.0,0.42662081122398376
"MESOS-8961",False,"valid",0.0,0.0,0.0,0.0,0.9864159226417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987717628479,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9701663255691528,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.9837970733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871755242347717,0.0
"MESOS-9356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8973682522773743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5142",False,"valid",0.9384499192237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.9728359580039978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384111166000366,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"valid",0.5289270877838135,0.0,0.0,0.0,0.45137646794319153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828987717628479,0.0,0.0,0.0,0.0
"MESOS-3009",False,"valid",0.0,0.0,0.9644718170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230383634567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980349600315094,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484748214483261,0.0,0.0,0.0,0.7405199408531189,0.0
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953563690185547,0.0,0.29235440492630005,0.0,0.0
"MESOS-8536",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990292489528656,0.0
"MESOS-8702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19174109399318695,0.0,0.0,0.0,0.7992354035377502,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.951400101184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.991828978061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"valid",0.6138699054718018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280315637588501,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.9835087656974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3472168445587158,0.0,0.6254675388336182,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.012834995053708553,0.012835008092224598,0.012835134752094746,0.012835009023547173,0.012835131026804447,0.012835090048611164,0.012834998778998852,0.012835032306611538,0.8459794521331787,0.01283501647412777,0.012834993191063404,0.012835139408707619,0.012835019268095493
"MESOS-8087",False,"valid",0.0,0.9157205820083618,0.0,0.0,0.0,0.0,0.0,0.0,0.05171624571084976,0.0,0.0,0.0,0.0
"MESOS-6280",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5763517618179321,0.0,0.0,0.0,0.0,0.0,0.38683605194091797,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.959800124168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.9422815442085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828986525535583,0.0
"MESOS-5699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9735658764839172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9750280380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"valid",0.7952388525009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814149498939514,0.0,0.0,0.0,0.0
"MESOS-8865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9989649653434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902763366699219
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994255900382996,0.0
"MESOS-1863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559646844863892,0.0,0.0,0.0,0.0,0.0
"MESOS-8032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750390648841858,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.9537696242332458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.8452282547950745,0.0,0.0,0.0,0.11443483084440231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728342294692993,0.0,0.0,0.0,0.0,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.09497744590044022,0.0,0.8681865930557251,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.9851064085960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971575498580933,0.0,0.0,0.0,0.0
"MESOS-2708",False,"valid",0.0,0.9160643219947815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977478563785553,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.0,0.0,0.9933803677558899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541033864021301,0.10555673390626907,0.0,0.0
"MESOS-4667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859257698059082,0.07372882217168808,0.0,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662706732749939,0.0,0.0,0.0,0.2902349829673767,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.9943338632583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"valid",0.026159118860960007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736771583557129,0.0
"MESOS-1799",False,"valid",0.0,0.9883089661598206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.015409477986395359,0.8150854110717773,0.01540950033813715,0.01540945190936327,0.01540964562445879,0.015409502200782299,0.015409477055072784,0.015409484505653381,0.015409932471811771,0.015409496612846851,0.015409627929329872,0.015409533865749836,0.015409506857395172
"MESOS-5855",False,"valid",0.5682462453842163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4125063717365265,0.0
"MESOS-3122",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763025641441345,0.0,0.0,0.0,0.0
"MESOS-3194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828940629959106,0.0,0.0
"MESOS-5240",False,"valid",0.6614208817481995,0.0,0.0,0.0,0.0,0.29151278734207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.7485287189483643,0.0,0.0,0.0,0.0,0.0,0.0,0.24571074545383453,0.0,0.0,0.0,0.0
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799262285232544,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.9456608891487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"valid",0.0,0.0,0.0,0.0,0.9774484038352966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"valid",0.9160062074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160137176513672
"MESOS-4545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844024538993835,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.4616433382034302,0.0,0.4937801659107208,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807621836662292,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982571005821228,0.0
"MESOS-2838",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972826361656189,0.0,0.0,0.0,0.0,0.0
"MESOS-6622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892330765724182,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846015572547913,0.0,0.0
"MESOS-6008",False,"valid",0.012834903784096241,0.01283467561006546,0.8459833264350891,0.0128346998244524,0.012834698893129826,0.012834702618420124,0.012834759429097176,0.012834710069000721,0.012834694236516953,0.012834679335355759,0.012834679335355759,0.01283472403883934,0.012834691442549229
"MESOS-2949",False,"valid",0.0,0.0,0.9728076457977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9815306067466736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"valid",0.0,0.0,0.9736183881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.9681209921836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692073464393616,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935816526412964,0.0,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.9818912148475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7152",False,"valid",0.0,0.0,0.0,0.0,0.35747072100639343,0.09690242260694504,0.0,0.5420922040939331,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691920876502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8420",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973820805549622,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.9918197393417358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
