"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9421003460884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.680075466632843,0.0,0.0,0.2860584259033203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.11843857169151306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735615015029907
"XD-2282",True,"train",0.0,0.9849011898040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-192",False,"train",0.6340429782867432,0.0,0.0,0.0,0.0,0.0,0.0,0.08863554894924164,0.0,0.0,0.0,0.0,0.24385084211826324
"XD-2198",True,"train",0.0,0.0,0.7414786219596863,0.0,0.0,0.0,0.0,0.21820718050003052,0.0,0.0,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.5582121014595032,0.12878510355949402,0.0,0.0,0.0,0.0,0.0,0.3087770640850067,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.0,0.4829193949699402,0.0,0.0,0.0,0.21002331376075745,0.0,0.0,0.0,0.0,0.28909024596214294
"XD-373",False,"train",0.0,0.0,0.12832871079444885,0.0,0.0,0.7775681614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019231131300330162,0.01923113316297531,0.019231120124459267,0.019231172278523445,0.019231101498007774,0.47309571504592896,0.019231129437685013,0.019231436774134636,0.019231174141168594,0.3153613805770874,0.019231099635362625,0.01923123560845852,0.019231153652071953
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6979138255119324,0.0,0.266813188791275
"XD-236",False,"train",0.0,0.23678627610206604,0.0,0.0,0.0,0.0,0.7262020707130432,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513876438140869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-87",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230585098266602,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.16666141152381897,0.0,0.723448634147644,0.07906248420476913,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.3302699029445648,0.0,0.0,0.0,0.0,0.4767812192440033,0.0,0.0,0.0,0.0,0.0,0.0,0.17363037168979645
"XD-3107",False,"train",0.06529401242733002,0.0,0.0,0.0,0.3153132200241089,0.0,0.5872352719306946,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2269",False,"train",0.0,0.0,0.1035514622926712,0.0,0.0,0.0,0.0,0.8636411428451538,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.9657846689224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.4029935896396637,0.3468046486377716,0.0,0.0,0.0,0.0,0.0,0.0,0.2194075882434845
"XD-3469",False,"train",0.15155285596847534,0.11335299909114838,0.0,0.0,0.15576119720935822,0.0,0.0,0.21167923510074615,0.3151691257953644,0.0,0.0,0.03318930044770241,0.0
"XD-52",False,"train",0.012820604257285595,0.012820594944059849,0.01282064151018858,0.012820594944059849,0.846152663230896,0.012820606119930744,0.012820598669350147,0.012820626609027386,0.012820602394640446,0.012820628471672535,0.0128205930814147,0.012820608913898468,0.012820619158446789
"XD-3670",False,"train",0.0,0.0,0.5880807042121887,0.0,0.0,0.0,0.3620920181274414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.7729054689407349,0.0,0.0,0.0,0.0,0.16194963455200195,0.0,0.0
"XD-1954",False,"train",0.357729434967041,0.0,0.0,0.0,0.0,0.22176432609558105,0.0,0.0,0.0,0.0,0.195452019572258,0.0,0.1949029266834259
"XD-1632",False,"train",0.0,0.0,0.25736385583877563,0.0,0.0,0.0,0.0,0.0,0.5097456574440002,0.0,0.0,0.0,0.210728257894516
"XD-224",False,"train",0.0,0.4318024516105652,0.0,0.0,0.0,0.0,0.06468585133552551,0.0,0.08582789450883865,0.0,0.0,0.0,0.4083962142467499
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1656893789768219,0.0,0.0,0.0,0.32657474279403687,0.0,0.4373975396156311
"XD-1704",False,"train",0.0,0.0,0.0,0.8793449401855469,0.0,0.0,0.0,0.0,0.08678437024354935,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253936171531677,0.1343066543340683,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3651852607727051,0.5924321413040161,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994037389755249,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.019239064306020737,0.019238488748669624,0.01923845335841179,0.019238367676734924,0.019238360226154327,0.019238602370023727,0.7691383361816406,0.019238397479057312,0.019238369539380074,0.019238334149122238,0.0192384272813797,0.019238349050283432,0.019238432869315147
"XD-3689",False,"train",0.0,0.0,0.3478603959083557,0.0,0.0,0.0,0.0,0.34776902198791504,0.0,0.0,0.0,0.0,0.274770051240921
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.16666141152381897,0.0,0.723448634147644,0.07906248420476913,0.0,0.0,0.0,0.0,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.8204215168952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16359417140483856
"XD-3161",False,"train",0.0,0.0,0.0,0.0,0.06704869866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8800417184829712
"XD-129",False,"train",0.012825344689190388,0.012825124897062778,0.012825137004256248,0.8460971713066101,0.012825757265090942,0.012825184501707554,0.012825201265513897,0.012825223617255688,0.012825154699385166,0.0128251351416111,0.012825224548578262,0.012825105339288712,0.012825246900320053
"XD-631",False,"train",0.0,0.0,0.22463040053844452,0.0,0.7400493621826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230149984359741,0.0,0.0,0.0
"XD-2909",False,"train",0.012865159660577774,0.012865150347352028,0.3231457471847534,0.012865271419286728,0.012865127995610237,0.012865125201642513,0.012865153141319752,0.012865139171481133,0.5353375673294067,0.012865125201642513,0.012865124270319939,0.012865123338997364,0.012865154072642326
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20930317044258118,0.0,0.0,0.0,0.0,0.7714383602142334
"XD-2717",False,"train",0.0,0.0,0.0,0.0,0.0,0.49404123425483704,0.14439213275909424,0.0,0.09794934839010239,0.0,0.23886248469352722,0.0,0.0
"XD-2654",True,"train",0.9289137125015259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.0,0.0,0.15546496212482452,0.0,0.0,0.06737944483757019,0.0,0.6261687278747559,0.0,0.12862227857112885,0.0,0.0,0.0
"XD-2510",False,"train",0.010996238328516483,0.010996279306709766,0.010996343567967415,0.010996252298355103,0.010996527038514614,0.010996343567967415,0.01099623553454876,0.8680443167686462,0.010996309109032154,0.010996304452419281,0.010996275581419468,0.01099624764174223,0.010996312834322453
"XD-148",False,"train",0.21601031720638275,0.0,0.0,0.4149981737136841,0.0,0.07381858676671982,0.0,0.0,0.06446380168199539,0.0,0.22857540845870972,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956039547920227,0.0,0.0,0.0,0.0,0.0
"XD-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8253936171531677,0.1343066543340683,0.0,0.0,0.0,0.0
"XD-1443",False,"train",0.3932173252105713,0.010999517515301704,0.010999488644301891,0.48578763008117676,0.010999629274010658,0.0109995286911726,0.010999569669365883,0.010999608784914017,0.010999580845236778,0.010999510996043682,0.010999592021107674,0.01099948026239872,0.010999508202075958
"XD-1687",False,"train",0.21332968771457672,0.0,0.0,0.0,0.0,0.0,0.0,0.7365586161613464,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"train",0.0,0.0,0.0571955144405365,0.0,0.3941105008125305,0.0,0.0,0.0,0.048079051077365875,0.0,0.0,0.0,0.496023565530777
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710766077041626,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"train",0.0,0.18449771404266357,0.0,0.0,0.0,0.0,0.6480275988578796,0.03524177148938179,0.0,0.0,0.0,0.0,0.1198333203792572
"XD-1136",False,"train",0.0,0.0,0.123622365295887,0.47201138734817505,0.0,0.33440274000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.6948279738426208,0.1410304605960846,0.0,0.0,0.0,0.0,0.1400802731513977,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.9790025949478149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230145215988159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347390949726105,0.0,0.0,0.0,0.0,0.8190257549285889
"XD-2334",False,"train",0.0,0.7164669632911682,0.19511377811431885,0.0,0.0,0.0,0.0,0.07007867842912674,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.10102985054254532,0.0,0.0,0.0,0.8388711810112,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.0,0.1333194524049759,0.0,0.0,0.0,0.0,0.0,0.4313732385635376,0.0,0.0,0.0,0.4177369177341461
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.7587010264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16433560848236084
"XD-1151",False,"train",0.012851324863731861,0.012851344421505928,0.012851495295763016,0.012851310893893242,0.012851307168602943,0.8457837104797363,0.01285136491060257,0.01285137701779604,0.01285133883357048,0.012851317413151264,0.012851427309215069,0.012851322069764137,0.012851309031248093
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.6269097924232483,0.0,0.0,0.36667490005493164,0.0,0.0,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869506239891052,0.0,0.0,0.0,0.0,0.8182799816131592
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7050548791885376,0.0,0.0,0.0,0.0,0.0,0.2103104591369629
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828881978988647,0.0
"XD-1136",False,"train",0.0,0.0,0.123622365295887,0.47201138734817505,0.0,0.33440274000167847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.10975570231676102,0.0,0.1307183802127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260144948959351
"XD-302",False,"train",0.011019925586879253,0.011019870638847351,0.8677619099617004,0.011019875295460224,0.011019857600331306,0.0110198138281703,0.011019818484783173,0.011019864119589329,0.011019757017493248,0.011019731871783733,0.011019851081073284,0.01101972907781601,0.011020004749298096
"XD-229",True,"train",0.015428136102855206,0.015427641570568085,0.8148666620254517,0.015427623875439167,0.015427734702825546,0.015427863225340843,0.015427641570568085,0.015427680686116219,0.015427676029503345,0.015427635982632637,0.0154283931478858,0.015427584759891033,0.01542769093066454
"XD-859",False,"train",0.0,0.0,0.18121132254600525,0.10774766653776169,0.0,0.0,0.0,0.37511903047561646,0.0,0.0,0.0,0.0,0.3145485818386078
"XD-739",False,"train",0.0,0.0,0.0,0.32923033833503723,0.0,0.0,0.0,0.5119673609733582,0.0,0.0,0.0,0.0,0.14299669861793518
"XD-1575",False,"train",0.0,0.0,0.0,0.0,0.5349507927894592,0.0,0.0,0.42470091581344604,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.24795274436473846,0.6393381357192993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08774752169847488,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23584094643592834,0.0,0.0,0.0,0.0,0.0,0.7411763072013855
"XD-2144",True,"train",0.7076290845870972,0.0,0.0,0.0,0.0,0.0,0.0,0.26099351048469543,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.7774595618247986,0.0,0.188667893409729,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.15084043145179749,0.0,0.0,0.0,0.0,0.0,0.8387070298194885,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6609987616539001,0.1979687213897705,0.10048431158065796,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.3613429069519043,0.0,0.0,0.0,0.0,0.3021153509616852,0.0,0.0,0.15668533742427826,0.11049031466245651,0.0,0.0,0.0
"XD-363",False,"train",0.010995844379067421,0.010995833203196526,0.010995937511324883,0.010996208526194096,0.010996400378644466,0.010995825752615929,0.010995944030582905,0.01099586021155119,0.010995840653777122,0.010995805263519287,0.01099580992013216,0.010995803400874138,0.868048906326294
"XD-886",False,"train",0.012854165397584438,0.01285416167229414,0.012854160740971565,0.012854188680648804,0.012854283675551414,0.012854250147938728,0.012854160740971565,0.8457497358322144,0.012854251079261303,0.012854160740971565,0.012854166328907013,0.012854166328907013,0.012854162603616714
"XD-3352",False,"train",0.0,0.0,0.30322974920272827,0.0,0.0,0.0,0.0,0.23532994091510773,0.422839492559433,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.11656411737203598,0.0,0.0,0.0,0.0,0.0,0.6334162950515747,0.12290187180042267,0.0,0.0,0.0,0.1153610423207283
"XD-3061",False,"train",0.09998927265405655,0.0,0.0,0.0,0.0,0.0,0.7806879281997681,0.0,0.09266415983438492,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.6948279738426208,0.1410304605960846,0.0,0.0,0.0,0.0,0.1400802731513977,0.0,0.0,0.0,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.11398566514253616,0.0,0.0,0.0,0.6675719618797302,0.17533078789710999,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160532355308533
"XD-3130",False,"train",0.24292683601379395,0.0,0.592862606048584,0.0,0.13210329413414001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.03604181483387947,0.0,0.0,0.0,0.0,0.0,0.0,0.9375005960464478,0.0,0.0
"XD-1419",False,"train",0.22734284400939941,0.3533685803413391,0.0,0.0,0.0,0.0,0.0,0.38058510422706604,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.785007655620575,0.0,0.0,0.0,0.0,0.1211809515953064,0.06303377449512482,0.0,0.0
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477786660194397,0.0,0.0,0.0,0.27721527218818665,0.13947628438472748
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.3343190550804138,0.0,0.0,0.0,0.0,0.4408063292503357,0.0,0.16560472548007965
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713000774383545,0.0,0.0,0.0,0.0,0.6875112652778625
"XD-317",False,"train",0.010996593162417412,0.010996457189321518,0.010996690019965172,0.01099648792296648,0.010996593162417412,0.010996500961482525,0.010996808297932148,0.01099650003015995,0.01099662110209465,0.01099647767841816,0.18402644991874695,0.010996435768902302,0.6950113773345947
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6587855219841003,0.0,0.0,0.0,0.0,0.0,0.28813570737838745
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.843376100063324,0.14031462371349335,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.8423589468002319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12628725171089172
"XD-779",False,"train",0.6346527338027954,0.0,0.0,0.3586311638355255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.3064493238925934,0.0,0.08884672075510025,0.1660192310810089,0.0,0.0,0.0,0.0,0.0,0.4096706509590149,0.0
"XD-1520",False,"train",0.0,0.0,0.8339748978614807,0.0,0.0,0.0,0.03002834878861904,0.0,0.0,0.12147527188062668,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761863052845,0.0,0.9456543326377869,0.026093052700161934,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508198499679565
"XD-789",False,"train",0.015413306653499603,0.015413247980177402,0.01541330199688673,0.015413195826113224,0.5001162886619568,0.015413272194564342,0.015413179062306881,0.015413186512887478,0.33033815026283264,0.015413258224725723,0.015413175337016582,0.015413178130984306,0.0154133141040802
"XD-293",False,"train",0.0,0.0,0.0,0.7482478022575378,0.19878198206424713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0,0.0,0.606306791305542,0.0,0.0,0.0,0.2147895246744156,0.16833217442035675,0.0,0.0,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.8693069815635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246846824884415
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838029742240906,0.0,0.0
"XD-1156",False,"train",0.9422756433486938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.9598509669303894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.8680252432823181,0.010997858829796314,0.010997852310538292,0.010997996665537357,0.01099788025021553,0.010997887700796127,0.010997937060892582,0.01099790446460247,0.010997910052537918,0.010997852310538292,0.010997915640473366,0.0109978336840868,0.01099791657179594
"XD-2590",False,"train",0.0,0.6306514143943787,0.0,0.0,0.0,0.1849101483821869,0.1650158166885376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842071890830994,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.09189868718385696,0.0,0.09401380270719528,0.23850062489509583,0.0,0.0,0.0,0.0,0.19632060825824738,0.0,0.3610731065273285,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7050548791885376,0.0,0.0,0.0,0.0,0.0,0.2103104591369629
"XD-2028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31595590710639954,0.0,0.0,0.1245250478386879,0.14334668219089508,0.40073537826538086
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076361060142517
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.12152605503797531,0.0,0.0,0.0,0.8358440399169922,0.0,0.0,0.0,0.0
"XD-1653",False,"train",0.0,0.0,0.18916112184524536,0.06829515844583511,0.5172099471092224,0.0,0.0,0.21217449009418488,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.01923542283475399,0.019235452637076378,0.38182738423347473,0.01923545077443123,0.019235879182815552,0.019235558807849884,0.01923544518649578,0.019235555082559586,0.019235456362366676,0.40658196806907654,0.01923542656004429,0.019235478714108467,0.01923551596701145
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.6364589929580688,0.10936345160007477,0.0,0.0,0.0,0.0,0.0,0.23330442607402802
"XD-3177",False,"train",0.04568940028548241,0.0,0.0,0.0,0.0,0.0,0.0,0.4935024380683899,0.0,0.0,0.1648736298084259,0.0,0.2692897915840149
"XD-969",False,"train",0.0,0.5487084984779358,0.06193910166621208,0.0,0.0,0.06573575735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.3199737071990967
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1290498673915863,0.0,0.0,0.0,0.8104560971260071,0.0,0.0
"XD-3384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657911658287048,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024761863052845,0.0,0.9456543326377869,0.026093052700161934,0.0
"XD-1348",True,"train",0.0,0.0,0.12228617817163467,0.0,0.0,0.0,0.0,0.17124098539352417,0.5448524355888367,0.0,0.13682417571544647,0.0,0.0
"XD-2972",False,"train",0.0,0.8468319177627563,0.0,0.0,0.0,0.0,0.0,0.1358793079853058,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615038633346558,0.0,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.8339748978614807,0.0,0.0,0.0,0.03002834878861904,0.0,0.0,0.12147527188062668,0.0,0.0,0.0
"XD-3582",False,"train",0.012826603837311268,0.012826480902731419,0.3751637041568756,0.012826528400182724,0.012826669029891491,0.012826520018279552,0.01282657589763403,0.012826643884181976,0.01282655168324709,0.012826493941247463,0.4837440848350525,0.012826468795537949,0.012826650403439999
"XD-2955",False,"train",0.13822831213474274,0.0,0.0,0.0,0.0,0.0,0.3075067698955536,0.3035469949245453,0.21399793028831482,0.0,0.0,0.0,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266322135925293,0.790288507938385,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.8778555393218994,0.0,0.0,0.0,0.0,0.10327868908643723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20485267043113708,0.7621857523918152,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626919388771057,0.0,0.0,0.5721202492713928,0.0,0.0
"XD-466",False,"train",0.0,0.09202555567026138,0.11641081422567368,0.40654897689819336,0.0,0.0,0.0,0.13714580237865448,0.0,0.0,0.0,0.0,0.22498154640197754
"XD-373",False,"train",0.0,0.0,0.12832871079444885,0.0,0.0,0.7775681614875793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6102339029312134,0.3743634521961212,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.0,0.0,0.0,0.0,0.0,0.8842403888702393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.536986231803894,0.0,0.0,0.22170865535736084,0.0,0.0,0.0,0.0,0.0,0.0,0.2249225229024887
"XD-2591",False,"train",0.44174957275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523593783378601,0.0,0.0,0.0
"XD-1536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489587426185608,0.0,0.2569615840911865
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4415552616119385,0.0,0.0,0.0,0.0,0.5245426893234253
"XD-935",False,"train",0.0,0.12657396495342255,0.834890604019165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559995532035828,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.2275935262441635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.730012059211731,0.0,0.0
"XD-2595",True,"train",0.0,0.0,0.0,0.7244291305541992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473488599061966
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487069249153137,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.0,0.07403696328401566,0.30919039249420166,0.4733724594116211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12351754307746887
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2850196659564972,0.0,0.6495636105537415,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.5286911129951477,0.09565560519695282,0.3328462541103363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95140141248703,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.5355173349380493,0.42394304275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.0,0.0,0.0,0.0,0.0,0.2749731242656708,0.15440517663955688,0.0,0.0,0.0,0.37911495566368103,0.0,0.17606504261493683
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09595908969640732,0.0,0.0,0.0,0.0,0.0,0.8790839314460754
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790011048316956
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.6609987616539001,0.1979687213897705,0.10048431158065796,0.0,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602248728275299,0.46412891149520874,0.0,0.0,0.0,0.16851162910461426
"XD-1695",False,"train",0.0,0.0,0.0,0.0,0.0,0.6156301498413086,0.0,0.3613932132720947,0.0,0.0,0.0,0.0,0.0
"XD-1400",False,"train",0.0,0.0,0.0,0.2164117842912674,0.0,0.49994727969169617,0.0,0.0,0.0,0.0,0.0,0.0,0.26551321148872375
"XD-1316",False,"train",0.0,0.0,0.800408661365509,0.0,0.0,0.16569046676158905,0.0,0.0,0.0,0.0,0.0,0.028387175872921944,0.0
"XD-2631",False,"train",0.011028621345758438,0.011028769426047802,0.7277628183364868,0.011028645560145378,0.15092191100120544,0.011028654873371124,0.011028684675693512,0.011028618551790714,0.011028528213500977,0.011028533801436424,0.0110285310074687,0.011028984561562538,0.01102870237082243
"XD-1763",False,"train",0.8460761904716492,0.012826974503695965,0.012826911173760891,0.01282699964940548,0.012827018275856972,0.012827044352889061,0.012826940044760704,0.012826994992792606,0.012826959602534771,0.012826926074922085,0.012827138416469097,0.012826910242438316,0.01282701175659895
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973307609558105,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.14863444864749908,0.6876492500305176,0.0,0.13501226902008057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513126015663147,0.0,0.0,0.0,0.0,0.0,0.0
