"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-18843",False,"train",0.015389058738946915,0.015389101579785347,0.19575373828411102,0.015389075502753258,0.01538911834359169,0.015389361418783665,0.01538908388465643,0.015389125794172287,0.015389274805784225,0.6349658966064453,0.01538905594497919,0.015389051288366318,0.015389056876301765
"DM-14505",False,"train",0.0,0.0,0.0,0.0,0.8588348031044006,0.0,0.0,0.0,0.0,0.0,0.11797778308391571,0.0,0.0
"DM-10271",False,"train",0.0,0.5725700259208679,0.0,0.0,0.1659272015094757,0.0,0.07184702903032303,0.17932087182998657,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14622727036476135,0.10327190905809402,0.0,0.7321828007698059,0.0,0.0
"DM-5352",False,"train",0.012830781750380993,0.01283081155270338,0.012830881401896477,0.012830963358283043,0.4301595985889435,0.012830843217670918,0.012831220403313637,0.012830845080316067,0.012830926105380058,0.012830815277993679,0.012831042520701885,0.14845888316631317,0.2930724024772644
"DM-4440",False,"train",0.0,0.9161014556884766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12315",False,"train",0.579226016998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915114998817444,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0867922380566597,0.0,0.0,0.0,0.0,0.8426968455314636,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.439583420753479,0.0,0.0,0.03887075185775757,0.0,0.4027002453804016,0.0,0.0,0.0,0.10575847327709198
"DM-5432",False,"train",0.0,0.31405267119407654,0.0,0.0,0.16135483980178833,0.0,0.0,0.0,0.0,0.0,0.20440387725830078,0.29630959033966064,0.0
"DM-17066",False,"train",0.0,0.05793587118387222,0.0,0.0,0.47262561321258545,0.0,0.06731659919023514,0.0,0.0,0.3102438449859619,0.0,0.07931395620107651,0.0
"DM-16655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464236557483673,0.0,0.6112653017044067,0.0,0.0
"DM-9751",True,"train",0.0,0.0,0.3402390778064728,0.0,0.07370380312204361,0.0,0.0,0.0,0.573176383972168,0.0,0.0,0.0,0.0
"DM-7979",False,"train",0.0,0.14511770009994507,0.0,0.0,0.047965824604034424,0.0,0.0,0.0,0.6328349709510803,0.0,0.0,0.1553599238395691,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728264212608337,0.0,0.0,0.0
"DM-12476",True,"train",0.0,0.0,0.0,0.0,0.0,0.6147477626800537,0.0,0.0,0.0,0.0,0.3513924777507782,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.23808236420154572,0.4029683470726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333111107349396
"DM-4295",False,"train",0.0,0.08265448361635208,0.0,0.0,0.0,0.0,0.0,0.6221046447753906,0.0,0.0,0.25859329104423523,0.0,0.0
"DM-1710",False,"train",0.0,0.0,0.0,0.9869862794876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.0,0.0,0.0,0.9680351614952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3651",False,"train",0.0,0.0,0.0,0.0,0.6865953207015991,0.0,0.0,0.0,0.0,0.0,0.0,0.2892194986343384,0.0
"DM-655",False,"train",0.0,0.0,0.0,0.34552133083343506,0.0,0.29400721192359924,0.25962328910827637,0.0,0.0,0.035472992807626724,0.0,0.06334557384252548,0.0
"DM-2161",False,"train",0.5188431143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.4282577633857727,0.0,0.0,0.0,0.0,0.0
"DM-14628",False,"train",0.0,0.6876454949378967,0.0,0.0,0.0,0.0,0.0,0.0,0.29064658284187317,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.9560413956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.0,0.06399905681610107,0.0,0.0,0.8217447996139526,0.0867767408490181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20293742418289185,0.1916288137435913,0.5297885537147522,0.0,0.0,0.05175379291176796,0.0
"DM-15486",False,"train",0.20721009373664856,0.0,0.09330721199512482,0.0,0.0,0.0,0.0,0.0,0.0,0.432537704706192,0.09312871843576431,0.0,0.15568441152572632
"DM-13084",False,"train",0.0,0.0,0.0,0.4006118178367615,0.0,0.0,0.0,0.20515349507331848,0.15316277742385864,0.0,0.2348962426185608,0.0,0.0
"DM-8757",False,"train",0.0,0.0,0.0,0.0,0.8508931994438171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880867391824722
"DM-6490",False,"train",0.0,0.12731440365314484,0.12279102206230164,0.0,0.27247217297554016,0.0,0.023006293922662735,0.0,0.05122155323624611,0.0,0.3620515465736389,0.03937402740120888,0.0
"DM-8708",False,"train",0.0,0.0,0.09666244685649872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8327959179878235
"DM-6139",False,"train",0.9644864797592163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7474950551986694,0.0,0.1467091590166092,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289970397949219
"DM-18173",False,"train",0.0,0.0,0.03918803483247757,0.0,0.0,0.0,0.0,0.0,0.9485338926315308,0.0,0.0,0.0,0.0
"DM-5715",False,"train",0.0,0.13516704738140106,0.0,0.0,0.0,0.0,0.0,0.1644277125597,0.4484243392944336,0.0,0.0,0.11261892318725586,0.12926609814167023
"DM-16253",True,"train",0.0,0.0,0.18485382199287415,0.0,0.0,0.0,0.0,0.0,0.44468462467193604,0.0,0.0,0.3112800419330597,0.0
"DM-13253",False,"train",0.0,0.0,0.0,0.15748047828674316,0.8069940209388733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08331841230392456,0.7529324889183044,0.1362711638212204,0.0
"DM-790",False,"train",0.01922013610601425,0.01922023482620716,0.019220147281885147,0.01922028139233589,0.019220510497689247,0.019220124930143356,0.019220110028982162,0.019220178946852684,0.01922030560672283,0.01922016404569149,0.019220314919948578,0.7693573236465454,0.019220195710659027
"DM-17197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769164323806763,0.0,0.0,0.0,0.0
"DM-18643",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757354199886322,0.0,0.0,0.87973552942276,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.0,0.311715304851532,0.262546181678772,0.0,0.0,0.0,0.0,0.40825390815734863,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.46528011560440063,0.0,0.0,0.0,0.5193502306938171,0.0,0.0,0.0,0.0
"DM-13866",True,"train",0.0,0.0,0.0,0.07033153623342514,0.0,0.0,0.0,0.31057292222976685,0.16564352810382843,0.0,0.43522360920906067,0.0,0.0
"DM-8352",False,"train",0.0,0.5208791494369507,0.0,0.0,0.0,0.0,0.0,0.0,0.3536991477012634,0.0,0.0,0.0,0.08267667889595032
"DM-16062",False,"train",0.015438506379723549,0.015438606031239033,0.015438462607562542,0.814737856388092,0.015438588336110115,0.0154384421184659,0.015438484959304333,0.015438497066497803,0.015438494272530079,0.015438410453498363,0.015438498929142952,0.015438452363014221,0.01543873455375433
"DM-3894",False,"train",0.0,0.09179643541574478,0.0,0.0,0.0,0.0,0.0,0.5752484798431396,0.0,0.0,0.2979861795902252,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.8161540031433105,0.0,0.0,0.0,0.0,0.11948944628238678,0.0,0.04031592607498169,0.0
"DM-4483",False,"train",0.6912504434585571,0.012823316268622875,0.012823292054235935,0.012823282741010189,0.012823479250073433,0.167692169547081,0.01282334141433239,0.01282332744449377,0.012823625467717648,0.012823269702494144,0.012823784723877907,0.012823300436139107,0.012823396362364292
"DM-9565",False,"train",0.0,0.0,0.0,0.2955642640590668,0.6815637350082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160799384117126,0.0,0.0,0.0,0.0
"DM-16127",False,"train",0.0,0.0,0.9769068956375122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.5945753455162048,0.0,0.19199752807617188,0.0,0.0,0.1941663771867752,0.0,0.0,0.0
"DM-17474",True,"train",0.015566612593829632,0.015566614456474781,0.015566609799861908,0.015566639602184296,0.015566602349281311,0.015566607937216759,0.015566607937216759,0.4464870095252991,0.015566719695925713,0.015566600486636162,0.38228002190589905,0.015566644258797169,0.015566674061119556
"DM-3566",True,"train",0.025674665346741676,0.025674665346741676,0.025674665346741676,0.025674665346741676,0.025674665346741676,0.025674665346741676,0.025674665346741676,0.6919039487838745,0.025674665346741676,0.025674665346741676,0.025674687698483467,0.025674665346741676,0.025674665346741676
"DM-10043",False,"train",0.0,0.0,0.15860801935195923,0.0,0.0,0.0,0.0,0.0,0.0,0.09297417104244232,0.7218824625015259,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.29177790880203247,0.0,0.0,0.0,0.0,0.0,0.6477759480476379,0.0,0.0,0.0
"DM-4498",True,"train",0.18569299578666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085232734680176,0.0,0.0
"DM-1621",False,"train",0.0,0.0,0.0,0.0,0.9579546451568604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.5440740585327148,0.0,0.0,0.10483178496360779,0.0,0.0,0.0,0.0,0.22961190342903137,0.11129958182573318,0.0,0.0
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340588450431824,0.0,0.0,0.0,0.0
"DM-10560",False,"train",0.0,0.0,0.0,0.0,0.9560413956642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.08284881711006165,0.0,0.0,0.0,0.6996622681617737,0.17693641781806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12053",True,"train",0.0,0.14297212660312653,0.1882876753807068,0.0,0.6430899500846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.46528011560440063,0.0,0.0,0.0,0.5193502306938171,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.04167494550347328,0.0,0.03131157532334328,0.5032395720481873,0.13969118893146515,0.09357255697250366,0.07165476679801941,0.10876744985580444,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.33696451783180237,0.6026186347007751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.08352933079004288,0.15655039250850677,0.0,0.0,0.38277316093444824,0.0,0.07817034423351288,0.155928373336792,0.0,0.13421839475631714
"DM-7378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340588450431824,0.0,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.0,0.6932560205459595,0.0,0.0,0.0,0.0,0.0,0.27652427554130554,0.0,0.0,0.0,0.0
"DM-13478",False,"train",0.0,0.0,0.0,0.09309723228216171,0.8899776339530945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.1391720473766327,0.0,0.16529367864131927,0.0,0.0,0.4963940382003784,0.028984181582927704,0.15732909739017487,0.0,0.0,0.0
"DM-6345",False,"train",0.0,0.0,0.12570910155773163,0.0,0.15468423068523407,0.10465174913406372,0.0,0.0,0.0,0.0,0.0,0.0,0.5962414145469666
"DM-16166",False,"train",0.1199987381696701,0.18430180847644806,0.0,0.2224988341331482,0.17523665726184845,0.11430831998586655,0.0,0.0,0.0,0.12543167173862457,0.05122891440987587,0.0,0.0
"DM-1732",False,"train",0.039294980466365814,0.0,0.0,0.8733435869216919,0.0,0.010432812385261059,0.0,0.0,0.0,0.06639352440834045,0.0,0.0,0.0
"DM-17390",True,"train",0.012821095064282417,0.01282112579792738,0.012821109034121037,0.012821084819734097,0.012821079231798649,0.012821069918572903,0.01282112393528223,0.01282108761370182,0.012821211479604244,0.01282108761370182,0.8461467027664185,0.012821092270314693,0.012821118347346783
"DM-10229",False,"train",0.0,0.0,0.05470062047243118,0.0,0.0,0.8693278431892395,0.0,0.0,0.0,0.0,0.0,0.07229185849428177,0.0
"DM-3143",False,"train",0.0,0.14601655304431915,0.0,0.2172580510377884,0.0,0.0,0.2866053581237793,0.0,0.26130637526512146,0.0,0.0,0.07171431183815002,0.0
"DM-2253",False,"train",0.0,0.8426753282546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548916578292847,0.0,0.0,0.0
"DM-3433",False,"train",0.0,0.2306983917951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722287118434906,0.0,0.0
"DM-9253",False,"train",0.0,0.0,0.0,0.0,0.3975883424282074,0.0,0.44611668586730957,0.0,0.0,0.0,0.12881581485271454,0.0,0.0
"DM-11732",False,"train",0.01282417494803667,0.012824229896068573,0.012824242003262043,0.012824193574488163,0.012824480421841145,0.4640544354915619,0.012824149802327156,0.012824121862649918,0.39487919211387634,0.012824097648262978,0.012824445962905884,0.012824129313230515,0.012824088335037231
"DM-12536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.112384133040905,0.0,0.0,0.0,0.0,0.8683678507804871,0.0
"DM-5535",False,"train",0.24485985934734344,0.015388628467917442,0.015388602390885353,0.015388580039143562,0.015388606116175652,0.01538856141269207,0.015388601459562778,0.015388572588562965,0.5858656167984009,0.01538854744285345,0.015388626605272293,0.015388629399240017,0.015388554893434048
"DM-633",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783954381942749,0.17151391506195068
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.8161540031433105,0.0,0.0,0.0,0.0,0.11948944628238678,0.0,0.04031592607498169,0.0
"DM-9188",False,"train",0.0,0.0,0.064887136220932,0.0,0.9101351499557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13166",False,"train",0.0,0.0,0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900671243667603,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.7962957620620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16135190427303314
"DM-10193",False,"train",0.5264462232589722,0.09636399894952774,0.0,0.0,0.0,0.0,0.0,0.0,0.30725741386413574,0.0,0.0,0.0,0.0
"DM-13757",False,"train",0.46905502676963806,0.0,0.5133166313171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9107",False,"train",0.0,0.8404286503791809,0.0,0.0,0.0,0.099124476313591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.5845971703529358,0.0,0.0,0.0,0.09200573712587357,0.1507633477449417,0.0,0.0,0.14493681490421295
"DM-473",False,"train",0.0,0.10921360552310944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045536905527115,0.0,0.8200090527534485
"DM-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514064192771912,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.2093013972043991,0.0,0.0,0.32349520921707153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550905704498291,0.27365055680274963
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928957998752594,0.0,0.0
"DM-10299",False,"train",0.23874738812446594,0.0,0.2753120958805084,0.0,0.1939668357372284,0.0,0.0,0.2604963183403015,0.0,0.0,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.10892658680677414,0.0,0.6752263307571411,0.1674180030822754,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.4566364586353302,0.4988204538822174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5314",False,"train",0.01922733150422573,0.019227342680096626,0.0192274060100317,0.01922728307545185,0.019227491691708565,0.019227273762226105,0.7692717909812927,0.019227346405386925,0.01922738552093506,0.019227296113967896,0.019227484241127968,0.019227279350161552,0.019227324053645134
"DM-12125",False,"train",0.015389414504170418,0.01538935024291277,0.01538938656449318,0.015389302745461464,0.015389553271234035,0.015389365144073963,0.26635685563087463,0.5643596649169922,0.015389587730169296,0.015389297157526016,0.01538944710046053,0.015389327891170979,0.01538944710046053
"DM-4934",True,"train",0.9230661988258362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846065402030945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2762",True,"train",0.08537010103464127,0.6954464912414551,0.0,0.09496922791004181,0.0,0.0,0.0,0.0652821958065033,0.030690383166074753,0.0,0.0,0.0,0.02062947303056717
"DM-10161",True,"train",0.25881022214889526,0.0,0.0,0.27978694438934326,0.0,0.0,0.0,0.0,0.0,0.18243823945522308,0.2579843997955322,0.0,0.0
"DM-7405",False,"train",0.09174270182847977,0.0,0.0,0.0,0.6266252994537354,0.0,0.0,0.18177053332328796,0.0,0.0,0.0,0.07596984505653381,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230726361274719,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630492925643921,0.0,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.5781769752502441,0.0,0.0,0.12820225954055786,0.22784127295017242,0.0,0.0,0.055594440549612045,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.11371371895074844,0.0,0.0,0.05248672142624855,0.0,0.0,0.8030053973197937,0.0,0.0,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974218368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.42694905400276184,0.0,0.0,0.0,0.0,0.0,0.0,0.5303748250007629,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.8005214929580688,0.0,0.0,0.0,0.0,0.0,0.17883029580116272,0.0,0.0,0.0
"DM-5282",False,"train",0.0,0.03421337530016899,0.0,0.03344962000846863,0.5723891854286194,0.0,0.26836347579956055,0.0,0.0,0.0,0.08277294784784317,0.0,0.0
"DM-10610",False,"train",0.0,0.18979184329509735,0.0,0.3285873532295227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681214690208435,0.0
"DM-13496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597619771957397,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.0,0.0,0.0,0.2928549647331238,0.0,0.0,0.0,0.0,0.0,0.0,0.6648337841033936,0.0,0.0
"DM-10108",False,"train",0.07969802618026733,0.0,0.051134031265974045,0.0,0.7553252577781677,0.0,0.0,0.0,0.0,0.08608852326869965,0.0,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.0,0.0,0.13137848675251007,0.0,0.8216091394424438,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.01923585869371891,0.019236117601394653,0.01923600770533085,0.01923593319952488,0.2576465606689453,0.019235869869589806,0.5307572484016418,0.019235949963331223,0.019236160442233086,0.019235923886299133,0.0192361269146204,0.019235854968428612,0.01923639141023159
"DM-8556",False,"train",0.6919196844100952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10415905714035034,0.17826811969280243,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.0,0.0,0.9081071019172668,0.0,0.0,0.05804155021905899,0.0,0.0,0.0,0.0,0.0
"DM-750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23457694053649902,0.7381258010864258,0.0,0.0,0.0
"DM-8005",False,"train",0.0,0.0,0.0,0.7440186142921448,0.0,0.0,0.0,0.0,0.0,0.0,0.2421051263809204,0.0,0.0
"DM-12668",True,"train",0.0,0.0,0.0,0.05761541426181793,0.0,0.0,0.0,0.0,0.9239872097969055,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.0,0.3986595869064331,0.0,0.0,0.0,0.0,0.0,0.0,0.5072917342185974,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.2929971218109131,0.0,0.0,0.20579716563224792,0.0,0.0,0.0,0.158264622092247,0.0,0.0,0.0,0.3235722780227661
"DM-9432",True,"train",0.19031615555286407,0.012829115614295006,0.012829300947487354,0.012829027138650417,0.14287331700325012,0.012829067185521126,0.01282895915210247,0.012828920036554337,0.01282897125929594,0.012829125858843327,0.012829011306166649,0.538520097732544,0.012828965671360493
"DM-3985",False,"train",0.0,0.0,0.35438400506973267,0.0,0.0,0.0,0.0,0.6103547811508179,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.27944105863571167,0.2255503237247467,0.0,0.0,0.0,0.0,0.0,0.1522410809993744,0.0,0.06737428158521652,0.0,0.2576058506965637,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.0,0.7373870611190796,0.0,0.0,0.03333088383078575,0.0,0.0,0.0,0.06497746706008911,0.15016958117485046
"DM-16536",False,"train",0.0,0.3579505681991577,0.10578551143407822,0.0,0.0,0.0,0.0,0.0,0.481304794549942,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.0,0.0,0.12195008248090744,0.0,0.0,0.0,0.0,0.0,0.31001198291778564,0.0,0.5497117042541504,0.0,0.0
"DM-11196",True,"train",0.0,0.33380308747291565,0.0,0.0,0.23441284894943237,0.0,0.0,0.0,0.2709178626537323,0.0,0.13922595977783203,0.0,0.0
"DM-7946",False,"train",0.20252777636051178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370244264602661,0.0,0.0,0.0,0.0
"DM-6296",True,"train",0.0,0.0,0.0,0.10015834867954254,0.7710332274436951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1034405380487442
"DM-8428",False,"train",0.0,0.9230687022209167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7915",False,"train",0.0,0.8461793065071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14397230744361877,0.0,0.0
"DM-6438",False,"train",0.0,0.7516277432441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376227229833603,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.20236508548259735,0.0,0.43158188462257385,0.0,0.0,0.0,0.3420102596282959,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.17072269320487976,0.0,0.4858907461166382,0.0,0.0,0.0,0.0,0.3307701647281647,0.0,0.0,0.0,0.0
"DM-12973",False,"train",0.0,0.0,0.20454362034797668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526009887456894,0.0,0.5787513852119446
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.4473251402378082,0.0,0.0,0.47578611969947815,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384608864784241,0.0,0.0
"DM-9528",False,"train",0.0,0.0,0.0,0.0,0.41963252425193787,0.0,0.0,0.0,0.0,0.5152537226676941,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794024705886841,0.0,0.2676944434642792,0.0,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.9615272879600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18748",False,"train",0.0,0.0,0.3172352910041809,0.0,0.0,0.24531638622283936,0.0,0.0,0.0,0.0,0.0,0.42872700095176697,0.0
"DM-1257",True,"train",0.012825427576899529,0.012825362384319305,0.012825182639062405,0.012825202196836472,0.22420361638069153,0.012825253419578075,0.012825176119804382,0.01282534934580326,0.01282537542283535,0.01282527856528759,0.012825320474803448,0.012825563549995422,0.6347178816795349
"DM-6358",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974242806434631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987521231174469,0.0,0.0
"DM-6561",False,"train",0.9230695962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.6258019804954529,0.07580167055130005,0.0,0.0,0.0,0.10963664948940277,0.0,0.0,0.0,0.17227059602737427
"DM-1070",False,"train",0.0,0.8256503939628601,0.0,0.14180202782154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38849419355392456,0.33199000358581543,0.02589251659810543,0.24168337881565094,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657691121101379,0.0,0.0
"DM-17337",False,"train",0.0,0.06950494647026062,0.11661367863416672,0.0,0.7206870317459106,0.0,0.0,0.0,0.02924032136797905,0.05623447149991989,0.0,0.0,0.0
"DM-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743371605873108,0.0,0.0
"DM-14533",False,"train",0.0,0.7279191613197327,0.0,0.22967621684074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.21865102648735046,0.0,0.0,0.0,0.0,0.0,0.2219569981098175,0.10290297865867615,0.4367045760154724
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.1726640909910202,0.0,0.0,0.49302542209625244,0.0,0.0,0.0,0.27513137459754944
"DM-782",False,"train",0.0,0.0,0.07184183597564697,0.4602685570716858,0.0,0.0,0.0,0.09765545278787613,0.2838352620601654,0.0,0.0,0.07540363818407059,0.0
"DM-3811",True,"train",0.0,0.09221047163009644,0.3604598939418793,0.0,0.0,0.0,0.49605509638786316,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13955",False,"train",0.5035494565963745,0.01976143568754196,0.019761428236961365,0.01976143755018711,0.019761433824896812,0.01976156421005726,0.019761472940444946,0.019761458039283752,0.01976153813302517,0.2790740430355072,0.019761785864830017,0.019761433824896812,0.01976153440773487
"DM-15310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36979249119758606,0.5528268814086914,0.0,0.0,0.05080529674887657
"DM-10440",False,"train",0.0,0.0,0.5219300985336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083780705928802,0.2135622352361679,0.0
