"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538303017616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.7338948249816895,0.0,0.0,0.0,0.0,0.0,0.0,0.06737374514341354,0.0,0.0,0.0,0.0,0.18773253262043
"XD-2544",False,"train",0.0,0.0,0.0,0.6247626543045044,0.0,0.0,0.0,0.314759224653244,0.0,0.0,0.0,0.0,0.0
"XD-2750",False,"train",0.3809027373790741,0.015484434552490711,0.015484387055039406,0.015484879724681377,0.015484527684748173,0.015484773553907871,0.015484443865716457,0.015484599396586418,0.4487673342227936,0.015484387055039406,0.015484387055039406,0.01548440009355545,0.015484675765037537
"XD-2852",False,"train",0.0,0.0,0.0,0.9456191658973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8637361526489258,0.0,0.0,0.0,0.09394857287406921,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624966382980347,0.0,0.0,0.0,0.0,0.0
"XD-435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10484309494495392,0.0,0.0,0.5350643992424011,0.0,0.0,0.3195949196815491
"XD-886",False,"train",0.012878048233687878,0.012878159992396832,0.012878401204943657,0.012878035195171833,0.012878086417913437,0.01287812739610672,0.01287798397243023,0.012878108769655228,0.8454625606536865,0.012878074310719967,0.01287834346294403,0.012878009118139744,0.012878033332526684
"XD-2590",False,"train",0.0,0.0,0.0329861044883728,0.07794946432113647,0.0,0.0,0.0,0.46154212951660156,0.0,0.14564721286296844,0.2663867771625519,0.0,0.0
"XD-2047",False,"train",0.0,0.0,0.0,0.7523363828659058,0.0,0.0,0.17055276036262512,0.0,0.0,0.0,0.0,0.0,0.0
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839036107063293,0.0,0.0,0.23992639780044556,0.09139236807823181,0.2755824327468872
"XD-3488",False,"train",0.010998589918017387,0.01099858246743679,0.010998592711985111,0.010998747311532497,0.010998581536114216,0.01099859643727541,0.010998585261404514,0.010998597368597984,0.01099858246743679,0.010998585261404514,0.010998586192727089,0.010998592711985111,0.86801677942276
"XD-3041",False,"train",0.0,0.03240644559264183,0.0,0.0,0.0,0.08462585508823395,0.0,0.0,0.8573203086853027,0.0,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.6002993583679199,0.0,0.0,0.0,0.02385557070374489,0.0,0.0,0.0,0.0,0.0,0.36882418394088745,0.0
"XD-1733",False,"train",0.0,0.2050515115261078,0.0,0.0,0.0,0.0,0.03077542409300804,0.7480214834213257,0.0,0.0,0.0,0.0,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06416000425815582,0.9174249172210693,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.025741329416632652,0.025741327553987503,0.3608231842517853,0.0257413312792778,0.025741329416632652,0.025741424411535263,0.0257413312792778,0.35602205991744995,0.02574133686721325,0.02574133686721325,0.025741346180438995,0.0257413312792778,0.025741329416632652
"XD-1509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18198524415493011,0.38059940934181213,0.0,0.37314340472221375,0.0,0.0,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.3391030728816986,0.0,0.0,0.0,0.0,0.0,0.4424434006214142,0.1849764883518219
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560025334358215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12969925999641418,0.8299686908721924,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.9799103140830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.319694846868515,0.0,0.0,0.0,0.40507325530052185,0.13681049644947052,0.1281874179840088
"XD-1310",False,"train",0.0,0.07256712019443512,0.0,0.0,0.0,0.0590175986289978,0.0,0.1458587348461151,0.0,0.0,0.0,0.7188578844070435,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971129298210144,0.0,0.0,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.928703248500824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539513051509857,0.0,0.0,0.0,0.613321840763092,0.0
"XD-3695",False,"train",0.0,0.0,0.0,0.1765626072883606,0.3104708790779114,0.0,0.0,0.0,0.0,0.0,0.0,0.4532867968082428,0.0
"XD-916",False,"train",0.0,0.0,0.19978825747966766,0.0,0.0,0.22263431549072266,0.0,0.5566982626914978,0.0,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.8841482400894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43595752120018005,0.14304059743881226,0.0,0.0,0.3925009071826935,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560264945030212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2340",False,"train",0.01284879632294178,0.6321508884429932,0.012849146500229836,0.012848722748458385,0.012848795391619205,0.012848899699747562,0.012848724611103535,0.22651195526123047,0.012848732993006706,0.012848762795329094,0.01284891925752163,0.012848891317844391,0.012848752550780773
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.06453379988670349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040459394454956
"XD-2406",True,"train",0.11048811674118042,0.03744033724069595,0.0,0.0,0.0,0.5464853644371033,0.0,0.0,0.0,0.0,0.2936353385448456,0.0,0.0
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.49968427419662476,0.0,0.0,0.0,0.40616944432258606,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.540287435054779,0.2461521476507187,0.0,0.0,0.0,0.0,0.0,0.0,0.17305481433868408
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.5874730944633484,0.0,0.0,0.3860689103603363,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756787419319153,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3095",False,"train",0.01924688182771206,0.019246824085712433,0.019246729090809822,0.3091985285282135,0.47908663749694824,0.019246675074100494,0.019246894866228104,0.01924734003841877,0.019246630370616913,0.019246552139520645,0.019246771931648254,0.019246753305196762,0.019246770069003105
"XD-2143",True,"train",0.9803540706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2747",True,"train",0.019239649176597595,0.01923961751163006,0.019239161163568497,0.019239582121372223,0.019238987937569618,0.01923915185034275,0.0192391499876976,0.019239118322730064,0.019239338114857674,0.01923915557563305,0.01923934742808342,0.01923907734453678,0.769128680229187
"XD-2422",False,"train",0.0,0.0,0.0,0.0,0.5451924800872803,0.36058366298675537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320781260728836,0.8365179300308228,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.9422939419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612149000167847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.0,0.0,0.0,0.034248605370521545,0.0,0.8738659620285034,0.0,0.06206674128770828,0.0,0.0,0.020242739468812943
"XD-3036",False,"train",0.33083218336105347,0.0,0.0,0.0,0.0,0.0,0.5918620824813843,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.04983270913362503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944617748260498
"XD-148",False,"train",0.37129679322242737,0.03956896439194679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058855000883340836,0.43766355514526367,0.09043415635824203
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.7119951844215393,0.0,0.0,0.0,0.0,0.20336145162582397,0.0,0.0,0.0
"XD-1939",False,"train",0.010998386889696121,0.010998272337019444,0.01099834032356739,0.8680198192596436,0.010998347774147987,0.010998434387147427,0.010998308658599854,0.010998332872986794,0.010998259298503399,0.010998344048857689,0.01099841482937336,0.010998355224728584,0.010998385027050972
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.20569700002670288,0.0,0.0,0.7289593815803528,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.0,0.0,0.25170624256134033,0.0,0.0,0.16198474168777466,0.0,0.0,0.0,0.0,0.0,0.0,0.4893937408924103
"XD-961",False,"train",0.05173792690038681,0.0,0.0,0.0,0.0,0.2674594819545746,0.0,0.0,0.0,0.6697720885276794,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.0,0.0,0.0,0.1459014117717743,0.0,0.36419808864593506,0.0,0.0,0.0,0.0,0.4812358319759369
"XD-3033",False,"train",0.0,0.8796772956848145,0.08001046627759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02604224719107151,0.026042239740490913,0.37232863903045654,0.02604229748249054,0.02604224719107151,0.02604244463145733,0.02604207769036293,0.02604241669178009,0.026042139157652855,0.341206431388855,0.02604241855442524,0.026042116805911064,0.026042265817523003
"XD-969",False,"train",0.0,0.02063920721411705,0.050408750772476196,0.0,0.0,0.030180981382727623,0.24319079518318176,0.0,0.0,0.0,0.0,0.5364623069763184,0.11627358943223953
"XD-1385",False,"train",0.0,0.0,0.4959515929222107,0.0,0.0,0.0,0.0,0.0,0.0,0.43887439370155334,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.12252465635538101,0.0,0.0,0.7925764918327332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.2519229054450989,0.3849022090435028,0.0,0.0,0.12004127353429794,0.0,0.15580259263515472,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.09379717707633972,0.0,0.0,0.0,0.0,0.0,0.6736334562301636,0.0,0.0,0.0,0.1449422389268875,0.0,0.07859362661838531
"XD-2021",False,"train",0.0,0.0,0.6488739252090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28030067682266235
"XD-2154",False,"train",0.0,0.0,0.21117621660232544,0.3426201641559601,0.0,0.2140582650899887,0.20320084691047668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10312062501907349,0.5425570011138916,0.0,0.0,0.31381770968437195,0.0,0.0
"XD-940",False,"train",0.01105436310172081,0.12745966017246246,0.750942051410675,0.011054417118430138,0.01105447392910719,0.011054346337914467,0.011054333299398422,0.011054282076656818,0.011054595932364464,0.011054275557398796,0.011054537259042263,0.011054283939301968,0.011054362170398235
"XD-3596",False,"train",0.0,0.0,0.0,0.9486947655677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.9756998419761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.0,0.7651587724685669,0.0,0.0,0.0,0.0,0.0,0.0400492325425148,0.0,0.1780519038438797,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.9382582902908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.012726756744086742,0.012726720422506332,0.012726722285151482,0.012726725079119205,0.012726733461022377,0.5912138819694519,0.012726722285151482,0.268792062997818,0.012726718559861183,0.012726813554763794,0.012726720422506332,0.012726731598377228,0.01272672787308693
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.0,0.2213836908340454,0.0,0.0,0.762641429901123,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.04094890132546425,0.0,0.9333574771881104,0.0,0.0,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.0,0.0,0.0,0.0,0.08381401747465134,0.0,0.0,0.0,0.0,0.0,0.8808823227882385,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10391745716333389,0.08408369868993759,0.0,0.0,0.7879481911659241,0.0,0.0
"XD-1342",False,"train",0.0,0.6649757623672485,0.2965550720691681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.0,0.0,0.0,0.0,0.0,0.23588693141937256,0.0,0.0,0.0,0.7236709594726562,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.592189610004425,0.23936015367507935,0.0,0.0,0.0,0.0,0.0,0.0,0.0914788618683815,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.8843878507614136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.9560316205024719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.3733893930912018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323680639266968,0.0,0.0
"XD-3169",False,"train",0.0964161604642868,0.0,0.0,0.0,0.0,0.0,0.0,0.875363826751709,0.0,0.0,0.0,0.0,0.0
"XD-353",False,"train",0.0,0.13898222148418427,0.0,0.0,0.0,0.29142266511917114,0.07385510951280594,0.0,0.0,0.0,0.4820408523082733,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751871645450592,0.0,0.24029578268527985
"XD-2924",False,"train",0.1456933319568634,0.0,0.0,0.21097613871097565,0.0,0.6004723310470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.615994930267334,0.0,0.3487047553062439,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.9487069845199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.978509783744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.06362143903970718,0.0,0.3624005913734436,0.0,0.0,0.0,0.0,0.5474268198013306
"XD-2038",False,"train",0.01927940361201763,0.019279366359114647,0.019279535859823227,0.019279461354017258,0.019279364496469498,0.7686463594436646,0.019279930740594864,0.01927938126027584,0.019279364496469498,0.019279366359114647,0.01927969604730606,0.019279439002275467,0.019279364496469498
"XD-3050",False,"train",0.0,0.06931333988904953,0.0,0.0,0.9033658504486084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.2539609372615814,0.0,0.0,0.0,0.7037128806114197,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13407792150974274,0.0,0.0,0.0,0.0,0.2496158629655838,0.5812198519706726
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08523385971784592,0.5733457207679749,0.22471468150615692,0.0,0.10820412635803223,0.0,0.0
"XD-944",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335649013519287,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289670586585999,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514038562774658,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.47571906447410583,0.0,0.0,0.2504935562610626,0.0,0.0,0.0,0.0,0.0,0.0,0.2332528978586197
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.8358578085899353,0.0,0.0,0.0,0.0,0.0,0.14872513711452484,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8361702561378479,0.0,0.0,0.0,0.0,0.1420709639787674
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382917284965515,0.0,0.0,0.0,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.2434142678976059,0.0,0.3196623921394348,0.0,0.4001092314720154,0.0,0.0,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.3240295648574829,0.2639637291431427,0.0,0.0,0.0,0.0,0.0,0.384500652551651,0.0
"XD-2509",False,"train",0.01284419372677803,0.012844138778746128,0.012844167649745941,0.012844227254390717,0.012844164855778217,0.01284414529800415,0.17665499448776245,0.012844286859035492,0.012844146229326725,0.012844154611229897,0.012844216078519821,0.6820588707923889,0.012844287790358067
"XD-1744",False,"train",0.2104952484369278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048769593238831
"XD-2666",True,"train",0.0,0.0,0.0,0.0,0.38809826970100403,0.5619361400604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3740",False,"train",0.0,0.9422939419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.0128249516710639,0.01282503642141819,0.01282482873648405,0.2653507888317108,0.0128248929977417,0.012825519777834415,0.012824869714677334,0.593574583530426,0.012824907898902893,0.012824883684515953,0.012824855744838715,0.012824847362935543,0.012824973091483116
"XD-2574",False,"train",0.0851791724562645,0.0,0.37190720438957214,0.0,0.0,0.07998388260602951,0.019674737006425858,0.43768054246902466,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.4803023934364319,0.0,0.0,0.48707059025764465,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.540287435054779,0.2461521476507187,0.0,0.0,0.0,0.0,0.0,0.0,0.17305481433868408
"XD-1182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544316530227661,0.0,0.022037925198674202,0.0,0.0,0.0
"XD-256",False,"train",0.012824400328099728,0.012824267148971558,0.43177053332328796,0.012824343517422676,0.012824220582842827,0.012824351899325848,0.012824375182390213,0.42716184258461,0.012824217788875103,0.01282425969839096,0.012824233621358871,0.012824393808841705,0.012824589386582375
"XD-3033",False,"train",0.0,0.8796772956848145,0.08001046627759933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30551961064338684,0.0,0.5285305380821228,0.0,0.0,0.13379426300525665
"XD-2143",True,"train",0.9803540706634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.9580273628234863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-141",False,"train",0.9657649993896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-226",False,"train",0.0,0.0,0.11284323036670685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8674407005310059
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.8409964442253113,0.0,0.14271116256713867,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.015389532782137394,0.015389611944556236,0.015389753505587578,0.01538962684571743,0.015389562584459782,0.01538956817239523,0.015389486216008663,0.6212515830993652,0.015389522537589073,0.2094631791114807,0.015389478765428066,0.015389571897685528,0.015389500185847282
"XD-3683",False,"train",0.0,0.6021066904067993,0.0,0.0,0.0,0.0,0.0,0.15255522727966309,0.0,0.0,0.0,0.2329239398241043,0.0
"XD-3602",False,"train",0.0,0.0,0.2880410850048065,0.0,0.581851065158844,0.08961432427167892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.1993328183889389,0.0,0.0,0.0,0.0,0.764841616153717,0.0,0.0,0.0,0.0,0.0
"XD-2488",False,"train",0.0,0.0,0.0821550041437149,0.0,0.0,0.0,0.04879925772547722,0.0,0.0,0.0,0.8369480967521667,0.0,0.0
"XD-1970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486719965934753,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.6009471416473389,0.0,0.0,0.26187554001808167,0.0,0.07792520523071289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9070447087287903,0.0
"XD-1905",True,"train",0.0,0.11953923106193542,0.0,0.0,0.0,0.8561360836029053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160354137420654,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249172210693359,0.0606783851981163,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.267326295375824,0.0,0.13457517325878143,0.0,0.0,0.0,0.5527999401092529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.09233982861042023,0.0,0.0,0.8906838893890381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.5417697429656982,0.0,0.0,0.0,0.0,0.0,0.0,0.40154772996902466,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.23875373601913452,0.0,0.0,0.0,0.0,0.0,0.0,0.7338471412658691
"XD-3233",False,"valid",0.015662845224142075,0.01566285453736782,0.015662843361496925,0.015662848949432373,0.015662848949432373,0.28725355863571167,0.17529666423797607,0.015663063153624535,0.015662843361496925,0.3808206617832184,0.01566307432949543,0.015662984922528267,0.01566294953227043
"XD-2599",False,"valid",0.0,0.0,0.13146066665649414,0.0,0.0,0.5280122756958008,0.0,0.0,0.0,0.3019453287124634,0.0,0.0,0.0
"XD-1399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8297634124755859,0.0,0.0,0.0,0.0,0.0,0.0,0.14849643409252167
"XD-3079",False,"valid",0.8454025983810425,0.0,0.0,0.0,0.0,0.0870722159743309,0.0,0.06336434930562973,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"valid",0.0,0.151780366897583,0.0,0.0,0.0,0.0,0.0,0.0,0.44279590249061584,0.0,0.0,0.0,0.37332576513290405
"XD-1934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844927549362183,0.0
"XD-1215",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7414902448654175,0.2355811595916748,0.0,0.0,0.0,0.0,0.0
"XD-3118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16684259474277496,0.6085286140441895,0.0,0.0,0.0,0.18795013427734375,0.0,0.0
"XD-3198",False,"valid",0.0,0.0,0.24266397953033447,0.0,0.0,0.6038756370544434,0.0,0.11278232932090759,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.19341066479682922,0.0,0.0,0.7642579078674316,0.0,0.0,0.0,0.0
"XD-3432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953759491443634,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"valid",0.0,0.0,0.0,0.0,0.7471156120300293,0.21609066426753998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.11964018642902374,0.0,0.1522640436887741,0.0,0.15602554380893707,0.5488500595092773,0.0,0.0
"XD-1874",False,"valid",0.0,0.0,0.0,0.0,0.9615160822868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"valid",0.0,0.0,0.0989975705742836,0.0,0.0,0.0,0.0,0.08849256485700607,0.0,0.0,0.0,0.0,0.7963926196098328
"XD-1513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6330913305282593,0.0,0.3300955891609192,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"valid",0.01925073005259037,0.01925157941877842,0.7689909934997559,0.019250601530075073,0.019250821322202682,0.01925054006278515,0.019250739365816116,0.01925089582800865,0.019250569865107536,0.019250579178333282,0.01925051212310791,0.019250735640525818,0.01925065368413925
"XD-2807",False,"valid",0.9799103140830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"valid",0.0,0.6084278225898743,0.0,0.0,0.0,0.27589860558509827,0.0,0.0,0.0,0.07291341572999954,0.0,0.0,0.0
"XD-3226",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9612149000167847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"valid",0.0,0.7180560231208801,0.0,0.0,0.0,0.10792633891105652,0.0,0.10127191245555878,0.0,0.0,0.0,0.06459353119134903,0.0
"XD-3024",False,"valid",0.0,0.0,0.0,0.9014220237731934,0.0,0.08057017624378204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539513051509857,0.0,0.0,0.0,0.613321840763092,0.0
"XD-1314",False,"valid",0.0,0.0,0.7109441757202148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702023684978485,0.0,0.0
"XD-2665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538146257400513,0.0,0.0,0.0,0.0,0.0
"XD-2999",False,"valid",0.45623981952667236,0.0,0.0,0.0,0.0,0.0,0.0,0.49393194913864136,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6470413208007812,0.3363669514656067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21412043273448944,0.0,0.0,0.0,0.04833018407225609,0.0,0.0,0.7054669857025146
"XD-2911",False,"valid",0.0,0.0,0.0,0.9513666033744812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2684",False,"valid",0.0,0.0,0.7818609476089478,0.0,0.0,0.0,0.18105091154575348,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1105",False,"valid",0.0,0.0,0.968139111995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022886991500854,0.0,0.0,0.0,0.0,0.4506661891937256
"XD-486",False,"valid",0.0,0.0,0.0,0.0,0.540287435054779,0.2461521476507187,0.0,0.0,0.0,0.0,0.0,0.0,0.17305481433868408
"XD-435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.10484309494495392,0.0,0.0,0.5350643992424011,0.0,0.0,0.3195949196815491
"XD-2891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7358180284500122,0.0,0.2339479923248291,0.0,0.0,0.0,0.0,0.0
