"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25027",False,"train",0.9756986498832703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06988005340099335,0.8772077560424805,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.8844743967056274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923029899597168,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799256324768066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9160671234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905784726142883,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851078391075134,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.3521469831466675,0.0,0.0,0.638636589050293,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488645195960999,0.04626728966832161
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30811837315559387,0.0,0.0,0.6742159128189087,0.0,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.9750471115112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.961529016494751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768886089324951,0.2833872437477112,0.0,0.43491286039352417
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790157675743103,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.26118889451026917,0.0,0.0,0.0,0.0,0.0,0.5775920748710632,0.0,0.0,0.1336987465620041,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895066022872925,0.0,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560292959213257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.9884583950042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0
"TIMOB-23416",False,"train",0.36534473299980164,0.0,0.6203036904335022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012829447165131569,0.012829655781388283,0.012829653918743134,0.01282949186861515,0.012829473242163658,0.43480032682418823,0.012829483486711979,0.01282950583845377,0.012829472310841084,0.42407500743865967,0.012829401530325413,0.012829598970711231,0.012829496525228024
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192040741443634,0.0,0.0,0.8750762343406677,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881601333618164
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289386868476868,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769078493118286,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873512387275696,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25321048498153687,0.7384903430938721,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9160671234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.970201313495636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.9538298845291138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.9957055449485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458239078521729,0.049420878291130066,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911996126174927,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.5261802077293396,0.4133142828941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681503176689148,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.3388325273990631,0.0,0.0,0.0,0.3268839716911316,0.0,0.0,0.0,0.0,0.3258202075958252
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902804493904114,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.8874186873435974,0.0,0.0,0.0,0.10357077419757843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.5752803683280945,0.0,0.0,0.4163387715816498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0450480692088604,0.0,0.9419263601303101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947835206985474,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.9892650246620178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.019293874502182007,0.019293883815407753,0.019293855875730515,0.019293827936053276,0.019293926656246185,0.4115934371948242,0.019293993711471558,0.019293926656246185,0.019293824210762978,0.019293859601020813,0.376173734664917,0.01929394155740738,0.019293881952762604
"TIMOB-26172",False,"train",0.9964491128921509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953565001487732,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811559319496155,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.9692091941833496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905083656311,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537818431854248
"TIMOB-19179",False,"train",0.5965421795845032,0.0,0.39780393242836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42772164940834045,0.0,0.0,0.0,0.0,0.5637214183807373
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.9711241126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28360509872436523,0.0,0.1455020010471344,0.0,0.0,0.0,0.5663391947746277
"TIMOB-19456",False,"train",0.0,0.9422997832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736078381538391
"TIMOB-25955",True,"train",0.0,0.17816002666950226,0.12660375237464905,0.0,0.0,0.4869721829891205,0.0,0.19094131886959076,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.8974029421806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.8974218368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862155318260193,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750535190105438,0.0,0.0,0.7469979524612427,0.0,0.0
"TIMOB-24095",False,"train",0.12867814302444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.864088237285614,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.6976462602615356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916390597820282
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829034209251404,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.7429564595222473,0.0,0.23353248834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.9910354018211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.9900673031806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.8938204050064087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335294365882874,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9914520382881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18734",True,"train",0.0,0.9736217260360718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.6280384063720703,0.0,0.0,0.3550359010696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"train",0.0,0.31693851947784424,0.6427509188652039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.975043773651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862183332443237,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.9832103848457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019242946058511734,0.019243009388446808,0.01924293488264084,0.019242919981479645,0.01924297586083412,0.01924300566315651,0.019243238493800163,0.019242973998188972,0.019242947921156883,0.019242936745285988,0.7690841555595398,0.019242985174059868,0.019242949783802032
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580264687538147
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306973695755,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.2798474133014679,0.0,0.0,0.0,0.0,0.0,0.6978747248649597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868049025535583
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.4708685576915741,0.0,0.0,0.0,0.0,0.0,0.0,0.32292014360427856,0.2035742998123169,0.0
"TIMOB-26250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192040741443634,0.0,0.0,0.8750762343406677,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188847661018372,0.0,0.2674471139907837,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775940656661987,0.2921562194824219
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658030867576599,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.48236992955207825,0.0,0.0,0.08397983759641647,0.0,0.0,0.0,0.4144037961959839
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.27226701378822327,0.0,0.0,0.0,0.0,0.0,0.0,0.7172805070877075,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.30191418528556824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642156839370728,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670268893241882,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762973785400391,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774767160415649,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999243974685669,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.8356866836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.16091060638427734
"TIMOB-25927",False,"train",0.0,0.9825652837753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.43083348870277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5399751663208008,0.0,0.0,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.040526315569877625,0.44977936148643494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008503794670105
"TIMOB-23964",False,"train",0.0,0.9811568856239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807643294334412,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.5737947225570679,0.0,0.41942736506462097,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9514061212539673,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9989156126976013,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.611532986164093,0.0,0.0,0.0,0.36727023124694824,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8243662118911743,0.1621905416250229,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.9160212874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818893074989319
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384269714355469,0.0,0.0
"TIMOB-25636",False,"valid",0.0,0.0,0.0,0.6219851970672607,0.0,0.0,0.0,0.0,0.0,0.37319499254226685,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.933996319770813,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"valid",0.14814212918281555,0.0,0.0,0.0,0.0,0.0,0.626305878162384,0.0,0.0,0.0,0.15357188880443573,0.0,0.06735504418611526
"TIMOB-23481",False,"valid",0.0,0.0,0.0,0.0,0.9230659604072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487071633338928,0.0,0.0,0.0,0.0,0.0
"TIMOB-18913",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919705390930176,0.0,0.0,0.0
"TIMOB-25780",False,"valid",0.0,0.7429564595222473,0.0,0.23353248834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.8974218368530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.9078047871589661,0.0,0.0,0.0,0.0,0.0,0.0,0.08044087141752243,0.0,0.0
"TIMOB-23594",False,"valid",0.0,0.0,0.6102455258369446,0.0,0.0,0.0,0.3713555932044983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"valid",0.0,0.0,0.17424552142620087,0.7787135243415833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869957566261292,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.9964735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9339858293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"valid",0.0,0.0,0.9807649254798889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487038254737854,0.0,0.0,0.0
"TIMOB-23599",False,"valid",0.0,0.0,0.9351800680160522,0.0,0.0,0.0,0.04642154648900032,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846133589744568,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"valid",0.0,0.987690269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"valid",0.0,0.0,0.986810028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.28360509872436523,0.0,0.1455020010471344,0.0,0.0,0.0,0.5663391947746277
"TIMOB-18553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615321159362793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422877430915833,0.0
"TIMOB-18424",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701753854751587
"TIMOB-23749",False,"valid",0.0,0.0,0.0,0.6597561240196228,0.0,0.0,0.0,0.0,0.0,0.3226134479045868,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9728437662124634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"valid",0.9513803720474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.0,0.0,0.0,0.9964735507965088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960536360740662
"TIMOB-23885",False,"valid",0.9903733730316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807656407356262,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838021993637085,0.0,0.0,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4446236491203308,0.0,0.5447941422462463,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"valid",0.0,0.0,0.96152663230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757055640220642,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.9866209626197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25197",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538232088088989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776584625244141,0.21201948821544647,0.0,0.0
"TIMOB-24531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871770739555359,0.0,0.0
"TIMOB-20519",False,"valid",0.0,0.0,0.9743569493293762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963652491569519,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927545428276062,0.0,0.0,0.0,0.0,0.06381525099277496
"TIMOB-24441",False,"valid",0.0,0.9580308198928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340393543243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"valid",0.0,0.0,0.6604868173599243,0.0,0.0,0.0,0.0,0.0,0.0,0.3349864184856415,0.0,0.0,0.0
"TIMOB-20621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615250825881958,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977087378501892
"TIMOB-26173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862173795700073,0.0,0.0,0.0
"TIMOB-19884",False,"valid",0.0,0.0,0.9881627559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"valid",0.9843379855155945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"valid",0.0,0.0,0.0,0.9921706318855286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"valid",0.1015416607260704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8772947788238525
"TIMOB-26484",False,"valid",0.0,0.0,0.9840804934501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964472770690918,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"valid",0.0,0.3570941984653473,0.013013970106840134,0.0,0.0,0.0,0.0,0.0,0.6228234767913818,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422998428344727,0.0,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9720194339752197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"valid",0.0,0.0,0.0,0.9937579035758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"valid",0.0,0.0,0.32413986325263977,0.0,0.0,0.0,0.0,0.22602654993534088,0.0,0.0,0.0,0.0,0.4363299310207367
"TIMOB-18622",False,"valid",0.0,0.0,0.3172001242637634,0.0,0.0,0.0,0.0,0.6357442736625671,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"valid",0.0,0.5735654830932617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395084410905838,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743450284004211,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895066022872925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988876461982727,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"valid",0.9383412599563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04653584957122803,0.0,0.0,0.0
"TIMOB-24040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977087378501892
"TIMOB-20526",False,"valid",0.0,0.0,0.10954570770263672,0.0,0.8692985773086548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"valid",0.16566254198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778467535972595,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6953813433647156,0.0,0.0,0.0,0.0,0.3004664182662964,0.0,0.0
"TIMOB-24459",False,"valid",0.0,0.9934033751487732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.0,0.0,0.0,0.9560199975967407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658038020133972
"TIMOB-18432",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560218453407288,0.0
"TIMOB-24283",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803462624549866,0.0
"TIMOB-25780",False,"valid",0.0,0.7429564595222473,0.0,0.23353248834609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
