"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928394556045532,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.01538935862481594,0.015389378182590008,0.015389428474009037,0.015389406122267246,0.015389405190944672,0.015389413572847843,0.8153267502784729,0.0153894554823637,0.015389371663331985,0.01538945734500885,0.015389607287943363,0.015389488078653812,0.015389415435492992
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860069751739502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.14882279932498932,0.0,0.8375124335289001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538134932518005,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305822610855103,0.0,0.0,0.15596364438533783,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537906050682068,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993299663066864,0.0,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.28909504413604736,0.6705405116081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873397946357727,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728080034255981,0.0,0.0,0.0
"MESOS-8697",False,"valid",0.0,0.0,0.0,0.9421553015708923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.9158790111541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9750327467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"valid",0.0,0.8971669673919678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615072011947632
"MESOS-6077",False,"valid",0.0,0.07759080827236176,0.8967435359954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6069424748420715,0.3757288455963135,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"valid",0.0,0.0,0.0,0.9513968229293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.31826499104499817,0.0,0.0,0.0,0.0,0.6478414535522461,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486956596374512,0.0,0.0,0.0,0.0,0.0
"MESOS-8844",False,"valid",0.0,0.0,0.0,0.0,0.9076170325279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818913340568542
"MESOS-9147",False,"valid",0.0,0.0,0.9855135679244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456573724746704,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.47476691007614136,0.5159134268760681,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"valid",0.015406870283186436,0.015406876802444458,0.015407027676701546,0.015406956896185875,0.015406840480864048,0.015406845137476921,0.015406946651637554,0.01540699414908886,0.015406894497573376,0.015406948514282703,0.015406837686896324,0.015406906604766846,0.8151170015335083
"MESOS-9265",False,"valid",0.0,0.0,0.0,0.9814466834068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736081957817078,0.0,0.0
"MESOS-6525",False,"valid",0.0,0.0,0.0,0.0,0.9230282306671143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"valid",0.010991698130965233,0.010991740971803665,0.01099169347435236,0.010991690680384636,0.010991699993610382,0.010991674847900867,0.8680996894836426,0.010991698130965233,0.010991671122610569,0.010991674847900867,0.010991700924932957,0.010991673916578293,0.010991689749062061
"MESOS-4184",False,"valid",0.5675656199455261,0.0,0.0,0.0,0.42457738518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762938618659973,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9892427921295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"valid",0.01540099736303091,0.015400771051645279,0.015400831587612629,0.01540100947022438,0.015400788746774197,0.015400824137032032,0.015400784090161324,0.015400843694806099,0.015400790609419346,0.015400754287838936,0.015400842763483524,0.015400745905935764,0.8151899576187134
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9720125794410706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4858",False,"valid",0.0,0.0,0.0,0.0,0.9828746318817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948677659034729,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456555247306824,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598347544670105,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"valid",0.0,0.633487343788147,0.0,0.0,0.0,0.0,0.0,0.0,0.3652113676071167,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.9681233763694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.9422309398651123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.5675656199455261,0.0,0.0,0.0,0.42457738518714905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8989",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865841865539551,0.0,0.0,0.0,0.0,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951327383518219,0.0,0.0
"MESOS-2029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974337100982666,0.0
"MESOS-8480",False,"valid",0.0,0.0,0.0,0.9953537583351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681097269058228
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728174209594727,0.0
"MESOS-9538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48555928468704224,0.0,0.0,0.0,0.46982941031455994
"MESOS-2600",False,"valid",0.0,0.0,0.7638594508171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18323880434036255
"MESOS-2306",False,"valid",0.0,0.998437225818634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.21618907153606415,0.0,0.7485356330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9853014945983887,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763126373291016,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.971141517162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8844918012619019,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996959567070007,0.0,0.0,0.0
"MESOS-2801",False,"valid",0.0,0.0,0.9289710521697998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.9598185420036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.18429450690746307,0.0,0.2898251414299011,0.5189934968948364,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.0,0.884477972984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422752261161804
"MESOS-7558",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794813394546509,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.5231408476829529,0.4442718029022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33508434891700745,0.663818359375,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.9580268859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"valid",0.0,0.0,0.0,0.0,0.9075927138328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"valid",0.6016077995300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820689618587494
"MESOS-4937",False,"valid",0.0,0.9750370979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9803541898727417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.971141517162323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"valid",0.0,0.0,0.0,0.3544508218765259,0.0,0.4020278751850128,0.0,0.22600525617599487,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.9339556097984314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7197",False,"valid",0.0,0.0,0.0,0.9837774634361267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"valid",0.9756988286972046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9871669411659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"valid",0.0,0.0,0.0,0.0,0.9831984043121338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"valid",0.010990024544298649,0.010990023612976074,0.010990035720169544,0.010990012437105179,0.010990025475621223,0.010990003123879433,0.8681197762489319,0.010990030132234097,0.010990012437105179,0.010990017093718052,0.010990018025040627,0.01099001057446003,0.01099002081900835
"MESOS-4849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1305166780948639,0.0,0.0,0.0,0.0,0.0,0.8271673321723938
"MESOS-4836",False,"valid",0.0,0.0,0.0,0.0,0.8973486423492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"valid",0.0,0.0,0.0,0.5190386176109314,0.0,0.0,0.0,0.4574310779571533,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.8965762853622437,0.0,0.0,0.0,0.0,0.08114701509475708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"valid",0.0,0.0,0.9701734185218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9779877662658691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"valid",0.9935396909713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"valid",0.5651270747184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40231359004974365,0.0,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.972008466720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4937",False,"valid",0.0,0.9750370979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971725702285767,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750244617462158
"MESOS-1817",False,"valid",0.0,0.8753042221069336,0.0,0.0,0.0,0.0,0.0,0.12141206115484238,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478185176849365,0.0,0.0,0.03482885658740997,0.0,0.0
"MESOS-3899",False,"valid",0.0,0.0,0.0,0.0,0.965781033039093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875016212463379,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818654656410217,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.011008916422724724,0.011008786968886852,0.01100879441946745,0.011008787900209427,0.011008876375854015,0.011008762754499912,0.011008931323885918,0.011008878238499165,0.011008773930370808,0.011008848436176777,0.8678939342498779,0.01100891176611185,0.011008826084434986
"MESOS-3148",False,"valid",0.0,0.9750204682350159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.9873399138450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.9487036466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9835056066513062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.012841260060667992,0.012841124087572098,0.012841231189668179,0.01284115295857191,0.012841222807765007,0.012841105461120605,0.845905601978302,0.012841334566473961,0.012841109186410904,0.012841301038861275,0.012841208837926388,0.012841147370636463,0.01284118928015232
"MESOS-4657",False,"valid",0.0,0.0,0.21618907153606415,0.0,0.7485356330871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.3059925138950348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494383811950684,0.0
"MESOS-8130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681517481803894
"MESOS-9231",False,"valid",0.0,0.0,0.9873399138450623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"valid",0.012839620001614094,0.012839560396969318,0.01283958088606596,0.012839549221098423,0.012839607894420624,0.012839529663324356,0.8459249138832092,0.01283961534500122,0.01283955480903387,0.012839569710195065,0.012839610688388348,0.012839656323194504,0.012839600443840027
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.9871669411659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903804063796997,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9512624740600586,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8844359517097473,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811546206474304,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"valid",0.9763051867485046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892407715320587,0.6047861576080322,0.0,0.0,0.0,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9657284021377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.34941133856773376,0.0,0.0,0.6294166445732117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"valid",0.0,0.0,0.0,0.8920238614082336,0.0,0.0,0.0,0.100855752825737,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785231947898865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.35199451446533203,0.0,0.0,0.0,0.0,0.605626106262207,0.0,0.0,0.0,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888756275177002
"MESOS-4471",False,"valid",0.012831665575504303,0.01283163670450449,0.012831584550440311,0.012831642292439938,0.012831738218665123,0.012831654399633408,0.012831903994083405,0.01283170748502016,0.012831619940698147,0.012831646017730236,0.012831766158342361,0.8460198640823364,0.012831592001020908
"MESOS-9691",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898107647895813,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.665119469165802,0.0,0.0,0.0,0.0,0.0,0.3125622272491455,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.987501323223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"valid",0.1790902316570282,0.0,0.0,0.38393986225128174,0.13543449342250824,0.0,0.0,0.20970739424228668,0.08349916338920593,0.0,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422153234481812,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"valid",0.0,0.5792165398597717,0.0,0.0,0.0,0.0,0.40194499492645264,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831058382987976,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.01102602668106556,0.011026052758097649,0.30839407444000244,0.011026060208678246,0.011026103980839252,0.011026040650904179,0.01102614589035511,0.011026091873645782,0.011026063933968544,0.011026083491742611,0.01102607510983944,0.011026063933968544,0.5703191161155701
"MESOS-4833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768773913383484,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998058676719666,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.9230520725250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"valid",0.9763050079345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.5009871125221252,0.0,0.0,0.4861548840999603,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"valid",0.0,0.0,0.0,0.9486979246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4284",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546676754951477,0.0,0.29235172271728516
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702088832855225,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.49941128492355347,0.0,0.4732535481452942,0.0,0.0,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774793386459351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6245",False,"valid",0.0,0.0,0.5419016480445862,0.0,0.0,0.0,0.44268518686294556,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.0,0.9513763189315796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"valid",0.0,0.0,0.0,0.0,0.9750327467918396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.9681233763694763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8810",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422752261161804
"MESOS-4261",False,"valid",0.0,0.0,0.9774773120880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982900083065033,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.012839959003031254,0.012839836068451405,0.012839829549193382,0.012839843519032001,0.012839917093515396,0.012839831411838531,0.8459212779998779,0.012839913368225098,0.01283981278538704,0.012839908711612225,0.01284001674503088,0.012839959003031254,0.012839864939451218
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.439716100692749,0.0,0.0,0.24231143295764923,0.0,0.0,0.0,0.3044581115245819,0.0
"MESOS-6822",False,"valid",0.0,0.0,0.0,0.0,0.9735885262489319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4886",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702088832855225,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961832165718079,0.0,0.0,0.0
"MESOS-5557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780082702636719
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.959803581237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"valid",0.06991101056337357,0.0,0.0,0.0,0.9146533608436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1330437809228897,0.0,0.0,0.0,0.0,0.8602296113967896,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579645991325378,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226201131939888,0.7591973543167114
"MESOS-8082",False,"valid",0.24417312443256378,0.0,0.0,0.0,0.0,0.0,0.0,0.09347645938396454,0.0,0.0,0.0,0.5661218762397766,0.08721114695072174
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035269070416689,0.0,0.0,0.0,0.0,0.9885022640228271
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728174209594727,0.0
"MESOS-8058",False,"valid",0.0,0.0,0.4712948203086853,0.0,0.0,0.0,0.0,0.0,0.0,0.518862783908844,0.0,0.0,0.0
"MESOS-2746",False,"valid",0.0,0.0,0.9750263094902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9615218043327332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644582867622375,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681310653686523,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"valid",0.0,0.0,0.0,0.9864886999130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2098",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2170853465795517,0.0,0.0,0.0,0.7121750712394714
"MESOS-8121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30109521746635437,0.0,0.0,0.0,0.6738396883010864,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.13372032344341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8349313139915466
"MESOS-5124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384062886238098,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970206081867218,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580024480819702
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851086139678955
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811400175094604,0.0
"MESOS-7881",True,"valid",0.0,0.0,0.0,0.0,0.0,0.959841251373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.18773213028907776,0.0,0.0,0.0,0.7873507738113403,0.0,0.0
"MESOS-4684",False,"valid",0.0,0.0,0.8291481733322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1426141858100891,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560038447380066,0.0
