"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13628",False,"train",0.0,0.0,0.8750738501548767,0.0,0.0,0.0,0.0,0.05437549576163292,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.7859102487564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19123758375644684,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076810479164124,0.0,0.0,0.0
"MULE-13703",False,"train",0.06056695431470871,0.0,0.08713675290346146,0.0467056930065155,0.0,0.0,0.0,0.19562840461730957,0.6038765907287598,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.1014915332198143,0.6165973544120789,0.0,0.0,0.0,0.0,0.0,0.2585873305797577,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.20928525924682617,0.0,0.0,0.0,0.40318524837493896,0.0,0.0,0.3579532206058502,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.01099218986928463,0.01099207904189825,0.01099218800663948,0.010992041788995266,0.01099207904189825,0.010992057621479034,0.010992014780640602,0.2880716025829315,0.010992012917995453,0.010992104187607765,0.010991986840963364,0.5910155177116394,0.010992123745381832
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26000505685806274,0.08514504879713058,0.6350602507591248,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841418981552124,0.0,0.0,0.15535369515419006,0.0
"MULE-9274",False,"train",0.0,0.0,0.1906697303056717,0.0,0.0,0.7964993715286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160690903663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823233246803284,0.0941682681441307,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835650324821472
"MULE-10680",False,"train",0.9670255184173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4907425343990326,0.0,0.0,0.0,0.0,0.466951847076416,0.0
"MULE-8124",False,"train",0.0,0.0,0.7350807785987854,0.0,0.0,0.0,0.0,0.0,0.21509914100170135,0.0,0.0,0.0,0.0
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.4153500497341156,0.20811967551708221,0.0,0.0,0.0,0.18992701172828674,0.0,0.1565074771642685,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.0,0.0,0.4068774878978729,0.0,0.0,0.557816743850708,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421908855438232,0.0
"MULE-14782",False,"train",0.010983897373080254,0.01098385639488697,0.010983915999531746,0.010983845219016075,0.010983928106725216,0.010983878746628761,0.010983857326209545,0.010984009131789207,0.8681934475898743,0.010983802378177643,0.010983800515532494,0.010983910411596298,0.010983815416693687
"MULE-11964",True,"train",0.0,0.0,0.0,0.7575443983078003,0.0,0.0,0.154746413230896,0.0,0.0,0.0,0.0,0.07444286346435547,0.0
"MULE-15079",True,"train",0.010994813404977322,0.010994801297783852,0.010995009914040565,0.01099479477852583,0.01099488977342844,0.010994799435138702,0.010994910262525082,0.3242551386356354,0.010994801297783852,0.0109949866309762,0.010994809679687023,0.010994803160429,0.5548014044761658
"MULE-7697",False,"train",0.0,0.07665805518627167,0.0,0.0,0.0,0.0,0.0,0.0,0.4438912272453308,0.33876144886016846,0.0,0.11188777536153793,0.0
"MULE-11722",False,"train",0.012836401350796223,0.01283646933734417,0.2791231870651245,0.5796770453453064,0.012836450710892677,0.012836449779570103,0.012836318463087082,0.012836320325732231,0.012836353853344917,0.01283618900924921,0.01283621322363615,0.012836256064474583,0.012836283072829247
"MULE-11884",False,"train",0.6959021687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775971472263336,0.0,0.0
"MULE-15147",False,"train",0.9822472333908081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598640203475952,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938111305237,0.0
"MULE-11171",False,"train",0.28427654504776,0.0,0.13968855142593384,0.0,0.0,0.0,0.0,0.46034902334213257,0.0,0.0,0.09335627406835556,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973243832588196,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.23256157338619232,0.7176464200019836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.9794778823852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.40947744250297546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5632230639457703,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.457720547914505,0.0,0.0,0.0,0.0,0.0,0.0,0.5332486629486084
"MULE-10773",False,"train",0.0,0.0,0.0,0.12060969322919846,0.0,0.0,0.0,0.0,0.5584527254104614,0.0,0.0,0.26176318526268005,0.0
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975222706794739,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.33065909147262573,0.0,0.0,0.0,0.43591734766960144,0.0,0.0,0.19678537547588348,0.0,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774786233901978,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423108100891113,0.0,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340112805366516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12633",False,"train",0.7771123051643372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18762360513210297,0.0
"MULE-13893",False,"train",0.0384410060942173,0.03844078630208969,0.5387101173400879,0.03844078630208969,0.03844061493873596,0.03844062238931656,0.03844064101576805,0.03844110667705536,0.03844063729047775,0.03844073414802551,0.03844061121344566,0.03844071179628372,0.038441602140665054
"MULE-10677",False,"train",0.0,0.0,0.961529552936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37572550773620605,0.0,0.0,0.5874581933021545,0.0,0.0
"MULE-6844",True,"train",0.011023935861885548,0.011024102568626404,0.01102393213659525,0.011023884639143944,0.011023897677659988,0.011023905128240585,0.8677127957344055,0.011023902334272861,0.011023988015949726,0.011023878119885921,0.011023868806660175,0.011023995466530323,0.011023878119885921
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328202486038208,0.6271593570709229,0.0
"MULE-10103",False,"train",0.0,0.0,0.7270475029945374,0.0,0.04080929607152939,0.0,0.0,0.0,0.21644391119480133,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514005184173584
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487132430076599,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974087238311768,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.25609302520751953,0.0,0.0,0.0,0.0,0.09033498167991638,0.5685153603553772,0.0,0.0,0.0,0.0,0.0,0.0627245232462883
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758343517780304,0.0,0.0,0.0,0.20313715934753418
"MULE-14856",False,"train",0.0,0.23646247386932373,0.702995777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7518",False,"train",0.0,0.06131044775247574,0.0,0.0,0.5341286659240723,0.02870994620025158,0.0,0.0,0.02782403491437435,0.0,0.0,0.0,0.33604875206947327
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289295673370361,0.0,0.0,0.0,0.0
"MULE-15969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809544801712036,0.0,0.0,0.0,0.1419752836227417,0.0
"MULE-12012",False,"train",0.012838360853493214,0.012838528491556644,0.012838422320783138,0.012838524766266346,0.012838504277169704,0.012838341295719147,0.012838400900363922,0.01283829752355814,0.012838575057685375,0.012838393449783325,0.012838296592235565,0.012838483788073063,0.8459388613700867
"MULE-11348",False,"train",0.0,0.0,0.5202130079269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802199840545654,0.0
"MULE-13612",False,"train",0.012827279046177864,0.012827256694436073,0.012827259488403797,0.012827260419726372,0.012827250175178051,0.012827256694436073,0.012827250175178051,0.012827256694436073,0.01282725390046835,0.8460729122161865,0.012827250175178051,0.012827250175178051,0.012827269732952118
"MULE-10565",True,"train",0.1588226556777954,0.5997003316879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444653272628784,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.5805912017822266,0.0,0.0,0.0,0.0,0.0,0.3589402437210083,0.0
"MULE-12161",False,"train",0.3972948491573334,0.0,0.0,0.0,0.0,0.13279198110103607,0.0,0.0,0.0,0.0,0.0,0.4391436278820038,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807568192481995,0.0
"MULE-14459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847466111183167,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35655149817466736,0.0,0.5665210485458374,0.0
"MULE-12712",False,"train",0.0,0.0,0.3288627862930298,0.0,0.0,0.0,0.0,0.0,0.0,0.3363778591156006,0.0,0.2920319139957428,0.0
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229997396469116,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595524489879608,0.0,0.0,0.6799334287643433
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289790391921997
"MULE-14584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161823391914368,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4028584957122803,0.5850440263748169,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803499579429626,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.9087628126144409,0.0,0.0,0.0,0.0,0.0,0.0,0.057387176901102066,0.0
"MULE-10968",False,"train",0.0,0.14789897203445435,0.15177223086357117,0.0,0.0,0.0,0.0,0.4029443860054016,0.27505922317504883,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.0,0.0,0.32113590836524963,0.3425437808036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106666684150696,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.0,0.0,0.38946667313575745,0.0,0.0,0.0,0.5607641935348511,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.0,0.0,0.0,0.0,0.4544912576675415,0.11444119364023209,0.3858049213886261,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.961529552936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498815178871155,0.0,0.3654499053955078,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.7253246307373047,0.0,0.0,0.0,0.0,0.19781775772571564,0.0,0.0,0.0
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798609614372253,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9022403955459595,0.02893366664648056,0.0,0.0,0.0,0.0,0.05578078329563141,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513956308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027952432632446,0.33658382296562195,0.0
"MULE-11527",True,"train",0.7856279611587524,0.0,0.0,0.0,0.0,0.06443899869918823,0.0,0.0,0.0,0.0,0.0,0.12730509042739868,0.0
"MULE-12518",False,"train",0.5777280926704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316523015499115,0.0,0.0,0.0
"MULE-10115",True,"train",0.0,0.1695614755153656,0.0,0.7364345192909241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906564354896545,0.0,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9774807095527649,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.4425678253173828,0.0,0.0,0.0,0.0,0.0,0.5456715226173401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.0,0.0,0.0,0.7854864597320557,0.0,0.0,0.0,0.0,0.0,0.1580553948879242,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486914873123169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.9230688810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.21956795454025269,0.0,0.0,0.0,0.26905718445777893,0.17445975542068481,0.0,0.31713712215423584,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595000147819519,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702208042144775,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.18691633641719818,0.0,0.0,0.0,0.5718455910682678,0.0,0.0,0.2171785533428192,0.0
"MULE-10103",False,"train",0.0,0.0,0.7270475029945374,0.0,0.04080929607152939,0.0,0.0,0.0,0.21644391119480133,0.0,0.0,0.0,0.0
"MULE-10926",False,"train",0.3220633268356323,0.07309150695800781,0.0,0.0,0.0,0.1041761264204979,0.4705376625061035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644985198974609,0.0,0.0,0.0,0.0
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.3159033954143524,0.0,0.3267233669757843,0.0,0.0,0.2800755798816681,0.0,0.0
"MULE-7741",False,"train",0.9076837301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973456025123596,0.0,0.0,0.0,0.0,0.0
"MULE-11531",False,"train",0.2984567880630493,0.0,0.0,0.0,0.0,0.0,0.0,0.6689625978469849,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.3963627517223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710669159889221,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.3431529104709625,0.0,0.28011640906333923,0.0,0.0,0.0,0.0,0.0,0.0,0.306805282831192,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598343968391418,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.08861775696277618,0.0,0.0,0.0,0.0,0.0,0.0,0.7839645147323608,0.1091136559844017,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.1574084460735321,0.0,0.5829575061798096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004275560379028,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.6007792949676514,0.0,0.0,0.0,0.0,0.0,0.33868545293807983,0.0
"MULE-9752",False,"train",0.010990697890520096,0.010990711860358715,0.010990681126713753,0.010990836657583714,0.010990685783326626,0.010990687645971775,0.010990646667778492,0.010990717448294163,0.8681111931800842,0.010990631766617298,0.01099063828587532,0.01099071279168129,0.010991184040904045
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486834406852722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.6268718242645264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551146686077118,0.0
"MULE-12310",False,"train",0.0,0.0,0.11382346600294113,0.0,0.0,0.849324643611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794784784317017,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20238228142261505,0.7796168327331543,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.6615700721740723,0.0,0.0,0.0,0.0,0.0,0.0,0.307047039270401,0.0,0.0,0.0,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.0,0.2571915090084076,0.09430153667926788,0.0,0.39921388030052185,0.0,0.0,0.0,0.0,0.0,0.21081896126270294
"MULE-13960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230344891548157,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004170596599579,0.5226475596427917,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.2484557181596756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37515386939048767,0.3507384657859802,0.0
"MULE-13445",True,"train",0.0,0.45397326350212097,0.0,0.0,0.0,0.0,0.0,0.08909086138010025,0.0,0.0,0.0,0.4284413456916809,0.0
"MULE-7426",False,"train",0.0,0.0,0.7079766988754272,0.0,0.0,0.0,0.0,0.0,0.0,0.11079255491495132,0.0,0.1629139631986618,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486790895462036,0.0,0.0,0.0,0.0,0.0
"MULE-14573",False,"train",0.0,0.0,0.0,0.0,0.0,0.916037380695343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.9340242743492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.9560343623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.2812493145465851,0.6914324164390564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422928094863892
"MULE-12888",False,"train",0.29212743043899536,0.21261021494865417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254973828792572,0.3385615348815918,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429611563682556,0.3185557723045349,0.0,0.0,0.0,0.17401833832263947
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076572060585022,0.0
"MULE-15078",True,"train",0.0,0.0,0.48716989159584045,0.0,0.40680554509162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630913972854614,0.0,0.0,0.39459776878356934,0.0
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644938111305237,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811574220657349,0.0,0.0,0.0
"MULE-8039",False,"train",0.14084762334823608,0.0,0.2643396556377411,0.0,0.19840390980243683,0.0,0.0,0.0,0.0,0.0,0.10302232205867767,0.27556636929512024,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.9720133543014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.21741092205047607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17344288527965546,0.4851795434951782,0.0,0.11832469701766968,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488354027271271,0.474247545003891
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923069417476654,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.544138491153717,0.0,0.0,0.0,0.0,0.0,0.0,0.3618274927139282,0.0
"MULE-15502",False,"train",0.0,0.0,0.7860286831855774,0.0,0.0,0.0682126134634018,0.0,0.0,0.11828161031007767,0.0,0.0,0.0,0.0
"MULE-14934",True,"train",0.1914219707250595,0.0,0.0,0.7857022881507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6691519021987915,0.26575085520744324,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.9615499377250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.1834503561258316,0.0,0.0,0.0,0.0,0.0,0.0,0.7695074677467346,0.0,0.0,0.0,0.0
"MULE-7335",False,"train",0.05663153529167175,0.0,0.2690773904323578,0.0,0.0,0.06791829317808151,0.0,0.0,0.113487109541893,0.0,0.0,0.48006194829940796,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5251456499099731,0.0,0.0,0.0,0.4456774592399597
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456925988197327,0.0,0.0,0.0
"MULE-7543",False,"train",0.0,0.4882727265357971,0.0,0.0,0.0,0.4512858986854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7833518385887146,0.0,0.20037205517292023,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823233246803284,0.0941682681441307,0.0,0.0,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811574220657349,0.0,0.0,0.0
"MULE-11342",False,"train",0.7253991961479187,0.0,0.23612084984779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.5361625552177429,0.14308403432369232,0.0,0.14178821444511414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1693526953458786
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.27183541655540466,0.0,0.0,0.6341347098350525,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972612619400024,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422890543937683,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4022742211818695,0.5447726845741272
"MULE-12673",False,"train",0.20768684148788452,0.0,0.061430707573890686,0.0,0.0,0.0,0.0,0.1544092744588852,0.0,0.0,0.0,0.5591599345207214,0.0
"MULE-9249",True,"train",0.0,0.0,0.22751297056674957,0.0,0.0,0.0,0.0,0.5921351313591003,0.0,0.0,0.0,0.15956160426139832,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.32795342803001404,0.5873664617538452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12478",False,"train",0.0,0.0,0.0,0.0,0.0,0.7492623329162598,0.0,0.0,0.19018642604351044,0.0,0.0,0.0,0.0
"MULE-11192",False,"train",0.0,0.6572345495223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32159894704818726,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.9229934811592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750503301620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538347721099854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846701979637146,0.0
"MULE-11655",True,"train",0.46100375056266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5161089897155762,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928960919380188,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513949751853943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486828446388245,0.0
"MULE-13845",False,"train",0.010989584028720856,0.010989582166075706,0.010989594273269176,0.010989581234753132,0.01098959892988205,0.01098958496004343,0.010989587754011154,0.01098962128162384,0.010989587754011154,0.8681249618530273,0.010989584028720856,0.010989583097398281,0.010989583097398281
"MULE-13459",False,"train",0.012818234041333199,0.012818766757845879,0.012818257324397564,0.012818137183785439,0.012818166986107826,0.012818196788430214,0.01281811948865652,0.012818122282624245,0.8461811542510986,0.012818093411624432,0.012818164192140102,0.012818303890526295,0.012818329967558384
"MULE-14785",False,"train",0.1573948860168457,0.2524970471858978,0.18379659950733185,0.0,0.0,0.0,0.0,0.0,0.399592787027359,0.0,0.0,0.0,0.0
"MULE-16291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8077865242958069,0.0,0.0,0.0,0.1357783079147339,0.0,0.0,0.0
