"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907674252986908,0.0,0.0,0.0
"MULE-13777",False,"train",0.6500529646873474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114909529685974,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9340524673461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16141",False,"train",0.9835237860679626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931090474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.9790152311325073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289796948432922
"MULE-10056",True,"train",0.0,0.22294676303863525,0.0,0.0,0.0,0.0,0.0,0.0,0.21958769857883453,0.0,0.0,0.0,0.5309309363365173
"MULE-10943",False,"train",0.0,0.0,0.9277868866920471,0.0,0.0,0.0,0.048705268651247025,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14837",False,"train",0.0,0.0,0.0,0.9644777178764343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.4007541537284851,0.0,0.0,0.0,0.0,0.0,0.0,0.5934237837791443,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.0,0.0,0.9486769437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7318",True,"train",0.0,0.9846125245094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.4415915906429291,0.0,0.0,0.5424271821975708,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.012816003523766994,0.012815947644412518,0.012816021218895912,0.012815958820283413,0.012815922498703003,0.0128160510212183,0.846207857131958,0.012816004455089569,0.012815972790122032,0.012816211208701134,0.012815974652767181,0.012816106900572777,0.0128159886226058
"MULE-11752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486913084983826,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.038172464817762375,0.33930504322052,0.03403715044260025,0.0,0.5494428873062134,0.0,0.02824387140572071,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422241449356079,0.0,0.0,0.0
"MULE-7611",False,"train",0.9853429198265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.5370627641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456421196460724,0.0,0.0,0.08358494192361832,0.0
"MULE-11263",False,"train",0.934052586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.02400895394384861,0.0,0.0,0.9486812353134155,0.0,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.0,0.03795729950070381,0.0,0.47081273794174194,0.0,0.0,0.39614561200141907,0.07934646308422089,0.0,0.0,0.0
"MULE-12444",False,"train",0.6886699795722961,0.0,0.2710060775279999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9465",True,"train",0.0,0.0,0.0,0.31992194056510925,0.0,0.6695628762245178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1513180136680603,0.0,0.0,0.8173120021820068,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.0,0.0,0.22830671072006226,0.27620047330856323,0.0,0.0,0.0,0.0,0.0,0.4474163055419922
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934054970741272,0.0,0.0,0.0,0.0,0.0
"MULE-12255",False,"train",0.3581567704677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033875346183777,0.0,0.0,0.0,0.0
"MULE-15655",True,"train",0.0,0.0,0.16433320939540863,0.1358548253774643,0.0,0.0,0.6253279447555542,0.0,0.06907756626605988,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862048625946045,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886032462120056,0.0,0.0,0.6173586249351501,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.2663184702396393,0.0,0.0,0.6630706191062927,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.012816003523766994,0.012815947644412518,0.012816021218895912,0.012815958820283413,0.012815922498703003,0.0128160510212183,0.846207857131958,0.012816004455089569,0.012815972790122032,0.012816211208701134,0.012815974652767181,0.012816106900572777,0.0128159886226058
"MULE-13363",True,"train",0.2041027694940567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253366112709045
"MULE-11508",False,"train",0.0,0.0,0.0,0.0,0.19111420214176178,0.0,0.5790462493896484,0.1986754983663559,0.0,0.0,0.02274370938539505,0.0,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.7914670705795288,0.0,0.0,0.17325904965400696,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.16677406430244446,0.0,0.0,0.0,0.18195250630378723,0.0,0.0,0.0,0.6108006834983826
"MULE-11378",False,"train",0.0,0.0,0.41937342286109924,0.0,0.23172464966773987,0.0,0.0,0.0,0.0,0.0,0.33099880814552307,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.06030261889100075,0.0,0.2634376287460327,0.0,0.0,0.07290232926607132,0.5845589637756348,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.02561749517917633,0.6925897598266602,0.025617554783821106,0.02561771310865879,0.025617387145757675,0.025617556646466255,0.025617364794015884,0.025617390871047974,0.025617390871047974,0.025618163868784904,0.02561740018427372,0.025617368519306183,0.025617428123950958
"MULE-12136",False,"train",0.27160409092903137,0.0,0.0,0.0,0.0,0.2061043232679367,0.0,0.0,0.44534748792648315,0.0,0.0,0.0,0.0
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486937522888184
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25648975372314453,0.0,0.0,0.7193233370780945,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.9290105700492859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.5298717021942139,0.0,0.399615615606308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.9515132904052734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.8847002983093262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35139304399490356,0.0,0.0,0.0,0.6194148659706116
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.11417921632528305,0.0,0.0,0.24756574630737305,0.6107661128044128,0.0,0.0,0.0
"MULE-13463",False,"train",0.0,0.0,0.0,0.0,0.0,0.6784896850585938,0.0,0.21565189957618713,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.934052586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.2519753873348236,0.15974485874176025,0.0,0.0,0.0,0.0,0.0,0.1272318959236145,0.0,0.0,0.0,0.45152825117111206
"MULE-11981",True,"train",0.010990176349878311,0.010990224778652191,0.010990235954523087,0.010990201495587826,0.0109901437535882,0.01099043246358633,0.010990150272846222,0.010990097187459469,0.6604428887367249,0.010990140959620476,0.010990126058459282,0.010990126989781857,0.21866503357887268
"MULE-7923",False,"train",0.5863267183303833,0.0,0.13932573795318604,0.0,0.0,0.15672579407691956,0.0,0.0,0.06988974660634995,0.0,0.0,0.04010822996497154,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.404330849647522,0.0,0.0,0.048653922975063324,0.522199809551239,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.15010392665863037,0.0,0.0,0.8292274475097656,0.0,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769180417060852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9162425994873047,0.0
"MULE-11895",False,"train",0.4289654493331909,0.49414291977882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322571754455566,0.0,0.6164125204086304,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774689078330994,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.6984028816223145,0.23657190799713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.8972283005714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.7197049856185913,0.0,0.0,0.0,0.17453530430793762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8563066124916077,0.0,0.0,0.0,0.1348676085472107,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681620001792908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12432",False,"train",0.8844923973083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.29467591643333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687317967414856,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846627473831177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423088431358337,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06344838440418243,0.0,0.0,0.0,0.0,0.04880853742361069,0.8758708238601685
"MULE-15590",False,"train",0.33099570870399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096301436424255,0.0,0.12593288719654083
"MULE-12948",False,"train",0.24520699679851532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606829762458801,0.0,0.0
"MULE-10121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934054970741272,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.6320951581001282,0.0,0.0,0.0,0.2621035873889923,0.0,0.0,0.0
"MULE-12048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711463451385498,0.0,0.0,0.0
"MULE-15860",False,"train",0.9692265391349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14207",False,"train",0.8974097967147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.21686650812625885,0.22539983689785004,0.0,0.0,0.0,0.0,0.0,0.2616783380508423,0.0,0.2824707329273224,0.0
"MULE-15077",False,"train",0.0,0.35163578391075134,0.0,0.0,0.0,0.5637544393539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.5142077803611755,0.0,0.0,0.46229004859924316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.9456012845039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.9384433031082153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.2039267122745514,0.0,0.0,0.0,0.0,0.0,0.753742516040802,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99119633436203,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.01913064531981945,0.7704375386238098,0.01912999339401722,0.01913014054298401,0.019129931926727295,0.019130012020468712,0.019130103290081024,0.019130125641822815,0.01913016103208065,0.019130295142531395,0.019130375236272812,0.019129972904920578,0.01913074031472206
"MULE-11834",False,"train",0.0,0.6291829347610474,0.0,0.2861277759075165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.5143908858299255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452928304672241,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362001538276672,0.0,0.0,0.0,0.0,0.17916733026504517
"MULE-8214",False,"train",0.2664121389389038,0.0,0.0654328241944313,0.0,0.0,0.0,0.0,0.0,0.6329521536827087,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.44230154156684875,0.517390787601471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575632631778717,0.12428006529808044,0.0,0.0,0.5984145998954773,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.3259461522102356,0.0,0.0,0.0,0.6427091360092163,0.0,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.897427499294281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.3799963593482971,0.0,0.3440362215042114,0.0,0.0,0.0,0.2539718449115753,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.8845078349113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.31359174847602844,0.0,0.5501486659049988,0.0,0.0,0.0,0.09100198745727539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.7660844326019287,0.0,0.0,0.0,0.0,0.0,0.20660383999347687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.7690744996070862,0.0,0.0,0.0,0.0,0.0,0.0,0.16036145389080048,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.7087960243225098,0.0,0.0,0.0,0.0,0.0,0.2143249213695526,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.13057194650173187,0.41585466265678406,0.4270472824573517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.2110660821199417,0.0,0.0,0.0,0.0,0.0,0.0,0.7536768913269043,0.0,0.0,0.0,0.0
"MULE-11272",False,"train",0.4823099970817566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43296411633491516
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845945000648499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.4311929941177368,0.0,0.0,0.07529247552156448,0.042574841529130936,0.0,0.0,0.4348383843898773,0.0,0.0,0.0
"MULE-8018",True,"train",0.2809239625930786,0.0,0.0,0.6586180329322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.7393983006477356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773287117481232,0.0
"MULE-11288",False,"train",0.0,0.0,0.5436921119689941,0.0,0.40638288855552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.28259384632110596,0.2902764081954956,0.0,0.0,0.4096425175666809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803562164306641,0.0,0.0,0.0
"MULE-13893",False,"train",0.019282948225736618,0.019283166155219078,0.019282961264252663,0.019282912835478783,0.01928292214870453,0.01928294636309147,0.019282929599285126,0.019282935187220573,0.23610053956508636,0.019282935187220573,0.01928316429257393,0.019282912835478783,0.5517867207527161
"MULE-9680",False,"train",0.4630749523639679,0.0,0.0,0.0,0.0,0.48402032256126404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686290383338928,0.11811169236898422,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.3857518434524536,0.0,0.0,0.0,0.0,0.0,0.3737891614437103,0.19235847890377045,0.0,0.0,0.0
"MULE-7874",False,"train",0.7660844326019287,0.0,0.0,0.0,0.0,0.0,0.20660383999347687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.010986953042447567,0.010986775159835815,0.4660916030406952,0.01098691951483488,0.010986773297190666,0.010986817069351673,0.010986818931996822,0.010986784473061562,0.010986920446157455,0.4130532145500183,0.010986779816448689,0.010986759327352047,0.010986870154738426
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.11468768864870071,0.0,0.0,0.0,0.0,0.8750542402267456,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926996827125549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.961524486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.29867374897003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362206935882568
"MULE-14717",False,"train",0.0,0.0,0.462184876203537,0.44535189867019653,0.0,0.04972449690103531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.5008503198623657,0.43771281838417053,0.0,0.0,0.0,0.0,0.0,0.03294239938259125,0.0,0.0,0.0
"MULE-10774",False,"train",0.010998816229403019,0.010998773388564587,0.010998900048434734,0.010998805053532124,0.010998914018273354,0.5798405408859253,0.010998775251209736,0.010998852550983429,0.010998819954693317,0.29917246103286743,0.010998762212693691,0.010998775251209736,0.01099877804517746
"MULE-11503",False,"train",0.0,0.9230257272720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14477",False,"train",0.0,0.0,0.5876402258872986,0.0,0.0,0.0,0.37004485726356506,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974282145500183,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.22615627944469452,0.1944144368171692,0.0,0.0,0.4159332811832428,0.0,0.0,0.0,0.0,0.11722897738218307,0.0,0.0,0.0
"MULE-11797",False,"train",0.0,0.0,0.0,0.0,0.5669329762458801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946066200733185
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681658744812012,0.0,0.0,0.0
"MULE-14458",False,"train",0.4251820147037506,0.0,0.5422446727752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.5066320300102234,0.0,0.0,0.0,0.0,0.4487515985965729,0.0,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.0,0.0,0.0,0.39008885622024536,0.0,0.0,0.0,0.3520180583000183,0.21259483695030212,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.8313907980918884,0.0,0.0,0.0,0.0,0.14508755505084991,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667390048503876,0.0,0.0,0.0,0.0,0.596458911895752
"MULE-13321",False,"train",0.018869677558541298,0.0,0.0,0.0,0.0,0.02132762037217617,0.0,0.0,0.0,0.0,0.957717776298523,0.0,0.0
"MULE-11644",True,"train",0.0,0.4975781738758087,0.0,0.0,0.0,0.0,0.0,0.0,0.46987101435661316,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.10477638244628906,0.0,0.0,0.0,0.0,0.37336933612823486,0.0,0.0,0.49437958002090454,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.965803861618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14244",True,"train",0.0,0.0,0.0,0.0,0.8974132537841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.7990407943725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1586398035287857
"MULE-14169",False,"train",0.0,0.0,0.23526343703269958,0.0,0.0,0.6801328063011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.2866019308567047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710718870162964
"MULE-11491",False,"train",0.0,0.0,0.48299136757850647,0.0,0.0,0.43239232897758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14079",False,"train",0.0,0.0,0.9229479432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.21959608793258667,0.0,0.0,0.3464408814907074,0.0,0.0,0.3954995274543762,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928867757320404,0.0,0.0,0.0,0.0,0.0
"MULE-14624",False,"train",0.0,0.0,0.9598299860954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.7839151620864868,0.0,0.0,0.0,0.0,0.1595897078514099,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.7932727932929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17413891851902008
"MULE-9076",False,"train",0.010990312322974205,0.010990194045007229,0.8681178092956543,0.010990138165652752,0.010990126058459282,0.010990135371685028,0.010990142822265625,0.010990077629685402,0.010990187525749207,0.01099020428955555,0.01099028717726469,0.010990068316459656,0.0109903234988451
"MULE-7324",False,"train",0.0,0.0,0.09378211200237274,0.0,0.0,0.0,0.0,0.0,0.8708474636077881,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.21385890245437622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210705876350403
"MULE-9290",False,"train",0.15075790882110596,0.0,0.0,0.7063722610473633,0.13728275895118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363242268562317,0.0,0.0,0.2985444962978363,0.0
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5735443830490112,0.0,0.3925878405570984,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916146457195282,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487026333808899,0.0,0.0,0.0
"MULE-13807",False,"train",0.17801927030086517,0.6011614799499512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1922188103199005,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.5206004977226257,0.0,0.0,0.0,0.45712944865226746,0.0,0.0,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077749252319336,0.0,0.0,0.0
"MULE-12872",True,"train",0.9794837832450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.9486985206604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.012165295891463757,0.0,0.0,0.42907604575157166,0.0,0.011904752813279629,0.5460485219955444,0.0,0.0,0.0,0.0,0.0
"MULE-12905",False,"train",0.5796491503715515,0.0,0.0,0.0,0.17745192348957062,0.0,0.0,0.0,0.2044055014848709,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.1997813880443573,0.0,0.0,0.0,0.0,0.7296958565711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.0,0.25375455617904663,0.0,0.0,0.0,0.6522274017333984,0.0,0.0,0.0,0.0,0.0
"MULE-12020",False,"train",0.0,0.9658040404319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486792087554932,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.961524486541748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.019282948225736618,0.019283166155219078,0.019282961264252663,0.019282912835478783,0.01928292214870453,0.01928294636309147,0.019282929599285126,0.019282935187220573,0.23610053956508636,0.019282935187220573,0.01928316429257393,0.019282912835478783,0.5517867207527161
"MULE-6843",True,"train",0.6886512637138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709665894508362,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.7750600576400757,0.0,0.0,0.0,0.18260955810546875,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230290055274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7875",False,"train",0.5469100475311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880043923854828
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160841703414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739525079727173,0.6043506860733032,0.0,0.0,0.0
"MULE-8501",False,"train",0.45913782715797424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4908791184425354,0.0,0.0
"MULE-13779",False,"train",0.0,0.943752646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03897702693939209
