"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-10263",False,"train",0.024259060621261597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783061504364014,0.0,0.0,0.08662667125463486,0.0
"DM-1439",False,"train",0.0,0.44708481431007385,0.0,0.0,0.0,0.0,0.13673320412635803,0.0,0.0,0.11603105068206787,0.048255544155836105,0.0,0.23722226917743683
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864158630371094,0.0,0.0,0.0,0.0,0.0
"DM-290",False,"train",0.0,0.13542617857456207,0.0,0.14482538402080536,0.0,0.11969846487045288,0.0,0.21950550377368927,0.30550000071525574,0.0,0.0,0.06649287790060043,0.0
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954864025115967,0.0,0.0,0.3810044825077057
"DM-5287",False,"train",0.05840611457824707,0.05722752958536148,0.032851848751306534,0.0,0.0,0.0,0.0,0.7039769887924194,0.0,0.12384822964668274,0.0,0.0,0.0
"DM-13757",False,"train",0.4774361550807953,0.17267851531505585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449089527130127
"DM-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743373513221741,0.0,0.0,0.0,0.6548455357551575,0.0
"DM-6904",False,"train",0.0,0.2675444185733795,0.0,0.0,0.0,0.0,0.0,0.7144328355789185,0.0,0.0,0.0,0.0,0.0
"DM-4683",False,"train",0.015391276217997074,0.015391378663480282,0.4307481646537781,0.01539132185280323,0.015391455963253975,0.015391425229609013,0.015391441062092781,0.015391319058835506,0.015391400083899498,0.015391407534480095,0.015391291119158268,0.3999467194080353,0.015391353517770767
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48847946524620056,0.0,0.0,0.0,0.4961177408695221,0.0
"DM-3987",True,"train",0.0,0.3646346926689148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5702721476554871
"DM-9970",False,"train",0.25600767135620117,0.0,0.0,0.0,0.0,0.07810340821743011,0.0,0.0,0.08177290111780167,0.5721765756607056,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.13142487406730652,0.0,0.0,0.0,0.7344276309013367,0.0,0.0,0.0,0.0,0.11151690781116486,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.3760300576686859,0.0,0.0,0.0,0.567573606967926,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.38964301347732544,0.0,0.0,0.0,0.0,0.2896057963371277,0.0,0.0,0.29670852422714233,0.0,0.0,0.0,0.0
"DM-13487",False,"train",0.31253597140312195,0.0192374549806118,0.01923748105764389,0.019237713888287544,0.0192374587059021,0.0192375797778368,0.019237490370869637,0.01923748478293419,0.47585102915763855,0.01923746056854725,0.019237510859966278,0.01923792064189911,0.019237486645579338
"DM-9112",True,"train",0.0,0.17717088758945465,0.0,0.1974184215068817,0.029870353639125824,0.15920409560203552,0.0,0.18359290063381195,0.0,0.09869162738323212,0.0,0.0,0.14480873942375183
"DM-5099",False,"train",0.0470854751765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208130359649658,0.19545450806617737
"DM-8011",False,"train",0.0,0.7033684253692627,0.0,0.0,0.0,0.1959477663040161,0.03657682240009308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141349792480469,0.0,0.0,0.0,0.0734194964170456,0.0
"DM-15531",False,"train",0.0,0.0,0.4555438160896301,0.0,0.14056837558746338,0.0,0.0,0.38751718401908875,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033460211008787155,0.0,0.0,0.0,0.9557927846908569
"DM-4919",False,"train",0.0,0.8155964016914368,0.0,0.16598866879940033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.3123420774936676,0.0,0.0,0.19798791408538818,0.46401405334472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.12746882438659668,0.0,0.0,0.0,0.10760059207677841,0.0,0.0,0.0,0.0,0.0,0.7168232202529907,0.0
"DM-13840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641998171806335,0.0,0.11215865612030029,0.0,0.0,0.0
"DM-5099",False,"train",0.0470854751765728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7208130359649658,0.19545450806617737
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422678351402283,0.0
"DM-8420",True,"train",0.0,0.1661572903394699,0.0,0.0,0.0,0.5910520553588867,0.0,0.0,0.0,0.0,0.0,0.1786511093378067,0.0
"DM-1943",False,"train",0.0,0.13667787611484528,0.0,0.3710271120071411,0.0,0.0,0.0,0.4707472026348114,0.0,0.0,0.0,0.0,0.0
"DM-1692",False,"train",0.07427619397640228,0.0,0.0,0.0,0.0,0.37049397826194763,0.483920156955719,0.0,0.0,0.0,0.0,0.0,0.06286246329545975
"DM-11324",False,"train",0.43249934911727905,0.0,0.0,0.0,0.3761630058288574,0.0,0.0,0.0,0.0,0.1459357887506485,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.2692684531211853,0.0,0.0,0.0,0.08614259958267212,0.0,0.0,0.0,0.0,0.0,0.0,0.6079216003417969
"DM-12587",False,"train",0.03843744844198227,0.03843769431114197,0.038437727838754654,0.03843752667307854,0.53874671459198,0.03843926638364792,0.0384376086294651,0.038437798619270325,0.038437653332948685,0.038437724113464355,0.03843781352043152,0.03843741863965988,0.03843766450881958
"DM-9909",False,"train",0.9984954595565796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.4164213240146637,0.0,0.0,0.0,0.5483073592185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.5282109975814819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4330902695655823,0.0
"DM-6139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644783139228821,0.0,0.0
"DM-978",False,"train",0.0,0.0,0.218336820602417,0.0,0.7393601536750793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289236664772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.0,0.05959330499172211,0.0,0.0,0.0,0.9154195785522461,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.7674845457077026,0.0,0.0,0.17963416874408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7464056611061096,0.0,0.0,0.22538433969020844,0.0,0.0,0.0
"DM-11729",False,"train",0.0,0.0,0.4507687985897064,0.0,0.0,0.0,0.5166932344436646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.20049864053726196,0.0,0.0,0.0,0.0,0.7814729809761047,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3922",False,"train",0.0,0.0,0.0,0.6571133136749268,0.0,0.0,0.0,0.0,0.0,0.0,0.17157667875289917,0.0,0.13629965484142303
"DM-11016",False,"train",0.0,0.7863599061965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20135170221328735
"DM-627",True,"train",0.015386207029223442,0.015386395156383514,0.015386298298835754,0.015386268496513367,0.01538645289838314,0.015386296436190605,0.015386274084448814,0.8153643012046814,0.015386383049190044,0.015386286191642284,0.015386241488158703,0.015386298298835754,0.015386326238512993
"DM-15177",True,"train",0.0,0.2716924250125885,0.0,0.12921959161758423,0.0,0.08428329974412918,0.0,0.29611435532569885,0.1672336757183075,0.044274311512708664,0.0,0.0,0.0
"DM-5923",False,"train",0.0,0.821073591709137,0.0,0.0,0.1463872492313385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19121219217777252,0.07269551604986191,0.0,0.709559977054596
"DM-17465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895039796829224,0.0,0.0,0.0,0.0
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280768752098083,0.0,0.22738859057426453,0.0,0.0,0.0
"DM-6904",False,"train",0.0,0.2675444185733795,0.0,0.0,0.0,0.0,0.0,0.7144328355789185,0.0,0.0,0.0,0.0,0.0
"DM-17212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543760180473328,0.0,0.12498101592063904,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.17418192327022552,0.0,0.1734735667705536,0.0,0.0,0.0,0.0,0.0,0.6297121047973633,0.0
"DM-10565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.242081880569458,0.10975169390439987,0.0,0.0,0.0,0.5983145236968994,0.04476703330874443
"DM-16503",False,"train",0.0,0.0,0.0,0.0,0.19730333983898163,0.0,0.0,0.21141138672828674,0.07236211746931076,0.3458106815814972,0.0,0.025246962904930115,0.1434856355190277
"DM-10823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670169949531555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2556",False,"train",0.025640660896897316,0.025640659034252167,0.02564065530896187,0.02564065530896187,0.02564065530896187,0.02564084157347679,0.025640681385993958,0.025640660896897316,0.025642113760113716,0.02564065530896187,0.02564079500734806,0.025640690699219704,0.6923102736473083
"DM-12382",False,"train",0.015470667742192745,0.015470788814127445,0.01547121163457632,0.015470774844288826,0.015470917336642742,0.015470721758902073,0.015470670536160469,0.015470732934772968,0.01547066867351532,0.015470840968191624,0.015470671467483044,0.8143506646156311,0.015470664016902447
"DM-17088",False,"train",0.128363236784935,0.0,0.0,0.0,0.6881787180900574,0.10248102992773056,0.0,0.0,0.0,0.0,0.05604235827922821,0.0,0.0
"DM-1996",False,"train",0.0,0.10853840410709381,0.0,0.0,0.0,0.0,0.6600460410118103,0.0,0.0,0.0,0.19089174270629883,0.0,0.0
"DM-1010",False,"train",0.0,0.9289840459823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.2909183204174042,0.0,0.0,0.0,0.0,0.0,0.11260119825601578,0.0,0.4450853765010834,0.0,0.0,0.1304119974374771
"DM-6905",False,"train",0.16926506161689758,0.6927943229675293,0.0829840898513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7179",False,"train",0.14451438188552856,0.0,0.08760993182659149,0.0,0.2612035274505615,0.0,0.0,0.0,0.48004376888275146,0.0,0.0,0.0,0.0
"DM-17433",False,"train",0.0,0.9159955978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16386",False,"train",0.5828235745429993,0.05886010080575943,0.0,0.0,0.09876660257577896,0.0,0.14435353875160217,0.0,0.0,0.10944473743438721,0.0,0.0,0.0
"DM-7894",False,"train",0.2012282907962799,0.38329049944877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143651723861694
"DM-12463",False,"train",0.0,0.908020555973053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552953273057938
"DM-2890",False,"train",0.0,0.41336435079574585,0.0,0.0,0.24598537385463715,0.0,0.0,0.09767590463161469,0.0,0.20999719202518463,0.0,0.0,0.0
"DM-4529",False,"train",0.0,0.14399917423725128,0.0,0.0,0.06250964105129242,0.7732468843460083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9617",False,"train",0.0,0.47871315479278564,0.0,0.0,0.0,0.47675013542175293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.7757692337036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10685301572084427,0.0,0.07688451558351517,0.0
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.46781831979751587,0.0,0.0,0.4953897297382355,0.0,0.0,0.0,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.17418192327022552,0.0,0.1734735667705536,0.0,0.0,0.0,0.0,0.0,0.6297121047973633,0.0
"DM-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2853880822658539,0.5536129474639893,0.0,0.0,0.04775664955377579,0.09090019017457962,0.0,0.0
"DM-10359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384620785713196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.030555250123143196,0.0,0.0,0.5753599405288696,0.07829917967319489,0.0,0.0,0.0,0.0,0.0,0.3000320494174957
"DM-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39808738231658936,0.0,0.0,0.0,0.0,0.5796395540237427
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850399523973465,0.0,0.7544770836830139,0.0,0.0
"DM-8832",False,"train",0.9026719927787781,0.010724262334406376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043630808591843,0.0,0.0,0.05605953931808472
"DM-3194",False,"train",0.0,0.0,0.0,0.20525725185871124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177355885505676,0.0
"DM-5314",False,"train",0.015420359559357166,0.015420790761709213,0.015420508570969105,0.015420397743582726,0.015420429408550262,0.015420438721776009,0.015420344658195972,0.015420369803905487,0.015420530922710896,0.015420438721776009,0.015420342795550823,0.01542048342525959,0.8149545192718506
"DM-18577",False,"train",0.17622283101081848,0.24649570882320404,0.018971893936395645,0.0,0.44621792435646057,0.0,0.0,0.0,0.0,0.10669253021478653,0.0,0.0,0.0
"DM-8357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076756238937378
"DM-1883",False,"train",0.010994892567396164,0.010993263684213161,0.010993283241987228,0.01099349930882454,0.010993322357535362,0.010993280448019505,0.010993225499987602,0.010993288829922676,0.010993306525051594,0.010993249714374542,0.8680785894393921,0.010993439704179764,0.010993324220180511
"DM-5867",True,"train",0.31237393617630005,0.0,0.0,0.0,0.0,0.0,0.0,0.07384733855724335,0.0,0.2902330160140991,0.0,0.0,0.3004624843597412
"DM-6259",False,"train",0.010985568165779114,0.01098556723445654,0.01098558772355318,0.010985623113811016,0.010985602624714375,0.010985714383423328,0.010985637083649635,0.010985617525875568,0.01098558772355318,0.01098558772355318,0.010985571891069412,0.8681726455688477,0.01098567433655262
"DM-612",False,"train",0.0,0.4125939905643463,0.20543861389160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348416328430176
"DM-7547",False,"train",0.0,0.0,0.0,0.8491067886352539,0.0,0.0,0.0,0.12063473463058472,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.012821849435567856,0.46345019340515137,0.0128218038007617,0.01282197330147028,0.0128218038007617,0.012821844778954983,0.012821855954825878,0.3955093324184418,0.012821812182664871,0.01282194908708334,0.012821891345083714,0.012821860611438751,0.012821824289858341
"DM-8049",False,"train",0.0,0.6280828714370728,0.34268510341644287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3697",False,"train",0.0,0.07229940593242645,0.0,0.21903948485851288,0.13554024696350098,0.0,0.0,0.0,0.21808910369873047,0.0,0.0,0.3304084241390228,0.0
"DM-12480",True,"train",0.0,0.3106699585914612,0.0,0.0,0.0,0.0,0.13261505961418152,0.0,0.0,0.1841575801372528,0.0,0.35022658109664917,0.0
"DM-1407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33464571833610535,0.0,0.0,0.3754175901412964,0.2471521645784378,0.0
"DM-7083",False,"train",0.0,0.0,0.0,0.04540635272860527,0.0,0.41066795587539673,0.0,0.0,0.0,0.2377094030380249,0.0,0.29045748710632324,0.0
"DM-8230",False,"train",0.026295460760593414,0.23567505180835724,0.09637773782014847,0.020054355263710022,0.056562770158052444,0.04600680246949196,0.18734294176101685,0.09606893360614777,0.0,0.23401278257369995,0.0,0.0,0.0
"DM-9297",False,"train",0.0,0.38441503047943115,0.0,0.0,0.0,0.0,0.0,0.23346835374832153,0.0,0.0,0.21214275062084198,0.0,0.15690842270851135
"DM-13633",False,"train",0.17201024293899536,0.5563488006591797,0.0,0.0,0.20750923454761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-607",True,"train",0.0,0.2053680270910263,0.0,0.0,0.0,0.0,0.700546145439148,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.16051936149597168,0.0,0.0,0.0,0.0,0.0,0.6220690011978149,0.0,0.0,0.0,0.18077677488327026,0.0,0.0
"DM-12376",False,"train",0.0,0.5826117396354675,0.0,0.050468698143959045,0.0,0.0,0.0,0.05998554453253746,0.0,0.2865677773952484,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.1398223489522934,0.0,0.10109662264585495,0.13010811805725098,0.2971387505531311,0.12180139124393463,0.038117699325084686,0.0,0.07178443670272827,0.0,0.0,0.09800472110509872
"DM-17956",False,"train",0.0,0.14888978004455566,0.3920312225818634,0.0,0.171812042593956,0.05681220814585686,0.0,0.0,0.0,0.0,0.0,0.0,0.2256080061197281
"DM-11517",False,"train",0.0,0.0,0.0,0.0,0.0,0.09628775715827942,0.0,0.0,0.0,0.0,0.0,0.8634121417999268,0.0
"DM-12371",True,"train",0.09942842274904251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560132384300232,0.0,0.0,0.0
"DM-3821",False,"train",0.037036530673503876,0.0,0.11600205302238464,0.0,0.21353474259376526,0.0,0.0,0.6235312223434448,0.0,0.0,0.0,0.0,0.0
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630680680274963,0.0,0.0,0.0
"DM-9969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076728820800781,0.0
"DM-17837",False,"train",0.4572097957134247,0.0,0.0,0.15406069159507751,0.17789216339588165,0.0,0.0,0.0,0.0,0.0,0.0,0.1147070974111557,0.06935212761163712
"DM-6077",False,"train",0.0,0.9456907510757446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.2182406187057495,0.0,0.0,0.3383523225784302,0.29080310463905334,0.0,0.0,0.0,0.0,0.0,0.12375583499670029
"DM-17476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305039674043655,0.0,0.8943887948989868
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866005778312683,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.8764727711677551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764833390712738,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514166116714478,0.0
"DM-15194",False,"train",0.03354228287935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03464984521269798,0.0,0.928408682346344
"DM-10516",False,"train",0.0,0.0,0.12385708838701248,0.31152260303497314,0.038804832845926285,0.2865382432937622,0.0,0.0,0.13123494386672974,0.08548558503389359,0.0,0.018872711807489395,0.0
"DM-9111",True,"train",0.0,0.5935346484184265,0.0,0.0,0.0976877510547638,0.0,0.0,0.043451838195323944,0.24958792328834534,0.0,0.0,0.0,0.0
"DM-1489",True,"train",0.0,0.0,0.14970947802066803,0.8211092352867126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.0,0.9313764572143555,0.0,0.0,0.06084417924284935,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.18414689600467682,0.0,0.053742293268442154,0.0,0.0,0.4526475667953491,0.0,0.291243314743042,0.0
"DM-3176",False,"train",0.010988913476467133,0.010989009402692318,0.010988890193402767,0.01098895724862814,0.010988966561853886,0.010988977737724781,0.010988883674144745,0.010988907888531685,0.8681322932243347,0.0109890541061759,0.010989031754434109,0.010989109985530376,0.010988974943757057
"DM-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10558313131332397,0.0,0.0,0.0,0.0,0.8617600202560425
"DM-1195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025305330753326,0.0,0.0,0.7943803071975708,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.9560283422470093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15836",False,"train",0.0,0.23223350942134857,0.0,0.0,0.0,0.3271743953227997,0.0,0.0,0.0,0.19401532411575317,0.0,0.0,0.23769649863243103
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559333920478821,0.0
"DM-17041",False,"train",0.09624800831079483,0.46597936749458313,0.0,0.0,0.36754611134529114,0.0,0.0,0.0,0.0,0.0,0.05849042162299156,0.0,0.0
"DM-9775",False,"train",0.0,0.0,0.0,0.7186403870582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22490744292736053,0.0
"DM-7070",False,"train",0.0,0.1376061737537384,0.0,0.0,0.0,0.0,0.0,0.0,0.8309186100959778,0.0,0.0,0.0,0.0
"DM-7827",False,"train",0.0,0.0,0.0,0.5418689250946045,0.0,0.0,0.0,0.42427074909210205,0.0,0.0,0.0,0.0,0.0
"DM-6041",False,"train",0.0,0.3268263638019562,0.0,0.0,0.0,0.0,0.0,0.0,0.28762099146842957,0.0,0.0,0.0,0.36764901876449585
"DM-17506",False,"train",0.056992046535015106,0.5412305593490601,0.09363757818937302,0.0,0.02865518443286419,0.0,0.0,0.26665765047073364,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.16802704334259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423211693763733,0.5721341371536255
"DM-18148",False,"train",0.0,0.1681484878063202,0.13425520062446594,0.0,0.0,0.0,0.3057296872138977,0.0,0.0,0.0,0.0,0.0,0.3720838725566864
"DM-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714118868112564,0.7439934611320496
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437883496284485,0.0,0.054055433720350266,0.0,0.0
"DM-3436",False,"train",0.0,0.0,0.0,0.9339683055877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513991475105286,0.0
"DM-461",True,"train",0.0,0.3392932116985321,0.0,0.0,0.09632722288370132,0.0,0.5486506819725037,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0616348460316658,0.0,0.0,0.4375053942203522,0.0,0.3967559039592743,0.0,0.08102110773324966,0.0,0.0,0.0
"DM-10971",False,"train",0.0,0.0,0.6478826403617859,0.0,0.0,0.0,0.0,0.0,0.13268904387950897,0.0,0.0,0.17133909463882446,0.0
"DM-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.3057665228843689,0.0,0.0,0.0,0.0,0.0,0.0,0.6406981945037842
"DM-12272",True,"train",0.0,0.0,0.0,0.2456607073545456,0.0,0.6774275302886963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1841",False,"train",0.0,0.35967588424682617,0.2844655215740204,0.13318023085594177,0.0,0.0,0.0,0.0,0.0,0.0,0.02565981261432171,0.0,0.1869448721408844
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224099159240723,0.0,0.0,0.0,0.0,0.4691917598247528
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.7203322649002075,0.0,0.0,0.0,0.22988861799240112,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.026984674856066704,0.0,0.0,0.17423707246780396,0.29817336797714233,0.0,0.4937465190887451,0.0,0.0,0.0
"DM-10879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884600043296814,0.0
"DM-3213",True,"train",0.0,0.0,0.31860923767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429332494735718,0.0,0.0
"DM-4486",True,"train",0.012822561897337437,0.012822580523788929,0.012822565622627735,0.012822628952562809,0.3681761920452118,0.012822575867176056,0.01282256655395031,0.012822681106626987,0.012822584249079227,0.012822744436562061,0.4907751977443695,0.012822568416595459,0.012822574004530907
"DM-12052",False,"train",0.0,0.09863373637199402,0.1991157978773117,0.0,0.0,0.0,0.0,0.0,0.0,0.31095314025878906,0.0,0.3720112442970276,0.0
"DM-3159",False,"train",0.010988892987370491,0.3841102719306946,0.010988724417984486,0.010988840833306313,0.010988694615662098,0.010988928377628326,0.4950125217437744,0.010988913476467133,0.010989043861627579,0.010988803580403328,0.01098884642124176,0.010988743044435978,0.01098882220685482
"DM-14509",False,"train",0.0,0.14255626499652863,0.49214357137680054,0.0,0.0,0.13196365535259247,0.0,0.0,0.0,0.22051234543323517,0.0,0.0,0.0
"DM-1297",False,"train",0.0,0.0,0.0,0.0,0.5352049469947815,0.0,0.0,0.4224860370159149,0.0,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.13970361649990082,0.0,0.0,0.0,0.0,0.0,0.0,0.339046448469162,0.0,0.0,0.5004427433013916
"DM-17399",False,"train",0.10811476409435272,0.0,0.1170433908700943,0.0,0.11419542878866196,0.0,0.10634483397006989,0.01906932331621647,0.0627482682466507,0.46678510308265686,0.0,0.0,0.0
"DM-8225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8542888760566711,0.0,0.07518882304430008,0.0
"DM-9464",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9488003849983215
"DM-8112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670276641845703,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.0,0.9232168793678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.1502789556980133,0.10498747229576111,0.5228337645530701,0.0,0.0,0.0,0.18727584183216095,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.7948045134544373,0.1265493780374527,0.0,0.0,0.0,0.0,0.0,0.047865431755781174,0.0,0.0
"DM-10877",False,"train",0.012826002202928066,0.012826014310121536,0.012826009653508663,0.012825999408960342,0.012826020829379559,0.012826000340282917,0.012826002202928066,0.012825999408960342,0.1979571133852005,0.012826005928218365,0.012825999408960342,0.6609567999839783,0.01282600685954094
"DM-14932",True,"train",0.0,0.3094847500324249,0.0,0.0,0.0,0.15969271957874298,0.45024439692497253,0.0,0.0,0.0,0.0,0.07243277877569199,0.0
