"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794608354568481
"MESOS-3900",False,"train",0.0,0.0,0.5808408260345459,0.0,0.37883564829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.33658701181411743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497160196304321,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.7500877380371094,0.0,0.0,0.0,0.0,0.24691729247570038,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.36759811639785767,0.0,0.0,0.0,0.0,0.0,0.6169806718826294,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340312480926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630467295646667
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598010182380676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537960290908813,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538188576698303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.05621093139052391,0.0,0.0,0.0,0.0,0.0,0.0,0.9362908601760864,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9644832611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.983493447303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.23056572675704956,0.0,0.0,0.0,0.0,0.0,0.7429747581481934,0.0,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926661252975464,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670229554176331,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948632001876831,0.0,0.0,0.0
"MESOS-7944",False,"train",0.9560257196426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.9538196325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.8972159624099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.23056572675704956,0.0,0.0,0.0,0.0,0.0,0.7429747581481934,0.0,0.0
"MESOS-4633",False,"train",0.485421746969223,0.0,0.02751985192298889,0.0,0.0,0.48261895775794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.9615265727043152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.8460206985473633,0.012831579893827438,0.012831582687795162,0.01283164694905281,0.012831568717956543,0.012831615284085274,0.01283159852027893,0.012831649743020535,0.012831578962504864,0.012831570580601692,0.01283157616853714,0.012831705622375011,0.012831645086407661
"MESOS-3120",False,"train",0.012839504517614841,0.012839358299970627,0.012839535251259804,0.012839334085583687,0.012839565053582191,0.01283947192132473,0.8459264636039734,0.012839386239647865,0.012839341536164284,0.012839509174227715,0.012839657254517078,0.01283937692642212,0.01283950824290514
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.9750298261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.9644832611083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.19198842346668243,0.0,0.0,0.0,0.0,0.0,0.13380466401576996,0.0,0.6562889814376831,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855692386627197,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9873245358467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.8972572684288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.5795534253120422,0.0,0.0,0.3865176737308502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.8217037916183472,0.0,0.16928452253341675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384371638298035,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937421083450317,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720064401626587,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996326208114624,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.9692171812057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015400044620037079,0.015400041826069355,0.8151991367340088,0.015400044620037079,0.01540010329335928,0.015400189906358719,0.015400022268295288,0.015400029718875885,0.015400051139295101,0.01540010329335928,0.015400083735585213,0.015400080941617489,0.015400073491036892
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9384382367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630332589149475
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.9692093729972839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.9160457849502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.0,0.0,0.5720988512039185,0.0,0.0,0.0,0.0,0.0,0.0,0.42005613446235657,0.0
"MESOS-5882",False,"train",0.0,0.0,0.0,0.0,0.9883094429969788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3868",False,"train",0.015422304160892963,0.015422268770635128,0.015422425232827663,0.015422284603118896,0.015422345139086246,0.01542246900498867,0.01542230136692524,0.015422291122376919,0.015422306954860687,0.814932107925415,0.015422281809151173,0.015422340482473373,0.015422291122376919
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.9384382367134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855692386627197,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223544120788574,0.0,0.0,0.2070326954126358
"MESOS-8512",False,"train",0.0,0.0,0.05295751616358757,0.0,0.0,0.29687607288360596,0.0,0.0,0.0,0.6389978528022766,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.6510539054870605,0.0,0.0,0.0,0.0,0.0,0.0,0.3360153138637543,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560186862945557
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.9513420462608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.35161179304122925,0.6201534867286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692052602767944
"MESOS-2704",False,"train",0.012829441577196121,0.01282940711826086,0.8460463285446167,0.012829436920583248,0.012829463928937912,0.012829495593905449,0.012829478830099106,0.012829422019422054,0.012829644605517387,0.012829447165131569,0.01282956451177597,0.01282949186861515,0.012829437851905823
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456304907798767,0.0,0.0,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727790951728821,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.968158483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513979554176331
"MESOS-4279",False,"train",0.0,0.0,0.9945979714393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644618034362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4625",False,"train",0.0,0.0,0.9811548590660095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.1543962061405182,0.0,0.0,0.0,0.8152661919593811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.9513751268386841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486671686172485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845116496086121,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.9598560333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537764191627502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2218829095363617,0.7650933861732483
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774768948554993,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825676083564758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.968158483505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866071939468384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.39604175090789795,0.5747596025466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.012824462726712227,0.012824560515582561,0.012824445962905884,0.012824646197259426,0.012824488803744316,0.01282444503158331,0.01282445713877678,0.012824473902583122,0.012824436649680138,0.012824520468711853,0.8461061716079712,0.012824445962905884,0.012824437581002712
"MESOS-6789",False,"train",0.0,0.8421785235404968,0.14478304982185364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973208665847778,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851029515266418,0.0,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.27188944816589355,0.6106764674186707,0.0,0.0,0.0,0.0,0.0,0.10914706438779831,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538383483886719,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.9835096001625061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.9970864653587341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882341027259827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735909700393677,0.0
"MESOS-5137",False,"train",0.010999521240592003,0.010999497026205063,0.010999614372849464,0.010999545454978943,0.010999595746397972,0.010999536141753197,0.010999564081430435,0.010999485850334167,0.010999527759850025,0.01099955290555954,0.010999498888850212,0.010999531485140324,0.8680055737495422
"MESOS-8872",False,"train",0.1664484441280365,0.0,0.0,0.0,0.0,0.8240243792533875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.5007654428482056,0.28388065099716187,0.0,0.0,0.21124470233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3962140679359436,0.5960741639137268,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513893723487854,0.0,0.0
"MESOS-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.968132495880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.9456930160522461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9873455762863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862170815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735888242721558,0.0,0.0,0.0
"MESOS-3321",False,"train",0.0,0.0,0.0,0.0,0.997383713722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015394378453493118,0.015394460409879684,0.8152672648429871,0.015394451096653938,0.01539454236626625,0.015394389629364014,0.015394333750009537,0.015394252724945545,0.01539440918713808,0.01539434865117073,0.015394346788525581,0.01539442129433155,0.015394381247460842
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973599910736084
"MESOS-4382",True,"train",0.0,0.0,0.0,0.5322064757347107,0.0,0.0,0.4436017572879791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.4586786925792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060508251190186,0.0
"MESOS-4531",False,"train",0.019290609285235405,0.019290609285235405,0.019290803000330925,0.01929059997200966,0.01929071918129921,0.019290629774332047,0.019290590658783913,0.01929061859846115,0.7685121297836304,0.019290614873170853,0.019290674477815628,0.01929067075252533,0.01929072104394436
"MESOS-1808",False,"train",0.0,0.0,0.0,0.9598408341407776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.9720200896263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.20637252926826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7922424077987671,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900661110877991,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.23018644750118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7449156045913696
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995657801628113
"MESOS-3299",False,"train",0.0,0.0,0.191501185297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904719710350037,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.6259490251541138,0.0,0.0,0.0,0.0,0.0,0.3134288191795349,0.0,0.0,0.0,0.0
"MESOS-4020",False,"train",0.0,0.41573211550712585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396658182144165,0.0,0.0
"MESOS-8143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97689288854599,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957784414291382,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.9728183746337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.13570377230644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486155867576599,0.0
"MESOS-5577",False,"train",0.16914570331573486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955796122550964
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5620092153549194,0.4162401556968689
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32428354024887085,0.6484026908874512,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866175651550293,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953061938285828,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743487238883972
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972032308578491,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736012816429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.9339704513549805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.015394776128232479,0.015394761227071285,0.015394936315715313,0.015394662506878376,0.015394886024296284,0.015394868329167366,0.015394845977425575,0.015394753776490688,0.015394674614071846,0.015394831076264381,0.01539468765258789,0.015394717454910278,0.8152625560760498
"MESOS-9480",True,"train",0.9702131152153015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735797643661499
"MESOS-2035",False,"train",0.0,0.0,0.4586786925792694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060508251190186,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9864205718040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.3750990629196167,0.0,0.0,0.0,0.0,0.5803340673446655,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.6247887015342712,0.0,0.0,0.0,0.0,0.0,0.0,0.32521992921829224,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.0,0.0,0.9630212783813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14794982969760895,0.0,0.8460245728492737,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514049887657166
"MESOS-7761",False,"train",0.0,0.0,0.68451988697052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153251111507416,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.28604885935783386,0.0,0.0,0.6240888833999634,0.0,0.0,0.0,0.0,0.0,0.08382300287485123,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928961455821991
"MESOS-8836",False,"train",0.0,0.0,0.3212410509586334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729668736457825
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968137800693512,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.0,0.9160494208335876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.06393227726221085,0.0,0.0,0.9330779910087585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.0,0.0,0.0,0.562840461730957,0.0,0.0,0.0,0.0,0.0,0.392534077167511,0.0
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384490251541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.4942111372947693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2518099844455719,0.0,0.2219080775976181
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.9559650421142578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.5113347768783569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462631642818451,0.0
"MESOS-2127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711385369300842,0.0,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.9538196325302124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719808101654053,0.0,0.0,0.0,0.0
"MESOS-4353",False,"train",0.7376630306243896,0.0,0.22823956608772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026315197348594666,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728227853775024,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9728177189826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750404953956604
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.7716703414916992,0.0,0.0,0.0,0.0,0.18115179240703583,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537468552589417,0.0
"MESOS-2340",False,"train",0.0,0.36925920844078064,0.2513382136821747,0.0,0.0,0.256802499294281,0.0,0.10207358747720718,0.0,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015388796105980873,0.015388783998787403,0.015388716012239456,0.015388686209917068,0.015388761647045612,0.015388724394142628,0.015388731844723225,0.015388607047498226,0.015388693660497665,0.015388858504593372,0.8153350353240967,0.015388647094368935,0.015388949774205685
"MESOS-9396",False,"train",0.0,0.0,0.0,0.0,0.964472770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.933998167514801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.13570377230644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8486155867576599,0.0
"MESOS-3900",False,"train",0.0,0.0,0.5808408260345459,0.0,0.37883564829826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644472002983093,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850959777832031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015415948815643787,0.01541608665138483,0.015416077338159084,0.01541596744209528,0.015416470356285572,0.015415992587804794,0.015416145324707031,0.015415958128869534,0.8150073289871216,0.015416012145578861,0.015416005626320839,0.015415964648127556,0.015415998175740242
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013410568237305,0.19217540323734283,0.0,0.0,0.0
"MESOS-8325",False,"train",0.013666665181517601,0.0,0.4817548394203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5032103657722473,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.1571284979581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7658737897872925
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657608270645142,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202337980270386,0.26541653275489807,0.0
"MESOS-2098",False,"train",0.0,0.9230283498764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.9614424109458923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.010998528450727463,0.010998393408954144,0.010998525656759739,0.8680188655853271,0.010998470708727837,0.010998433455824852,0.0109983766451478,0.010998380370438099,0.010998356156051159,0.010998387821018696,0.010998544283211231,0.010998359881341457,0.01099837850779295
"MESOS-5171",False,"train",0.9711011648178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973602831363678,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.40018367767333984,0.5832136273384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.40477269887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.5548869967460632,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288986921310425
"MESOS-3504",False,"train",0.0,0.0,0.9615275859832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644520878791809
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811506867408752,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13015681505203247,0.0,0.8252710103988647,0.0
