"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16174",False,"train",0.0,0.0,0.6152628064155579,0.0,0.0,0.0,0.0,0.13985373079776764,0.0,0.0,0.0,0.0,0.2082623392343521
"MULE-6745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456124901771545,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160456657409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.6227794885635376,0.0,0.0,0.0,0.0,0.0,0.3575279116630554,0.0,0.0
"MULE-10791",False,"train",0.0,0.4321000277996063,0.0,0.0,0.0,0.11257617175579071,0.0,0.0,0.410011887550354,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.2097800225019455,0.0,0.0,0.28528842329978943,0.4596741795539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.11575759947299957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09438300877809525,0.3391042947769165,0.0,0.43533802032470703
"MULE-15101",True,"train",0.0,0.0,0.0,0.9711253643035889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8666",False,"train",0.0,0.0,0.0,0.8399463891983032,0.0,0.0,0.0,0.0,0.0,0.0,0.12325400114059448,0.0,0.0
"MULE-14715",False,"train",0.0,0.06983089447021484,0.0,0.0,0.3328896462917328,0.0,0.0,0.0,0.0,0.0,0.5732381343841553,0.0,0.0
"MULE-8713",False,"train",0.0,0.0,0.8973419666290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.965802788734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978410065174103,0.0,0.2944573163986206,0.0,0.2649676203727722
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487119317054749,0.0,0.0,0.0
"MULE-10919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6709156036376953,0.3008652627468109,0.0,0.0
"MULE-16361",False,"train",0.06393301486968994,0.0,0.0,0.0,0.8146839141845703,0.0,0.0,0.09295366704463959,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384542107582092,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.2725658714771271,0.0,0.0,0.5083419680595398,0.0,0.0,0.0,0.1640862375497818,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750122427940369,0.0,0.0
"MULE-14793",False,"train",0.0,0.3825727105140686,0.0,0.0,0.0,0.0,0.0,0.5925240516662598,0.0,0.0,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487239718437195,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.9340587258338928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.9762816429138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.33482465147972107,0.0,0.0,0.6206367015838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.13048943877220154,0.0,0.8142014741897583,0.0,0.0,0.0,0.0,0.03740747272968292,0.0,0.0,0.0
"MULE-11700",False,"train",0.01282554678618908,0.012825609184801579,0.012826194986701012,0.012825435027480125,0.012825487181544304,0.01282546017318964,0.012825467623770237,0.012825523503124714,0.012825479730963707,0.012825421057641506,0.8460934162139893,0.012825492769479752,0.012825448997318745
"MULE-10599",False,"train",0.010976579040288925,0.01097640860825777,0.010976461693644524,0.010976417921483517,0.010976498015224934,0.010976405814290047,0.010976532474160194,0.01097640860825777,0.010976416990160942,0.868282675743103,0.010976388119161129,0.010976389981806278,0.010976407676935196
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974288105964661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.41436395049095154,0.0,0.5517899394035339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.5613902807235718,0.0,0.0,0.0,0.0,0.1461009979248047,0.0,0.0,0.26175081729888916,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.1453433781862259,0.6313512921333313,0.088196761906147,0.10946527123451233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.945679783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.0,0.21078377962112427,0.0,0.0,0.0,0.0,0.0,0.0,0.7363060116767883,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.3483050763607025,0.0,0.6244091987609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.22803336381912231,0.0,0.11836675554513931,0.0,0.0,0.5895682573318481,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.5014962553977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216007888317108
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076606035232544,0.0
"MULE-10400",False,"train",0.0,0.0,0.0,0.9598080515861511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14497",False,"train",0.0,0.0,0.0,0.0,0.6029006838798523,0.0,0.2757573127746582,0.0,0.0,0.0,0.0,0.08084950596094131,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8641260862350464,0.10060635954141617,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6442315578460693,0.3351173400878906,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.916048526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303531050682068,0.04898062348365784,0.0
"MULE-9869",False,"train",0.0,0.0,0.0,0.0,0.9289732575416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974822759628296,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774777293205261,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.011002187617123127,0.011002132669091225,0.8679742813110352,0.011002136394381523,0.011002205312252045,0.011002137325704098,0.011002221144735813,0.011002101935446262,0.011002128943800926,0.011002172715961933,0.011002101935446262,0.011002101935446262,0.011002101935446262
"MULE-11937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630658626556396,0.0,0.0
"MULE-15106",False,"train",0.0,0.0,0.6076777577400208,0.0,0.0,0.21470105648040771,0.0,0.0,0.0,0.0,0.15559694170951843,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.12273408472537994,0.0,0.5694789290428162,0.0,0.0,0.24362896382808685,0.0,0.0
"MULE-15374",False,"train",0.0,0.0,0.0,0.0,0.8283483386039734,0.0,0.0,0.0,0.0,0.0,0.1583942472934723,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.9455385804176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7897",False,"train",0.011036355048418045,0.011036373674869537,0.011036322452127934,0.31447911262512207,0.011036735959351063,0.01103631965816021,0.011036362498998642,0.011036362498998642,0.011036455631256104,0.011036359705030918,0.011036340147256851,0.01103633176535368,0.5641205310821533
"MULE-9397",False,"train",0.0,0.0,0.47136592864990234,0.21392887830734253,0.0,0.0,0.0,0.0,0.0,0.18629798293113708,0.0,0.11152778565883636,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.8334916830062866,0.0,0.0,0.0,0.0,0.10141509771347046,0.0,0.0
"MULE-6829",False,"train",0.0,0.7056959867477417,0.11939404904842377,0.0,0.0,0.0,0.0,0.0,0.1566091924905777,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.9806768894195557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794569611549377
"MULE-8254",True,"train",0.0,0.1908717006444931,0.0,0.0,0.7322884798049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.0,0.35171860456466675,0.0,0.34550711512565613,0.0,0.0,0.0,0.2386450618505478,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.0,0.0,0.9174457788467407,0.0,0.05968192592263222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.0,0.0,0.0,0.0,0.5702909231185913,0.36919862031936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.422132283449173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4721927046775818,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.16304916143417358,0.0,0.10130594670772552,0.0,0.0,0.0,0.0,0.0,0.15254774689674377,0.0,0.5369411110877991,0.0,0.0
"MULE-15593",False,"train",0.0,0.0,0.0,0.9340429306030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931096434593201,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.8845780491828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7473",False,"train",0.0,0.39275869727134705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132297277450562
"MULE-13767",False,"train",0.010997823439538479,0.01099782157689333,0.8680252432823181,0.010997883975505829,0.010997841134667397,0.010997829958796501,0.010997851379215717,0.01099782157689333,0.010997909121215343,0.010998528450727463,0.010997811332345009,0.010997811332345009,0.010997813194990158
"MULE-12118",False,"train",0.3653744161128998,0.1859699785709381,0.2678717076778412,0.1551440954208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.3487180173397064,0.0,0.594841480255127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5938704013824463,0.0,0.0,0.0,0.0,0.32934263348579407
"MULE-11404",False,"train",0.011009248904883862,0.8678882718086243,0.011009285226464272,0.011009307578206062,0.01100922655314207,0.011009304784238338,0.01100922655314207,0.011009741574525833,0.011009307578206062,0.011009236797690392,0.011009298264980316,0.011009235866367817,0.011009305715560913
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35583624243736267,0.6244627833366394,0.0,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487239718437195,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.8408231735229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429673582315445,0.0,0.0
"MULE-7299",False,"train",0.13344350457191467,0.0,0.7248785495758057,0.0,0.0,0.0,0.0,0.0,0.0,0.1176321804523468,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.12617994844913483,0.8521060943603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.4630849063396454,0.0,0.0,0.0,0.0,0.0,0.48977386951446533,0.0,0.0
"MULE-7101",False,"train",0.0,0.0,0.9513745903968811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.5922594666481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632064759731293,0.0,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11812761425971985,0.0,0.0,0.8480141758918762
"MULE-9348",True,"train",0.015380408614873886,0.015380418859422207,0.5371726751327515,0.015380466356873512,0.015380552969872952,0.015380428172647953,0.29364222288131714,0.01538046170026064,0.01538042165338993,0.01538065541535616,0.015380398370325565,0.015380384400486946,0.015380458906292915
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20664845407009125,0.0,0.7595096230506897,0.0,0.0,0.0,0.0
"MULE-13666",False,"train",0.0,0.0,0.0,0.3363434672355652,0.0,0.0,0.0,0.0,0.0,0.0,0.6515684723854065,0.0,0.0
"MULE-10646",False,"train",0.0,0.22944876551628113,0.0,0.456166535615921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30323758721351624
"MULE-11979",True,"train",0.6992475390434265,0.0,0.0,0.0,0.27585136890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.2725658714771271,0.0,0.0,0.5083419680595398,0.0,0.0,0.0,0.1640862375497818,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757023453712463,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.9230843186378479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.6156603693962097,0.0,0.0,0.0,0.0,0.0,0.36508437991142273,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.4367862343788147,0.5263955593109131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.08573608845472336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697165250778198,0.0,0.0
"MULE-15606",False,"train",0.45801442861557007,0.14344654977321625,0.0,0.0,0.35806283354759216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12857",True,"train",0.0,0.0,0.5299685001373291,0.0,0.0,0.0,0.0,0.0,0.0,0.223880335688591,0.0,0.0,0.21655674278736115
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953837513923645,0.0,0.0,0.0,0.0
"MULE-13256",False,"train",0.0,0.9422975778579712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857890605926514,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076406955718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.038382720202207565,0.03838271647691727,0.03838272765278816,0.038382869213819504,0.03838272765278816,0.038382817059755325,0.038382720202207565,0.038382839411497116,0.03838276490569115,0.038382720202207565,0.038382723927497864,0.5394066572189331,0.03838292509317398
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160708785057068,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.5251311659812927,0.38074758648872375,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.0,0.5611262321472168,0.3859466016292572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.3581863343715668,0.27420538663864136,0.0,0.0,0.0,0.0,0.0,0.19307880103588104,0.0,0.15721726417541504
"MULE-12970",False,"train",0.7277835011482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472148299217224
"MULE-12037",False,"train",0.9384548664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750122427940369,0.0,0.0
"MULE-10697",False,"train",0.0,0.2098904252052307,0.0,0.0,0.0,0.30611857771873474,0.0,0.031276557594537735,0.0,0.0,0.44222956895828247,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711508750915527,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676849961280823,0.0,0.20742705464363098,0.0,0.0
"MULE-13971",False,"train",0.010956469923257828,0.010956257581710815,0.01095627062022686,0.2397904098033905,0.010956481099128723,0.010956540703773499,0.010956298559904099,0.01095655094832182,0.010956546291708946,0.6396888494491577,0.010956616140902042,0.010956304147839546,0.010956412181258202
"MULE-13512",False,"train",0.011002013459801674,0.011001911014318466,0.011001919396221638,0.258736789226532,0.011001981794834137,0.6202419400215149,0.011001909151673317,0.011001916602253914,0.011001924984157085,0.01100191194564104,0.011001924984157085,0.011001909151673317,0.011001957580447197
"MULE-7718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560455679893494,0.0,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.9736188054084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.9289813041687012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.11751618981361389,0.0,0.0,0.0,0.0,0.0,0.0,0.5002674460411072,0.0,0.37019312381744385,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.09199342876672745,0.0,0.0,0.8609943985939026,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.8600462675094604,0.0,0.0,0.0,0.0,0.0,0.0,0.11429477483034134,0.0,0.0
"MULE-11216",False,"train",0.0,0.0,0.0,0.668829619884491,0.0,0.0,0.0,0.0,0.0,0.0,0.2604719400405884,0.0,0.0
"MULE-15078",True,"train",0.010987461544573307,0.010987447574734688,0.010987571440637112,0.7356762886047363,0.010987529531121254,0.010987479239702225,0.01098751649260521,0.010987414978444576,0.010987456887960434,0.1434614211320877,0.010987467132508755,0.010987425222992897,0.010987482033669949
"MULE-13554",False,"train",0.0,0.3299221098423004,0.0,0.0,0.0,0.5854354500770569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486919045448303,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.560412585735321,0.0,0.4131336510181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.0,0.2679425776004791,0.0,0.0,0.0,0.0,0.09881787747144699,0.0,0.0,0.5904754996299744,0.0
"MULE-11232",False,"train",0.0,0.35670745372772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048376560211182,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.0,0.3935706913471222,0.395445853471756,0.0,0.0,0.08384567499160767,0.1157880499958992,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.9818980693817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910123348236084,0.0,0.4619843065738678,0.0,0.0
"MULE-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756811261177063,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598530530929565,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.06393619626760483,0.0,0.0,0.0,0.0,0.0,0.0,0.9268952012062073,0.0,0.0
"MULE-8097",False,"train",0.5130771994590759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445590078830719,0.0,0.0,0.0,0.0
"MULE-13360",False,"train",0.0,0.0,0.0,0.0,0.2579503655433655,0.09271816909313202,0.0,0.0,0.08443477004766464,0.0,0.547145426273346,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763121604919434,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.7982124090194702,0.0,0.0,0.0,0.0,0.0,0.1249183639883995,0.0,0.0,0.0,0.0,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908384382724762,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13875091075897217,0.7766783237457275,0.0,0.0
"MULE-11288",False,"train",0.0,0.9341111183166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5191083550453186,0.0,0.424337238073349,0.0,0.0,0.0,0.0
"MULE-14464",False,"train",0.6027276515960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549520671367645,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.626689612865448,0.0,0.0,0.0,0.34842437505722046,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4101235866546631,0.0,0.5642307996749878
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.3512035310268402,0.0,0.0,0.0,0.0,0.5883044600486755,0.0,0.0,0.0
"MULE-12049",False,"train",0.0,0.0,0.0,0.0,0.39375150203704834,0.0,0.0,0.0,0.0,0.0,0.0,0.27176862955093384,0.3165814280509949
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.8974104523658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.9728441834449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.2013363391160965,0.6779025793075562,0.010978227481245995,0.01097832527011633,0.010978286154568195,0.010978230275213718,0.010978198610246181,0.010978353209793568,0.010978348553180695,0.01097820419818163,0.010978414677083492,0.010978234931826591,0.010978260077536106
"MULE-16321",False,"train",0.0,0.0,0.6069913506507874,0.1280546933412552,0.0,0.0,0.0,0.0,0.0,0.0,0.20160067081451416,0.0,0.04687199369072914
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39788535237312317,0.0,0.0,0.0,0.5597566962242126,0.0,0.0
"MULE-13998",False,"train",0.0,0.0,0.0,0.916048526763916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.9615206122398376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.5934818387031555,0.0,0.0,0.0,0.30072882771492004,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.28135067224502563,0.0,0.0,0.0,0.6126812696456909,0.0,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.09616760909557343,0.2328353226184845,0.0,0.0,0.4108450412750244,0.0,0.0,0.2440110146999359,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.646969735622406,0.0,0.0,0.0,0.3001362085342407,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23055227100849152,0.3098137080669403,0.43824681639671326,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5507814288139343,0.42634692788124084,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01922631822526455,0.019226346164941788,0.7692825198173523,0.0192264374345541,0.019227297976613045,0.019226454198360443,0.019226372241973877,0.01922631822526455,0.01922651007771492,0.019226372241973877,0.019226331263780594,0.019226327538490295,0.019226383417844772
"MULE-7414",False,"train",0.0,0.0,0.0,0.0,0.6896433234214783,0.0,0.0,0.0,0.2658185660839081,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.0,0.0,0.0,0.9229958057403564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.9076212048530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.28149813413619995,0.0,0.4290701448917389,0.2544498145580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10132",False,"train",0.0,0.0,0.0,0.5606117844581604,0.0,0.17841333150863647,0.0,0.0,0.1839645951986313,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.945679783821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.9811559319496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942295491695404,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.3833436965942383,0.5515628457069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.9912068247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.012826521880924702,0.012826555408537388,0.8460819721221924,0.012826452031731606,0.012826487421989441,0.012826446443796158,0.012826479971408844,0.012826496735215187,0.012826481834053993,0.012826443649828434,0.012826536782085896,0.012826686725020409,0.012826463207602501
"MULE-16706",False,"train",0.0,0.0,0.21078377962112427,0.0,0.0,0.0,0.0,0.0,0.0,0.7363060116767883,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.0,0.0,0.0,0.983213484287262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838017821311951,0.0,0.0
"MULE-10203",True,"train",0.0,0.0,0.0,0.5497435927391052,0.34446650743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282002925872803,0.33925026655197144,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.1686886101961136,0.0,0.0,0.0,0.18805624544620514,0.0,0.6299843788146973,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965785801410675,0.0,0.0,0.0,0.0
