"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25599",True,"train",0.7031932473182678,0.0,0.0,0.2960174083709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822438955307007
"TIMOB-20451",False,"train",0.0,0.0,0.9897410273551941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.9868068695068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919020533561707,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.07514773309230804,0.0,0.0,0.0,0.0,0.0,0.0,0.9118226170539856,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811515212059021
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968483448028564,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413283348083496,0.0,0.0,0.0,0.34707412123680115,0.0
"TIMOB-25977",False,"train",0.08580686897039413,0.0,0.0,0.0,0.0,0.0,0.20449991524219513,0.0,0.0,0.7024335265159607,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384275674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929626405239105,0.6731628179550171,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799278974533081,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4873529076576233,0.0,0.0,0.0,0.0,0.0,0.5010523200035095
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750465154647827,0.0
"TIMOB-25064",False,"train",0.0,0.8679931163787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11540085822343826,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.6549927592277527,0.0,0.0,0.33916008472442627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9899618625640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902769327163696
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296277999878,0.0,0.0
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8726507425308228,0.0,0.0,0.1186186745762825,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.973621666431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934471845626831,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989264190196991,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.9899618625640869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784871339797974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799210429191589,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.8524602055549622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12735401093959808,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598546028137207,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987679660320282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.9560310244560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.18390078842639923,0.0,0.0,0.0,0.47896435856819153,0.0,0.0,0.0,0.3204038143157959,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6940290927886963,0.2943725883960724
"TIMOB-19137",True,"train",0.26684704422950745,0.0,0.0,0.0,0.0,0.0,0.7153393626213074,0.011453511193394661,0.0,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.22241418063640594,0.0,0.0,0.0,0.0,0.0,0.5114452242851257,0.0,0.0,0.25850948691368103
"TIMOB-23586",False,"train",0.0,0.16696588695049286,0.0,0.0,0.0,0.0,0.0,0.8145858645439148,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.9903818368911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5717204213142395,0.0,0.42122042179107666,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.026025665923953056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640077948570251
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.30265122652053833,0.0,0.0,0.6905704140663147,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9769037961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945352673530579,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.056866783648729324,0.9046607613563538,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843502640724182,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.010961751453578472,0.0,0.0,0.0,0.0,0.9848018288612366,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.8161174058914185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725977659225464
"TIMOB-19150",False,"train",0.0,0.9230006337165833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.4745013415813446,0.0,0.0,0.0,0.5176370143890381,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846115708351135,0.0,0.0
"TIMOB-18451",False,"train",0.012832353822886944,0.012832868844270706,0.012832327745854855,0.012832356616854668,0.01283245999366045,0.012832378968596458,0.01283232867717743,0.012832309119403362,0.8460111021995544,0.01283232495188713,0.012832452543079853,0.012832372449338436,0.012832374311983585
"TIMOB-24718",False,"train",0.0,0.0,0.3868086338043213,0.0,0.0,0.0,0.0,0.15965072810649872,0.43215975165367126,0.0,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.9846107363700867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.01928085833787918,0.36575669050216675,0.01928090862929821,0.019281055778265,0.42215338349342346,0.01928088068962097,0.01928083598613739,0.01928080804646015,0.019280927255749702,0.019280925393104553,0.0192809347063303,0.01928083226084709,0.019280971959233284
"TIMOB-23498",False,"train",0.0,0.0,0.9903817772865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850189089775085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.34560588002204895,0.0,0.0,0.0,0.0,0.0,0.0,0.39648714661598206,0.0,0.24721643328666687
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4208051860332489,0.0,0.0,0.0,0.0,0.0,0.5595131516456604
"TIMOB-20241",False,"train",0.0,0.9340340495109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.9951653480529785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794837832450867
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1114395335316658,0.0,0.0,0.0,0.883167028427124,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.19967633485794067,0.0,0.0,0.0,0.0,0.787074625492096,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9803321957588196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.9862139821052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.0,0.0,0.0,0.2602630853652954,0.0,0.0,0.0,0.0,0.0,0.2949506938457489,0.4395756423473358,0.0
"TIMOB-19331",False,"train",0.0,0.9630116820335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19231024384498596,0.0,0.0,0.7774598002433777,0.0,0.0
"TIMOB-18712",False,"train",0.9909483194351196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894919991493225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.2565614879131317,0.2726931571960449,0.0,0.0,0.0,0.0,0.0,0.0,0.46970197558403015,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.9828981757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.9901778697967529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9869824647903442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963645339012146,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9903334975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.019238052889704704,0.019238078966736794,0.01923808455467224,0.019238175824284554,0.7691430449485779,0.019238069653511047,0.01923803985118866,0.019238024950027466,0.019238095730543137,0.019238095730543137,0.019238101318478584,0.01923803985118866,0.019238123670220375
"TIMOB-20189",False,"train",0.0,0.0,0.9857953190803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.3766208589076996,0.0,0.0,0.0,0.19039510190486908,0.0,0.42543134093284607,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757058024406433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.5869720578193665,0.0,0.0,0.403070330619812,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333309531211853,0.0,0.04602176323533058,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.9763258099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.14517685770988464,0.0,0.0,0.13262608647346497,0.0,0.0,0.0,0.7117884755134583,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384275674819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763256311416626,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.9799273014068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657920598983765,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843414425849915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837990999221802
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785295724868774
"TIMOB-19496",False,"train",0.019246192649006844,0.019246218726038933,0.01924622431397438,0.019246315583586693,0.769045352935791,0.019246209412813187,0.0192461796104908,0.019246164709329605,0.019246235489845276,0.019246235489845276,0.019246241077780724,0.0192461796104908,0.019246263429522514
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.5762186050415039,0.0,0.0,0.41996875405311584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934970736503601,0.0,0.0
"TIMOB-18099",False,"train",0.6165788769721985,0.0,0.0,0.0,0.0,0.3745077848434448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3430156111717224,0.0,0.1626252979040146,0.0,0.0,0.4873639643192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769037961959839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.7443098425865173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2274598777294159
"TIMOB-25236",False,"train",0.0,0.0,0.0,0.9736211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9954044818878174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.36791709065437317,0.0,0.0,0.0,0.0,0.0,0.6311395168304443,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7904702425003052,0.0,0.0,0.0,0.0,0.0,0.19688095152378082
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.9763236045837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736180305480957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456713199615479,0.0,0.0,0.0
"TIMOB-24925",False,"train",0.0,0.9971659183502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.13937804102897644,0.0,0.0,0.7895205020904541,0.0,0.0,0.0,0.0,0.0,0.06420424580574036,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.5124158263206482,0.0,0.0,0.48248422145843506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822440147399902,0.0
"TIMOB-24130",False,"train",0.6516352295875549,0.0,0.0,0.0,0.0,0.0,0.3429238796234131,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924324154853821
"TIMOB-19326",False,"train",0.0,0.9973846077919006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97691410779953,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.32656559348106384,0.0,0.0,0.44840675592422485,0.0,0.0,0.0,0.0,0.21297863125801086
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897400140762329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938431978225708,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9862011075019836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580262303352356
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780128598213196
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.9728358387947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644920825958252,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.6250128149986267,0.0,0.0,0.06159060820937157,0.0,0.2657448947429657,0.0,0.0,0.0,0.0,0.04065024107694626,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657920598983765,0.0
"TIMOB-23158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927825331687927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487090706825256
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.986011266708374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48410189151763916,0.0,0.0,0.5053183436393738,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871715307235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840805530548096,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908524751663208,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.3430156111717224,0.0,0.1626252979040146,0.0,0.0,0.4873639643192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.9881624579429626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.27972832322120667,0.0,0.0,0.0,0.0,0.0,0.0,0.6834689378738403,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790092706680298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.916033148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.989626944065094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.2425919622182846,0.0,0.0,0.0,0.0,0.0,0.0,0.7567148208618164,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862744808197,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991290807723999
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565618693828583,0.0,0.0,0.0,0.0,0.6185294985771179
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670222997665405,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.09221842139959335,0.0,0.0,0.0,0.9033266305923462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799281358718872,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.9615048766136169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.5762186050415039,0.0,0.0,0.41996875405311584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954294562339783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875235557556152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.26917001605033875,0.0,0.0,0.0,0.0,0.0,0.7239982485771179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938031435012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.794682502746582,0.0,0.19228757917881012
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.27378204464912415,0.26648789644241333,0.3604357838630676,0.0,0.0,0.0,0.09073243290185928,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.23387807607650757,0.0,0.0,0.22788697481155396,0.5316361784934998,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987683117389679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785289764404297,0.0,0.0,0.0,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756807088851929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.01924113743007183,0.7691043019294739,0.019241176545619965,0.019241439178586006,0.019241126254200935,0.019241217523813248,0.019241254776716232,0.01924114301800728,0.01924130693078041,0.01924178935587406,0.019241206347942352,0.01924121379852295,0.019241690635681152
"TIMOB-25257",False,"valid",0.0,0.0,0.2641821503639221,0.0,0.0,0.2569464147090912,0.47435975074768066,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"valid",0.0,0.6250128149986267,0.0,0.0,0.06159060820937157,0.0,0.2657448947429657,0.0,0.0,0.0,0.0,0.04065024107694626,0.0
"TIMOB-20302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728454351425171
"TIMOB-23834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28471648693084717,0.0,0.48288363218307495,0.0,0.0,0.0,0.0,0.19891609251499176
"TIMOB-19678",True,"valid",0.0,0.0,0.8014177083969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16723304986953735
"TIMOB-20089",False,"valid",0.0,0.0,0.0,0.0,0.9971399307250977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.13588708639144897,0.743983268737793,0.0,0.10086032003164291,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964191913604736,0.0,0.0
"TIMOB-20010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5952277183532715,0.0,0.0,0.0,0.0,0.39515435695648193,0.0,0.0
"TIMOB-18337",False,"valid",0.0,0.97435063123703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702026844024658,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9756994247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"valid",0.6085836291313171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820074498653412
"TIMOB-17861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459858268499374,0.0,0.0,0.0,0.0,0.9184517860412598
"TIMOB-24793",False,"valid",0.0,0.0,0.29319241642951965,0.0,0.0,0.0,0.6929294466972351,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"valid",0.0,0.0,0.9825803637504578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979928731918335,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907687306404114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"valid",0.0,0.0,0.0,0.0,0.9513988494873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794837832450867
"TIMOB-19541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828989505767822,0.0,0.0
"TIMOB-20289",False,"valid",0.0,0.0,0.24691860377788544,0.0,0.7248572707176208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076435565948486,0.0,0.0,0.0
"TIMOB-18672",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598498940467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
