"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-219",False,"train",0.011028138920664787,0.45406457781791687,0.011028062552213669,0.011028023436665535,0.011027991771697998,0.011028090491890907,0.011027975007891655,0.011028066277503967,0.0110279880464077,0.2753947377204895,0.16026026010513306,0.011028037406504154,0.011028065346181393
"XD-384",False,"train",0.015406083315610886,0.8151326179504395,0.01540575735270977,0.015405502170324326,0.015405518934130669,0.015405302867293358,0.015405692160129547,0.01540601160377264,0.015405707061290741,0.015405625104904175,0.015405387617647648,0.015405389480292797,0.015405367128551006
"XD-3052",False,"train",0.0,0.0,0.0,0.0,0.0,0.5394424796104431,0.0,0.0,0.0,0.42667892575263977,0.0,0.0,0.0
"XD-1341",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37176766991615295,0.5878648161888123,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.0,0.033925313502550125,0.0,0.0,0.0,0.0,0.0,0.8774553537368774,0.0,0.0,0.0,0.0,0.06779349595308304
"XD-1936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657300114631653,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075613617897034,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24080312252044678,0.0,0.6744279861450195,0.0,0.0
"XD-972",False,"train",0.33106914162635803,0.0,0.31903818249702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33376678824424744,0.0
"XD-1758",False,"train",0.05768933147192001,0.0,0.0,0.05786752700805664,0.0,0.0,0.0,0.8337743878364563,0.0,0.0,0.04238733649253845,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.19036777317523956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798022985458374,0.0
"XD-2425",False,"train",0.26384085416793823,0.0,0.0,0.0,0.0,0.03889644145965576,0.5440976023674011,0.0,0.0,0.0,0.05361263081431389,0.029705770313739777,0.0641971081495285
"XD-2340",False,"train",0.012840379029512405,0.012840346433222294,0.012840417213737965,0.01284034550189972,0.01284034550189972,0.012840406969189644,0.012840362265706062,0.8459143042564392,0.01284040603786707,0.01284043863415718,0.012840336188673973,0.012840398587286472,0.012841510586440563
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.0,0.06717413663864136,0.0,0.0,0.0,0.0,0.9079081416130066,0.0,0.0
"XD-3380",False,"train",0.27482154965400696,0.5507950782775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15404000878334045
"XD-1246",False,"train",0.35113096237182617,0.0,0.5142741799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10709208250045776,0.0
"XD-80",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48459407687187195,0.0,0.0,0.0,0.43847134709358215,0.0
"XD-945",False,"train",0.012926300056278706,0.01292662788182497,0.012926509603857994,0.5316170454025269,0.012926333583891392,0.012926409021019936,0.012926473282277584,0.012926320545375347,0.012926401570439339,0.012926314026117325,0.326192706823349,0.012926277704536915,0.012926259078085423
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910278916358948,0.0
"XD-3432",False,"train",0.0,0.30472612380981445,0.18518538773059845,0.0,0.0,0.2511291801929474,0.0,0.0,0.0,0.0,0.09109586477279663,0.0,0.1368427276611328
"XD-1422",False,"train",0.1269141584634781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464988231658936,0.0,0.10629242658615112
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575374960899353,0.0,0.0,0.0,0.3476835787296295,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.0,0.12071354687213898,0.0,0.8454272150993347,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.019234901294112206,0.01923478953540325,0.019234728068113327,0.01923474855720997,0.547866940498352,0.019235050305724144,0.01923472061753273,0.019234726205468178,0.019234852865338326,0.01923477277159691,0.01923472248017788,0.019234780222177505,0.24055030941963196
"XD-935",False,"train",0.3558655083179474,0.24212734401226044,0.0,0.07523761689662933,0.0,0.0,0.0,0.0,0.0,0.2951388657093048,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574757933616638,0.0,0.0,0.20204618573188782,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922382831573486,0.0
"XD-370",False,"train",0.25925636291503906,0.0,0.0,0.4686168432235718,0.0,0.0,0.0,0.0,0.0,0.0,0.20158159732818604,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160264730453491,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.24609363079071045,0.0,0.5981519818305969,0.03993755951523781,0.0,0.0,0.0,0.0,0.0,0.0,0.09240224212408066,0.0,0.0
"XD-482",False,"train",0.23924432694911957,0.0,0.0,0.0,0.0,0.0,0.0,0.7077904343605042,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.019231030717492104,0.019230971112847328,0.019230954349040985,0.019230933859944344,0.7692278027534485,0.019230982288718224,0.019231010228395462,0.019231023266911507,0.019230982288718224,0.019231019541621208,0.019231095910072327,0.019231123849749565,0.019231077283620834
"XD-1157",False,"train",0.36592960357666016,0.0,0.0,0.0,0.0,0.2965122163295746,0.0,0.0,0.0,0.0,0.0,0.0,0.24138827621936798
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402963399887085,0.0,0.3193759322166443
"XD-536",False,"train",0.0,0.0,0.0,0.6819494366645813,0.0,0.0,0.2649628520011902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.0,0.16761089861392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135793805122375
"XD-2118",False,"train",0.40021273493766785,0.0,0.0,0.0,0.0,0.0,0.0,0.5468884110450745,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.010999049060046673,0.010998907499015331,0.010998914018273354,0.010998922400176525,0.010999124497175217,0.3538121283054352,0.01099893543869257,0.01099890936166048,0.010999209247529507,0.010999036952853203,0.010998908430337906,0.33177053928375244,0.20442743599414825
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.024422505870461464,0.0,0.0,0.0,0.17677807807922363,0.0,0.16166549921035767,0.6303724050521851,0.0
"XD-3004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821530222892761,0.0,0.294992059469223,0.08780911564826965
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075528383255005,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.053128380328416824,0.1174686849117279,0.095072440803051,0.0,0.0,0.0,0.7148831486701965,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.678573489189148,0.0,0.11501160264015198,0.18839240074157715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-298",False,"train",0.0,0.0,0.0,0.0,0.8496902585029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11774050444364548
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.9456616640090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.3030450642108917,0.31343063712120056,0.0,0.0,0.0,0.0,0.0,0.28732356429100037,0.0
"XD-106",False,"train",0.1128946915268898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7611256241798401,0.10624808073043823
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12966389954090118,0.8233022689819336,0.0
"XD-802",False,"train",0.015392385423183441,0.33943361043930054,0.015392284840345383,0.015392310917377472,0.22294838726520538,0.01539236307144165,0.015392295084893703,0.015392379835247993,0.015392518602311611,0.015392407774925232,0.015392305329442024,0.015392348170280457,0.28369444608688354
"XD-618",False,"train",0.5217322111129761,0.0109947444871068,0.010994698852300644,0.010994832031428814,0.0109948068857193,0.010994809679687023,0.12417097389698029,0.010994898155331612,0.010994898155331612,0.010994709096848965,0.010994736105203629,0.010994849726557732,0.24414882063865662
"XD-197",False,"train",0.7157700657844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495394110679626,0.0
"XD-1739",False,"train",0.0,0.0,0.025032494217157364,0.0,0.0,0.0,0.0,0.0,0.3022861182689667,0.0,0.0,0.6695987582206726,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.5463647246360779,0.0,0.0,0.0,0.0,0.0,0.0332353413105011,0.0,0.3315083086490631,0.07844121754169464
"XD-1348",True,"train",0.9040179252624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574753671884537
"XD-2230",True,"train",0.2073388248682022,0.0,0.0,0.15561699867248535,0.0,0.07025232911109924,0.0,0.5534587502479553,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.5110986828804016,0.0,0.0,0.0,0.0,0.0,0.2677772045135498,0.0,0.0,0.16172227263450623
"XD-1237",False,"train",0.47895607352256775,0.0,0.0,0.22164443135261536,0.0,0.0,0.0,0.26077407598495483,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.29391875863075256,0.0,0.0,0.0,0.0,0.0,0.2513694763183594,0.0,0.0,0.06362125277519226,0.0,0.0,0.35604849457740784
"XD-2092",False,"train",0.1324383020401001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561571002006531,0.08180510252714157,0.0
"XD-3742",False,"train",0.8930822014808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256411343812943,0.0
"XD-125",True,"train",0.019237954169511795,0.019237671047449112,0.019237715750932693,0.019238067790865898,0.019237684085965157,0.019237998872995377,0.01923765055835247,0.019238131120800972,0.019237950444221497,0.7691457271575928,0.019237753003835678,0.019237864762544632,0.019237827509641647
"XD-1982",True,"train",0.012821369804441929,0.012821167707443237,0.012821488082408905,0.012821434997022152,0.012821785174310207,0.012821451760828495,0.012821282260119915,0.01282129529863596,0.5550297498703003,0.012821202166378498,0.012821495532989502,0.3039349913597107,0.012821238487958908
"XD-1331",False,"train",0.0,0.35872316360473633,0.0,0.30430662631988525,0.11951719969511032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15434269607067108
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35601112246513367,0.0,0.0,0.0,0.6071653366088867,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.30984553694725037,0.0,0.0,0.0,0.0,0.0,0.0,0.6478272080421448,0.0,0.0
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016663074493408,0.0,0.4042834937572479,0.0,0.0
"XD-3233",False,"train",0.015400879085063934,0.015400812029838562,0.01540093868970871,0.015400859527289867,0.015400849282741547,0.0154008399695158,0.015400814823806286,0.6438131332397461,0.015400844626128674,0.015400947071611881,0.015400854870676994,0.015400825068354607,0.18677736818790436
"XD-1949",False,"train",0.015856420621275902,0.015856420621275902,0.015856420621275902,0.015856420621275902,0.015856420621275902,0.015856420621275902,0.4525807499885559,0.37299853563308716,0.01585645228624344,0.015856420621275902,0.015856420621275902,0.015856420621275902,0.015856441110372543
"XD-184",False,"train",0.012834169901907444,0.012833593413233757,0.012833756394684315,0.012833556160330772,0.012833649292588234,0.012833578512072563,0.012833545915782452,0.01283358410000801,0.8459958434104919,0.012833820655941963,0.012833655811846256,0.012833591550588608,0.01283362228423357
"XD-908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598248600959778,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.0,0.8966083526611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09778406471014023,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.17072099447250366,0.0,0.0,0.0,0.0,0.0,0.0,0.7174341082572937,0.0,0.09674549847841263
"XD-1851",False,"train",0.010990957729518414,0.010990866459906101,0.01099089253693819,0.010991011746227741,0.8681087493896484,0.01099088229238987,0.010990944691002369,0.010990960523486137,0.01099088229238987,0.010990982875227928,0.010990859009325504,0.01099094096571207,0.010991059243679047
"XD-3488",False,"train",0.01102573610842228,0.011025742627680302,0.011025739833712578,0.011025773361325264,0.011025743559002876,0.011025735177099705,0.011025735177099705,0.01102574821561575,0.5341761708259583,0.011025729589164257,0.011025740765035152,0.344540536403656,0.011025830172002316
"XD-361",True,"train",0.025651147589087486,0.025651244446635246,0.025651205331087112,0.025651095435023308,0.025651734322309494,0.02565130405128002,0.025651151314377785,0.2815857529640198,0.43625012040138245,0.02565106935799122,0.025651106610894203,0.02565140835940838,0.02565164677798748
"XD-2226",False,"train",0.0,0.0,0.0,0.47579288482666016,0.28805819153785706,0.0,0.1926458775997162,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.32100701332092285,0.4475755989551544,0.0,0.0,0.0,0.1993105262517929,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821975231170654,0.0,0.0
"XD-1671",False,"train",0.024800416082143784,0.07952937483787537,0.0,0.0,0.0,0.0,0.0,0.8789169192314148,0.0,0.0,0.0,0.0,0.0
"XD-1632",False,"train",0.4430007040500641,0.0,0.5326404571533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3486",True,"train",0.23462362587451935,0.0,0.0,0.07518661767244339,0.31805142760276794,0.0,0.3453633785247803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.9074941277503967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.7865473031997681,0.0,0.0,0.0,0.0,0.0,0.0,0.1603689044713974,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.034592412412166595,0.0,0.0,0.0,0.0,0.019898729398846626,0.03399249166250229,0.0,0.0,0.5277113318443298,0.0,0.3819694221019745,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720192551612854,0.0,0.0,0.0
"XD-3226",False,"train",0.0,0.0,0.0,0.0,0.0,0.20443959534168243,0.0,0.0,0.0,0.7602885961532593,0.0,0.0,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22857244312763214,0.0,0.0,0.7062684893608093,0.0,0.0,0.0
"XD-2696",False,"train",0.4099574387073517,0.0,0.0,0.0,0.25351327657699585,0.22158196568489075,0.0687028095126152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845701813697815,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.370154470205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260303258895874,0.0
"XD-1620",False,"train",0.13752353191375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8448023796081543,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.20727241039276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7558507323265076,0.0
"XD-1819",False,"train",0.012865634635090828,0.3734629452228546,0.306051641702652,0.012865700758993626,0.012865611352026463,0.012865696102380753,0.012865627184510231,0.012865735217928886,0.012865687720477581,0.01286569144576788,0.012865629978477955,0.19182860851287842,0.012865753844380379
"XD-55",True,"train",0.3970830738544464,0.01934913732111454,0.0,0.0,0.0,0.0,0.0,0.0,0.35476890206336975,0.0,0.0,0.19846312701702118,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575374960899353,0.0,0.0,0.0,0.3476835787296295,0.0
"XD-1157",False,"train",0.36592960357666016,0.0,0.0,0.0,0.0,0.2965122163295746,0.0,0.0,0.0,0.0,0.0,0.0,0.24138827621936798
"XD-3231",True,"train",0.0,0.0,0.0,0.19765426218509674,0.42772242426872253,0.3425244688987732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.9756959080696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.10675695538520813,0.0,0.0,0.14014166593551636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740902304649353,0.0
"XD-944",True,"train",0.0,0.0,0.5716410875320435,0.0,0.0,0.0,0.0,0.27485817670822144,0.0,0.0,0.0,0.09737658500671387,0.0
"XD-1817",False,"train",0.6652977466583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19344739615917206,0.0,0.11160606145858765
"XD-1950",False,"train",0.0,0.0,0.609125018119812,0.0,0.0,0.0,0.0,0.39005032181739807,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.043783608824014664,0.0,0.0,0.1610950380563736,0.5331690907478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619632959365845
"XD-2409",False,"train",0.05783800408244133,0.0,0.0578077994287014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763346672058105,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.38378098607063293,0.4243524968624115,0.0,0.0,0.0,0.0,0.0,0.1366369128227234
"XD-3112",False,"train",0.16271044313907623,0.0,0.0,0.0,0.0,0.0,0.0,0.19680403172969818,0.0,0.0,0.0,0.0,0.6267286539077759
"XD-2915",False,"train",0.0,0.0,0.0,0.17406629025936127,0.0,0.7890813946723938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.01282338798046112,0.012823273427784443,0.012823503464460373,0.012823229655623436,0.8461205959320068,0.012823325581848621,0.012823233380913734,0.012823235243558884,0.01282340008765459,0.012823191471397877,0.012823236174881458,0.012823199853301048,0.012823183089494705
"XD-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323336362838745,0.361997127532959,0.0
"XD-216",False,"train",0.010996389202773571,0.01099635660648346,0.010996398515999317,0.010996405966579914,0.010996416211128235,0.010996420867741108,0.010996345430612564,0.010996412485837936,0.20483092963695526,0.3436450958251953,0.010996448807418346,0.010996355675160885,0.341560035943985
"XD-1444",False,"train",0.012822503224015236,0.012822468765079975,0.012822410091757774,0.01282251626253128,0.1888030618429184,0.012822509743273258,0.20628716051578522,0.012822436168789864,0.012822464108467102,0.012822432443499565,0.012822436168789864,0.012822512537240982,0.476685106754303
"XD-768",False,"train",0.019239909946918488,0.019239194691181183,0.01923934370279312,0.01923915185034275,0.019240425899624825,0.019239425659179688,0.019239874556660652,0.01923946477472782,0.7691256999969482,0.019239608198404312,0.01923956349492073,0.019239157438278198,0.01923922449350357
"XD-2247",False,"train",0.6772385239601135,0.0,0.0,0.0,0.0,0.26608937978744507,0.0,0.0,0.0,0.0,0.0,0.04714908450841904,0.0
"XD-599",False,"train",0.12164007872343063,0.2713555097579956,0.0,0.10853158682584763,0.22368425130844116,0.0,0.0,0.26193681359291077,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.07370737195014954,0.0,0.0,0.9154297113418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-215",False,"train",0.0,0.0,0.0,0.0,0.0,0.8784402012825012,0.0,0.07452297955751419,0.0,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.11380784958600998,0.0,0.0,0.0,0.0,0.0,0.0,0.8364026546478271,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0917283147573471,0.055871497839689255,0.07080257683992386,0.19576755166053772,0.43400225043296814,0.0,0.0,0.0,0.0,0.13666322827339172
"XD-1810",False,"train",0.0,0.0,0.5560320615768433,0.0,0.0,0.0,0.17025090754032135,0.014872227795422077,0.0,0.0,0.21521160006523132,0.0419345498085022,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.1372561752796173,0.8096866011619568,0.0,0.0,0.0,0.0,0.0,0.0
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7269940376281738,0.0,0.0,0.0,0.2371169626712799,0.0
"XD-489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221068143844604,0.0,0.2007768601179123,0.0,0.0,0.0
"XD-3078",True,"train",0.5015414953231812,0.0,0.02810746431350708,0.05007760971784592,0.04110894724726677,0.0,0.0,0.0,0.0,0.0,0.07850529998540878,0.29130956530570984,0.0
"XD-547",True,"train",0.01924441009759903,0.019244536757469177,0.019244341179728508,0.019244328141212463,0.019244277849793434,0.01924431137740612,0.019244298338890076,0.7690670490264893,0.019244689494371414,0.01924462802708149,0.01924428530037403,0.019244365394115448,0.019244501367211342
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.0,0.10792553424835205,0.0,0.0,0.0,0.0,0.8391252160072327,0.0,0.0
"XD-1870",False,"train",0.6115177273750305,0.0,0.16881240904331207,0.013931876048445702,0.02667265757918358,0.11306630074977875,0.0,0.0,0.0,0.0,0.0,0.05772290751338005,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159072041511536,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.9040179252624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574753671884537
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893879890441895,0.0,0.0,0.0
"XD-777",False,"train",0.0,0.0,0.0,0.869937002658844,0.0,0.0,0.0,0.0,0.0,0.10779055953025818,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.12894903123378754,0.26645442843437195,0.5766089558601379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-76",True,"train",0.012838930822908878,0.012838946655392647,0.012838938273489475,0.012838956899940968,0.012838979251682758,0.012838932685554028,0.01283891312777996,0.012839199043810368,0.14538328349590302,0.012838976457715034,0.012838943861424923,0.42916229367256165,0.29706475138664246
"XD-1302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016663074493408,0.0,0.4042834937572479,0.0,0.0
"XD-1963",False,"train",0.0,0.0,0.0,0.803507924079895,0.0,0.0,0.10202208906412125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.0,0.0,0.0,0.0,0.5584447979927063,0.0,0.0,0.0,0.3568011522293091,0.0,0.0,0.0,0.0
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781680464744568,0.47022509574890137,0.0,0.1353725641965866,0.0,0.0
"XD-373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13372628390789032,0.7722025513648987,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.0,0.32095205783843994,0.0,0.0,0.634489893913269,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012830279767513275,0.01283023227006197,0.012830211780965328,0.012830346822738647,0.012830168008804321,0.012830172665417194,0.012830172665417194,0.012830410152673721,0.19155248999595642,0.012830234132707119,0.6673144102096558,0.012830215506255627,0.012830624356865883
"XD-643",False,"train",0.1957351416349411,0.0,0.0,0.0,0.0,0.0,0.7716447114944458,0.0,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160562753677368
"XD-2919",True,"train",0.0,0.0,0.0,0.6198364496231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551132678985596
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.5668418407440186,0.0,0.0,0.33357587456703186,0.0,0.0,0.08735974878072739,0.0,0.0
"XD-2315",False,"train",0.0,0.1304243803024292,0.0,0.0,0.0,0.0,0.0,0.0,0.8224855065345764,0.0,0.0,0.0,0.0
"XD-1429",False,"train",0.04374988377094269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474538087844849,0.0,0.1885373592376709
"XD-1959",False,"train",0.0,0.0,0.0,0.08702833950519562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9089590907096863,0.0
"XD-578",False,"train",0.0,0.6750918030738831,0.11061341315507889,0.15291841328144073,0.0,0.0,0.0,0.0,0.052222494035959244,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.3768782317638397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15657319128513336,0.0,0.4257180988788605
"XD-2114",True,"train",0.0,0.0,0.0,0.2070702463388443,0.0,0.0,0.0,0.0,0.10690763592720032,0.0,0.6649459004402161,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538285732269287
"XD-2993",True,"train",0.0,0.0,0.0,0.16761089861392975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8135793805122375
"XD-1016",False,"train",0.16042442619800568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064338564872742
"XD-2806",False,"train",0.0,0.0,0.0,0.370154470205307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260303258895874,0.0
"XD-41",False,"train",0.2472335398197174,0.0,0.0,0.5571920275688171,0.0,0.0,0.0,0.0,0.12533451616764069,0.0,0.0,0.0,0.0
"XD-569",False,"train",0.563579261302948,0.0,0.37958353757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.06164729595184326,0.0,0.5042960047721863,0.0,0.0,0.0,0.4091712236404419,0.0,0.0,0.0,0.0,0.0
"XD-1212",False,"train",0.0,0.0,0.0,0.907365083694458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.5048025846481323,0.0,0.0,0.0,0.0,0.2875683903694153,0.0,0.0,0.0,0.0,0.0,0.16915103793144226,0.0
"XD-2143",True,"train",0.6907846331596375,0.0,0.0,0.26313576102256775,0.0,0.0,0.0,0.0,0.0,0.0,0.029617829248309135,0.0,0.0
"XD-124",False,"train",0.12234067171812057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8331111669540405,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.8500245809555054,0.0,0.0,0.0,0.0,0.0,0.0,0.11611244827508926,0.0,0.0
"XD-1819",False,"train",0.012865634635090828,0.3734629452228546,0.306051641702652,0.012865700758993626,0.012865611352026463,0.012865696102380753,0.012865627184510231,0.012865735217928886,0.012865687720477581,0.01286569144576788,0.012865629978477955,0.19182860851287842,0.012865753844380379
"XD-3400",True,"train",0.0,0.0,0.0,0.38657811284065247,0.0,0.0,0.0,0.0,0.0,0.0,0.5794771909713745,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.368396133184433,0.3511944115161896,0.0,0.0,0.0,0.0,0.1703074872493744,0.0,0.0844377726316452
