"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1025",False,"train",0.0,0.0,0.0,0.595005989074707,0.0,0.0,0.0,0.0,0.0,0.14135076105594635,0.0,0.24226388335227966,0.0
"XD-3335",False,"train",0.22214868664741516,0.453144371509552,0.1329704374074936,0.0,0.15319713950157166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44100967049598694,0.0,0.0,0.2471291869878769,0.0,0.25688400864601135,0.0
"XD-36",True,"train",0.012928594835102558,0.012928580865263939,0.40714845061302185,0.21887144446372986,0.012928587384521961,0.012928643263876438,0.012928657233715057,0.01292864978313446,0.012928692623972893,0.24469366669654846,0.012928592972457409,0.012928818352520466,0.012928595766425133
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.943943977355957,0.04748953506350517,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6126319766044617,0.0,0.0,0.10568203777074814,0.2508842647075653,0.0,0.0,0.0
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5370212197303772,0.14025773108005524,0.0,0.0,0.0,0.29600799083709717,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425834685564041,0.0,0.0,0.16730229556560516,0.559299647808075,0.0
"XD-1518",False,"train",0.015510905534029007,0.015510695986449718,0.015511003322899342,0.015510955825448036,0.015510806813836098,0.015510746277868748,0.8138689994812012,0.015511003322899342,0.015510736033320427,0.0155109828338027,0.015510949306190014,0.015511169098317623,0.015511063858866692
"XD-2480",False,"train",0.0,0.0,0.7463380098342896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640696585178375,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.710986316204071,0.0,0.0,0.0,0.2521939277648926,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.0,0.0,0.0,0.9597947001457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.5340904593467712,0.35965052247047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1052",False,"train",0.22828179597854614,0.0,0.0,0.0,0.0773029625415802,0.0,0.0,0.0,0.0,0.6622896194458008,0.0,0.0,0.0
"XD-3017",False,"train",0.015471219085156918,0.015471226535737514,0.015471283346414566,0.015471218153834343,0.015471208840608597,0.015471206977963448,0.015471361577510834,0.015471791848540306,0.8143445253372192,0.015471250750124454,0.015471262857317924,0.015471214428544044,0.01547121349722147
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861804842948914,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.048744820058345795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11928636580705643,0.7998887896537781
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4129596948623657,0.0,0.0,0.0,0.5760425925254822
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837891817092896,0.0,0.0,0.07941028475761414,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069494009017944,0.0,0.0,0.0,0.0,0.06049233302474022
"XD-1416",True,"train",0.14481543004512787,0.0,0.0,0.0,0.0,0.0,0.4422837495803833,0.0,0.0,0.0,0.0,0.398029625415802,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543684720993042,0.0,0.0,0.3916652202606201,0.135602205991745
"XD-1651",False,"train",0.0,0.0,0.37773212790489197,0.0,0.0,0.0,0.37142977118492126,0.0,0.0,0.0,0.0,0.2267283946275711,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.2665627896785736,0.0,0.0,0.0,0.0,0.5494894981384277,0.0,0.1582370549440384
"XD-149",False,"train",0.0,0.0,0.04948629066348076,0.0,0.0,0.6530274152755737,0.22486768662929535,0.0,0.0,0.0,0.06143241375684738,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44690072536468506,0.5001657009124756,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3532639443874359,0.0,0.0,0.5537185668945312,0.0,0.07375819236040115,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21624743938446045,0.0,0.0,0.769792377948761
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615160822868347,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16060180962085724,0.8201451897621155
"XD-2216",True,"train",0.0,0.0,0.621385395526886,0.0,0.0,0.0,0.0,0.0,0.3447028398513794,0.0,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.18528029322624207,0.0,0.0,0.0,0.0,0.0,0.15105201303958893,0.6209084391593933,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963011622428894,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8609980344772339,0.0,0.0,0.0,0.0,0.0,0.08231177926063538
"XD-2823",False,"train",0.0,0.0,0.0,0.6619323492050171,0.0,0.0,0.0,0.0,0.0,0.0,0.14666888117790222,0.1400427222251892,0.0
"XD-2573",False,"train",0.8288222551345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07334715127944946,0.0,0.09383489191532135,0.0,0.0
"XD-553",False,"train",0.19652940332889557,0.0,0.6151569485664368,0.0,0.0,0.0,0.1575116664171219,0.0,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.03558674827218056,0.0,0.0,0.9517349004745483,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2484",False,"train",0.012841985560953617,0.6476986408233643,0.012842150405049324,0.012842248193919659,0.012841958552598953,0.01284204050898552,0.012842214666306973,0.012842152267694473,0.21103839576244354,0.01284207683056593,0.012842046096920967,0.012841946445405483,0.012842126190662384
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09461496770381927,0.0,0.0,0.8669182658195496,0.0,0.0
"XD-733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9749991297721863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.8078597784042358,0.0,0.0,0.0,0.0,0.1747114658355713,0.0,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4234800338745117,0.0,0.0,0.0,0.0,0.5318428874015808,0.0
"XD-923",False,"train",0.0,0.0,0.2071496546268463,0.0,0.0,0.3040735423564911,0.0,0.0,0.0,0.45379987359046936,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160478115081787,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.015387425199151039,0.015387644991278648,0.01538791973143816,0.015387604013085365,0.015387395396828651,0.015387495048344135,0.015387545339763165,0.015387482941150665,0.8153494000434875,0.015387455932796001,0.01538754440844059,0.015387386083602905,0.01538773626089096
"XD-1809",False,"train",0.8153175711631775,0.015390170738101006,0.015390153042972088,0.015390155836939812,0.015390153974294662,0.015390191227197647,0.015390556305646896,0.015390237793326378,0.015390167944133282,0.015390167944133282,0.015390158630907536,0.015390116721391678,0.01539017353206873
"XD-1581",False,"train",0.0,0.71010422706604,0.0,0.0,0.0,0.24005621671676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630573391914368,0.0,0.0,0.0,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38996654748916626,0.5893607139587402,0.0,0.0
"XD-224",False,"train",0.5748369097709656,0.0,0.0,0.14685888588428497,0.22419089078903198,0.044828858226537704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-350",True,"train",0.011008216068148613,0.011008243076503277,0.01100819744169712,0.8679013252258301,0.011008545756340027,0.011008170433342457,0.01100816112011671,0.011008287779986858,0.011008168570697308,0.011008156463503838,0.011008152738213539,0.01100816298276186,0.011008251458406448
"XD-1420",False,"train",0.0,0.0,0.10935766994953156,0.0,0.0,0.029218465089797974,0.33267417550086975,0.35130420327186584,0.01859133131802082,0.1538885086774826,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.20138469338417053,0.0,0.0,0.0,0.0886116623878479,0.0,0.0,0.0,0.0,0.6713616251945496,0.0
"XD-2301",False,"train",0.2577732801437378,0.0,0.0,0.0,0.0,0.0,0.6716203689575195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.17528659105300903,0.5742403864860535,0.0,0.0,0.0,0.0,0.0,0.20222748816013336
"XD-745",False,"train",0.0,0.0,0.0,0.08772990107536316,0.0,0.016838297247886658,0.6447430849075317,0.013261775486171246,0.07179687172174454,0.0,0.0,0.16344743967056274,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.9937873482704163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.2489972561597824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836570680141449,0.2973265051841736
"XD-47",False,"train",0.7687572836875916,0.019270142540335655,0.019270114600658417,0.01927044801414013,0.019270051270723343,0.019270233809947968,0.019270481541752815,0.01927015371620655,0.01927008479833603,0.01927027478814125,0.01927029900252819,0.01927032880485058,0.019270142540335655
"XD-1517",False,"train",0.0,0.0,0.0,0.6309955716133118,0.0,0.0,0.33051183819770813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.6533441543579102,0.0,0.0,0.0,0.269636332988739,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.8025848865509033,0.0,0.0,0.17897003889083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627432584762573,0.0,0.8752318024635315,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.15698747336864471,0.0,0.0,0.0,0.0,0.7901080846786499,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487060904502869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.08851748704910278,0.0,0.0,0.0,0.7660874128341675,0.0,0.1316489577293396,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37791892886161804,0.0,0.0,0.0,0.23589840531349182,0.0,0.3553954064846039
"XD-2838",True,"train",0.0,0.0,0.18528029322624207,0.0,0.0,0.0,0.0,0.0,0.15105201303958893,0.6209084391593933,0.0,0.0,0.0
"XD-666",False,"train",0.18604829907417297,0.0,0.0,0.5426615476608276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2011096179485321
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.23542837798595428,0.0,0.0,0.15916983783245087,0.5718437433242798,0.0,0.0,0.0,0.0
"XD-1747",False,"train",0.9881633520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2109",False,"train",0.717032253742218,0.0,0.1259811669588089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13499650359153748,0.0
"XD-778",False,"train",0.0,0.0,0.04369526728987694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18860499560832977,0.7391974329948425,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12742802500724792,0.0,0.3148943781852722,0.0,0.0,0.5093647241592407,0.0
"XD-350",True,"train",0.011008216068148613,0.011008243076503277,0.01100819744169712,0.8679013252258301,0.011008545756340027,0.011008170433342457,0.01100816112011671,0.011008287779986858,0.011008168570697308,0.011008156463503838,0.011008152738213539,0.01100816298276186,0.011008251458406448
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.12895607948303223,0.0,0.0,0.0,0.2739693522453308,0.0,0.19976507127285004,0.3866449296474457
"XD-2118",False,"train",0.0,0.0,0.0,0.37557533383369446,0.0,0.34329867362976074,0.0,0.0,0.0,0.0,0.0,0.23296377062797546,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.04810057953000069,0.030074024572968483,0.0,0.0,0.8915857076644897,0.026307808235287666,0.0,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.7805010676383972,0.0,0.0,0.05605801194906235,0.14548930525779724,0.0,0.0,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.015458674170076847,0.015458582900464535,0.015458504669368267,0.015458766371011734,0.01545846275985241,0.015458544716238976,0.015459399670362473,0.015458570793271065,0.015458495356142521,0.8144962191581726,0.015458548441529274,0.015458685345947742,0.015458506532013416
"XD-1496",False,"train",0.0,0.0,0.0,0.9972738027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.8153226375579834,0.015389729291200638,0.015389681793749332,0.015389800071716309,0.015389716252684593,0.015389751642942429,0.015389950014650822,0.015389847569167614,0.015389718115329742,0.015389692038297653,0.015389817766845226,0.015389672480523586,0.015389922074973583
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.24495264887809753,0.0,0.0,0.1248379647731781,0.0,0.0,0.5967566967010498,0.0,0.0
"XD-495",False,"train",0.01540021225810051,0.015400179661810398,0.01540037989616394,0.015400288626551628,0.22222208976745605,0.01540030911564827,0.015400259755551815,0.015400189906358719,0.015400110743939877,0.6083751320838928,0.015400301665067673,0.01540011540055275,0.015400410629808903
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.0,0.1003839522600174,0.20534729957580566,0.0,0.0,0.0,0.0,0.6537443995475769,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658036828041077,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160478115081787,0.0,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486268758773804,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.228667214512825,0.0,0.0,0.0,0.5958369374275208,0.0,0.0,0.0,0.0,0.0,0.1540481001138687
"XD-134",False,"train",0.09753839671611786,0.0,0.23200640082359314,0.0,0.0,0.0,0.0,0.0,0.09217316657304764,0.0,0.5202600359916687,0.0,0.0
"XD-2275",True,"train",0.049234140664339066,0.869482696056366,0.0,0.0,0.0,0.0,0.07420473545789719,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.1466851681470871,0.3921280801296234,0.0,0.16781510412693024,0.0,0.212528795003891,0.0,0.07021303474903107,0.0,0.0
"XD-2734",False,"train",0.0,0.0,0.0,0.0,0.8129459619522095,0.0,0.14241492748260498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2786",False,"train",0.7290641069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391536831855774,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21423621475696564,0.0,0.0,0.0,0.527649462223053,0.23610639572143555,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.13254207372665405,0.0,0.0,0.6104079484939575,0.0,0.0,0.22853711247444153,0.0,0.0
"XD-47",False,"train",0.7687572836875916,0.019270142540335655,0.019270114600658417,0.01927044801414013,0.019270051270723343,0.019270233809947968,0.019270481541752815,0.01927015371620655,0.01927008479833603,0.01927027478814125,0.01927029900252819,0.01927032880485058,0.019270142540335655
"XD-1153",True,"train",0.0,0.0,0.2822825312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976625084877014,0.38071897625923157
"XD-2010",False,"train",0.01947464421391487,0.0194749366492033,0.019473927095532417,0.019474079832434654,0.3989926278591156,0.019473973661661148,0.019474169239401817,0.019474532455205917,0.38678956031799316,0.01947438158094883,0.019474811851978302,0.01947438158094883,0.019473932683467865
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.05089985951781273,0.0,0.573236882686615,0.0,0.0,0.0,0.0,0.0,0.3500921428203583
"XD-2079",False,"train",0.0,0.0,0.0,0.3908199369907379,0.26916414499282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945806086063385
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36880695819854736,0.0,0.0,0.6009539365768433,0.0,0.0,0.0
"XD-1949",False,"train",0.01553256530314684,0.01553256530314684,0.015532567165791988,0.01553256530314684,0.01553256530314684,0.015532598830759525,0.01553256530314684,0.01553256530314684,0.015532860532402992,0.8136088848114014,0.01553256530314684,0.01553256530314684,0.01553256530314684
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29816457629203796,0.4258991479873657,0.22782349586486816,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9630600214004517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14861665666103363,0.0,0.0,0.0,0.8042530417442322,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.4456396996974945,0.5367046594619751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.11719170212745667,0.0,0.46611860394477844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40180501341819763,0.0,0.0
"XD-624",False,"train",0.0,0.0,0.0,0.15533460676670074,0.0,0.0,0.37940797209739685,0.15370631217956543,0.0,0.0,0.0,0.0,0.2812884747982025
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094526529312134,0.24054718017578125,0.20104534924030304,0.21420779824256897,0.0,0.0
"XD-1538",False,"train",0.6535512804985046,0.0,0.0,0.0,0.14177663624286652,0.0,0.0,0.0,0.0,0.0,0.0,0.11917570978403091,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6390936970710754,0.0,0.0,0.0,0.3253971338272095,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.07895976305007935,0.0,0.0,0.0,0.0,0.2582530975341797,0.5407317876815796,0.04578517749905586,0.0,0.06316676735877991,0.0
"XD-332",True,"train",0.015390388667583466,0.815313994884491,0.015390691347420216,0.015390584245324135,0.015390497632324696,0.015390539541840553,0.01539040170609951,0.015390872955322266,0.015390428714454174,0.01539040170609951,0.015390405431389809,0.015390421263873577,0.015390405431389809
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384478330612183
"XD-1052",False,"train",0.22828179597854614,0.0,0.0,0.0,0.0773029625415802,0.0,0.0,0.0,0.0,0.6622896194458008,0.0,0.0,0.0
"XD-496",False,"train",0.0,0.0,0.0,0.1229899674654007,0.0,0.8527613282203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.5438517332077026,0.0,0.0,0.0,0.3266233801841736,0.0,0.0,0.0,0.0,0.06439723074436188,0.05677773430943489
"XD-2617",False,"train",0.012827945873141289,0.01282803900539875,0.01282778475433588,0.012828007340431213,0.012828038074076176,0.012827827595174313,0.012827936559915543,0.4930572509765625,0.3658355474472046,0.012827914208173752,0.012827921658754349,0.012828008271753788,0.01282777450978756
"XD-3271",True,"train",0.0,0.0,0.21049755811691284,0.0,0.0,0.0,0.0,0.49613893032073975,0.0,0.0,0.26848623156547546,0.0,0.0
"XD-1344",False,"train",0.0,0.0,0.0,0.6323379278182983,0.0,0.0,0.3176988959312439,0.0,0.0,0.0,0.04307318478822708,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.8878597617149353,0.0,0.0,0.0,0.0,0.0,0.0,0.09289008378982544
"XD-1631",False,"train",0.9421880841255188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.0,0.0,0.15956845879554749,0.0,0.8090775012969971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.20513395965099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525536417961121,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.213551864027977,0.0,0.0,0.27811190485954285,0.31292054057121277,0.16642969846725464,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12249058485031128,0.0,0.6822957992553711,0.18038296699523926,0.0,0.0,0.0
"XD-1419",False,"train",0.1447603851556778,0.0,0.0,0.0,0.06063985452055931,0.0,0.0,0.6122618317604065,0.0,0.14768823981285095,0.0,0.0,0.0
"XD-569",False,"train",0.49722281098365784,0.0,0.4463536739349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.3259599506855011,0.0,0.3543168008327484,0.0,0.23375599086284637,0.0,0.0,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.07376563549041748,0.0,0.0,0.0,0.0,0.0,0.0,0.8996923565864563,0.0,0.0
"XD-1495",False,"train",0.0,0.3456026315689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363347768783569,0.0,0.0
"XD-2788",False,"train",0.5097993612289429,0.0,0.0,0.0,0.14163874089717865,0.2302151620388031,0.0,0.0,0.0,0.08370638638734818,0.0,0.0,0.0
"XD-1719",False,"train",0.0,0.202963724732399,0.0,0.0,0.0,0.0,0.7752314805984497,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.24204888939857483,0.0,0.0,0.5735265016555786,0.0,0.0,0.1639968305826187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845772743225098,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.17238496243953705,0.0,0.0,0.0,0.0,0.0,0.0,0.7426857352256775,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37738630175590515,0.24788938462734222,0.0,0.0,0.0,0.3471597135066986,0.0
"XD-1460",False,"train",0.105915866792202,0.0,0.0,0.0,0.0,0.0,0.0,0.8537615537643433,0.0,0.0,0.0,0.0,0.0
"XD-1809",False,"train",0.8153175711631775,0.015390170738101006,0.015390153042972088,0.015390155836939812,0.015390153974294662,0.015390191227197647,0.015390556305646896,0.015390237793326378,0.015390167944133282,0.015390167944133282,0.015390158630907536,0.015390116721391678,0.01539017353206873
"XD-369",False,"train",0.8516382575035095,0.0,0.0,0.13136808574199677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013025212101638317
"XD-2370",False,"train",0.0,0.0,0.0,0.08027763664722443,0.0,0.0,0.5478877425193787,0.0,0.0,0.0,0.34913402795791626,0.0,0.0
"XD-1799",False,"train",0.0,0.9994983673095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.6362197995185852,0.0,0.0,0.0,0.0,0.0,0.09047304093837738,0.24921797215938568,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.44454556703567505,0.0,0.0,0.0,0.0826440304517746,0.0,0.0,0.43576252460479736,0.0,0.0
"XD-2750",False,"train",0.015397795476019382,0.015397683717310429,0.015397713519632816,0.015397683717310429,0.015397710725665092,0.015397683717310429,0.015397805720567703,0.015397699549794197,0.015397917479276657,0.8152270913124084,0.015397721901535988,0.015397788025438786,0.015397683717310429
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.2600880265235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975820064544678
"XD-1210",False,"train",0.26104751229286194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943756341934204,0.0
"XD-2749",False,"train",0.015397795476019382,0.015397683717310429,0.015397713519632816,0.015397683717310429,0.015397710725665092,0.015397683717310429,0.015397805720567703,0.015397699549794197,0.01539792213588953,0.8152270913124084,0.015397721901535988,0.015397788025438786,0.015397683717310429
"XD-1015",False,"train",0.0,0.0,0.0,0.03408214449882507,0.2251100093126297,0.0,0.026555344462394714,0.0,0.12562282383441925,0.5678987503051758,0.0,0.0,0.0
"XD-1028",False,"train",0.5298612117767334,0.0,0.0,0.0,0.21408000588417053,0.0,0.0,0.0,0.0,0.20463703572750092,0.0,0.0,0.0
"XD-1757",False,"train",0.10816755145788193,0.0,0.0,0.2907334566116333,0.0,0.4189494848251343,0.0,0.0,0.0,0.0,0.044211599975824356,0.1290329098701477,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487060904502869,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3644",False,"train",0.27216869592666626,0.0,0.0,0.0,0.0,0.6854748725891113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657833576202393,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.043124545365571976,0.1911717653274536,0.0,0.0,0.0,0.0,0.7457565069198608,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9339374303817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.5782789587974548,0.0,0.0,0.0,0.0,0.0,0.3771210312843323,0.0,0.0,0.0,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.08770139515399933,0.0,0.0,0.0,0.6362312436103821,0.0,0.0,0.0,0.25201940536499023,0.0
"XD-2786",False,"train",0.7290641069412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22391536831855774,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.1589478701353073,0.0,0.184959277510643,0.0,0.0,0.6250319480895996,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614797830581665,0.0,0.0,0.0,0.0
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5293276906013489,0.09611605852842331,0.0,0.0,0.0,0.3042118549346924,0.0
"XD-3423",False,"train",0.0,0.0,0.08559586107730865,0.0,0.0,0.0,0.0,0.0,0.2579348683357239,0.6338220238685608,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.5164383053779602,0.0,0.0,0.4729805886745453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075264930725098,0.0,0.0,0.0,0.0
"XD-2727",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5248346328735352,0.0,0.0,0.0,0.0,0.4534098207950592,0.0
"XD-1959",False,"train",0.0,0.07651922851800919,0.0,0.0,0.0,0.0,0.9194601774215698,0.0,0.0,0.0,0.0,0.0,0.0
