"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4582",False,"train",0.8191452622413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403520703315735,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.013198377564549446,0.0,0.6486944556236267,0.0,0.0,0.0,0.0,0.3206014931201935,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.901185929775238,0.0,0.031964611262083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0644192099571228,0.0
"MESOS-2660",True,"train",0.0,0.8081358075141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804180145263672,0.0,0.0,0.0
"MESOS-8197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845870494842529,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987345814704895,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.1746494323015213,0.0,0.0,0.0,0.8156160116195679,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.5229856967926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573041796684265,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9630534052848816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456602334976196,0.0
"MESOS-9332",False,"train",0.0,0.989624559879303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803463220596313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.0,0.0,0.9947205781936646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.9132512211799622,0.05850622057914734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848586320877075,0.0,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.0,0.0,0.9560320377349854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.22374768555164337,0.0,0.0,0.0,0.0,0.36061784625053406,0.39157673716545105,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035750031471252,0.0,0.07577931880950928,0.0,0.0,0.0
"MESOS-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998824000358582,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.33751752972602844,0.6200942993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750370383262634,0.0,0.0
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736149311065674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.0,0.0,0.984350323677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"valid",0.0,0.0,0.0,0.2225538194179535,0.0,0.0,0.0,0.0,0.0,0.7275201678276062,0.0,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763089418411255,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702115654945374,0.0,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.9630674123764038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728421568870544,0.0,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.13153833150863647,0.0,0.0,0.0,0.8536103367805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644882082939148,0.0,0.0,0.0,0.0,0.0
"MESOS-5111",False,"valid",0.0,0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26384398341178894,0.0,0.0,0.6302607655525208
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711328744888306,0.0
"MESOS-3559",False,"valid",0.18668796122074127,0.0,0.0,0.7747836709022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"valid",0.0,0.0,0.0,0.21936802566051483,0.0,0.0,0.0,0.0,0.0,0.0,0.7757915258407593,0.0,0.0
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538105726242065,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422357082366943,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.9750452637672424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864188432693481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"valid",0.01542354840785265,0.015423583798110485,0.015423595905303955,0.015423609875142574,0.015423481352627277,0.015423496253788471,0.015423578210175037,0.0154235465452075,0.015423615463078022,0.8149167895317078,0.015423600561916828,0.015423716977238655,0.015423811040818691
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.884526252746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"valid",0.010991433635354042,0.010991459712386131,0.010991416871547699,0.010991651564836502,0.010991428978741169,0.010991386137902737,0.010991495102643967,0.010991442017257214,0.010991472750902176,0.010991516523063183,0.010991458781063557,0.8681023716926575,0.010991468094289303
"MESOS-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32779306173324585,0.0,0.5874407887458801,0.0,0.0,0.0,0.0
"MESOS-4912",False,"valid",0.9985726475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3736",False,"valid",0.0,0.0,0.0,0.5132920145988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710128605365753,0.0
"MESOS-9010",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982897162437439,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9875215291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5030173659324646,0.0,0.4826309382915497,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"valid",0.0,0.0,0.5186476111412048,0.0,0.0,0.0,0.431530237197876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657874703407288,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"valid",0.0,0.0,0.0,0.898682713508606,0.0,0.0,0.0,0.0,0.09344419836997986,0.0,0.0,0.0,0.0
"MESOS-3346",False,"valid",0.0,0.0,0.0,0.0,0.22286279499530792,0.0,0.0,0.0,0.0,0.0,0.0,0.7497594952583313,0.0
"MESOS-1683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916003406047821,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"valid",0.0,0.0,0.9815234541893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681283831596375,0.0,0.0,0.0
"MESOS-5674",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983736276626587,0.0,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14513300359249115,0.0,0.0,0.8145540356636047,0.0,0.0
"MESOS-5691",False,"valid",0.0,0.9913616180419922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"valid",0.0,0.0,0.0,0.0,0.06829891353845596,0.0,0.0,0.0,0.0,0.925088107585907,0.0,0.0,0.0
"MESOS-9568",False,"valid",0.0,0.0,0.0,0.9818870425224304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538331627845764,0.0,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719998836517334,0.0,0.0,0.0
"MESOS-8870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5961310267448425,0.0,0.3343745470046997,0.0,0.0,0.0,0.0,0.03742868825793266
"MESOS-4357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7149671316146851,0.0,0.2557670772075653,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811521768569946
"MESOS-3425",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122233510017395,0.0,0.7028884887695312,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.9835096597671509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.9750339388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896236062049866,0.0,0.0,0.0
"MESOS-8393",False,"valid",0.0,0.0,0.9422815442085266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990665078163147,0.0,0.0,0.0
"MESOS-9692",False,"valid",0.0,0.0,0.9912034869194031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933981716632843,0.0
"MESOS-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582244992256165,0.7102808952331543,0.0,0.0
"MESOS-2898",False,"valid",0.0,0.0,0.0,0.34732362627983093,0.0,0.0,0.0,0.0,0.0,0.5961921811103821,0.0,0.0,0.0
"MESOS-2296",False,"valid",0.015389332547783852,0.015389311127364635,0.015389290638267994,0.015389244072139263,0.01538934838026762,0.015389245934784412,0.815328061580658,0.015389365144073963,0.015389295294880867,0.01538926362991333,0.015389586798846722,0.015389333479106426,0.015389340929687023
"MESOS-4353",False,"valid",0.0,0.10274649411439896,0.0,0.8886731266975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"valid",0.0,0.0,0.0,0.2908226251602173,0.6244766116142273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.0,0.9384468793869019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7872",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9916009306907654,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.0,0.0,0.07926537096500397,0.0,0.9074852466583252,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.4802719056606293,0.0,0.0,0.45454806089401245,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.45353686809539795,0.0,0.49350976943969727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914525508880615,0.0,0.06813051551580429,0.0
"MESOS-5581",False,"valid",0.0,0.2819858193397522,0.0,0.7031500339508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492160201072693,0.24146951735019684,0.0,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.9657819867134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249994933605194,0.8146172761917114,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769031405448914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864137172698975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"valid",0.019246108829975128,0.019246181473135948,0.019246209412813187,0.019245915114879608,0.0192464217543602,0.01924605667591095,0.019246211275458336,0.7690457105636597,0.01924629881978035,0.019246067851781845,0.019246455281972885,0.019246187061071396,0.019246138632297516
"MESOS-8403",False,"valid",0.0,0.0,0.9918990731239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630566835403442,0.0,0.0,0.0,0.0,0.0
"MESOS-2061",False,"valid",0.0,0.0,0.0,0.059709228575229645,0.07405846565961838,0.0,0.0,0.0,0.0,0.8582778573036194,0.0,0.0,0.0
"MESOS-7662",False,"valid",0.0,0.0,0.0,0.1896272599697113,0.0,0.0,0.0,0.0,0.7911043763160706,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702101349830627,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422888159751892,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"valid",0.0,0.0,0.2922384738922119,0.0,0.0,0.0,0.0,0.0,0.0,0.6019561290740967,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.9779916405677795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.0,0.9681577086448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9258",False,"valid",0.0,0.0,0.0,0.1918831169605255,0.0,0.0,0.0,0.0,0.13050884008407593,0.0,0.0,0.659688413143158,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.4311475157737732,0.0,0.0,0.0,0.0,0.0,0.47662538290023804,0.08100184798240662,0.0,0.0
"MESOS-3025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864087700843811,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.33599236607551575,0.0,0.6286970973014832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4748",False,"valid",0.0,0.0,0.0,0.7102676630020142,0.0,0.0,0.2332894504070282,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9883071184158325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.988308846950531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.9644833207130432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2147",False,"valid",0.0,0.0,0.683497428894043,0.0,0.0,0.0,0.0,0.0,0.0,0.29415738582611084,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.9486539959907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9864137172698975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736124277114868,0.0
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.9883066415786743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42780327796936035,0.0,0.0,0.5573309063911438
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340210556983948,0.0
"MESOS-9331",False,"valid",0.0,0.0,0.0,0.9875215291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702031016349792,0.0,0.0
"MESOS-4657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9615270495414734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996494650840759
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736149311065674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972801804542542,0.0,0.0,0.0,0.0,0.0
"MESOS-3560",False,"valid",0.0,0.04127339646220207,0.943602979183197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888739585876465,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.6742261648178101,0.0,0.0,0.2904942035675049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9454875588417053,0.0,0.0,0.0
"MESOS-9409",False,"valid",0.015397320501506329,0.015397543087601662,0.015397378243505955,0.015397447161376476,0.01539735496044159,0.015397322364151478,0.015397414565086365,0.015397538430988789,0.8152305483818054,0.015397881157696247,0.015397442504763603,0.015397396869957447,0.015397359617054462
"MESOS-7388",False,"valid",0.010999352671205997,0.010999341495335102,0.010999639518558979,0.010999362915754318,0.01099941786378622,0.010999341495335102,0.010999374091625214,0.01099944207817316,0.010999424383044243,0.010999400168657303,0.010999422520399094,0.8680071234703064,0.010999380610883236
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763148427009583,0.0
"MESOS-5138",False,"valid",0.0,0.7487092614173889,0.0,0.0,0.0,0.0,0.0,0.2248189002275467,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774801135063171
"MESOS-5397",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456685185432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9159455299377441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.9333122372627258,0.0,0.0,0.0,0.0,0.0,0.049036700278520584,0.0,0.0,0.0,0.0
"MESOS-4670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496377110481262,0.0,0.0,0.5189815759658813,0.0,0.0
"MESOS-8772",False,"valid",0.010991407558321953,0.010991412214934826,0.010991419665515423,0.010991470888257027,0.010991455987095833,0.01099139079451561,0.010991408489644527,0.010991455055773258,0.010991446673870087,0.8681027889251709,0.010991455987095833,0.010991482064127922,0.010991420596837997
"MESOS-2818",False,"valid",0.0,0.0,0.2150159776210785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747767567634583,0.0
"MESOS-3299",False,"valid",0.0,0.0,0.0,0.9803428649902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"valid",0.0,0.0,0.0,0.012969430536031723,0.0,0.0,0.0,0.0,0.8960235118865967,0.08886194974184036,0.0,0.0,0.0
"MESOS-8798",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754045486450195,0.0,0.28218698501586914,0.0,0.0,0.0
"MESOS-4126",False,"valid",0.0,0.9763154983520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843956589698792,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857868552207947,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.0,0.0,0.0,0.6960471272468567,0.0,0.0,0.0,0.0,0.0,0.2890969514846802,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.0,0.9422861933708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8126178979873657,0.0,0.0,0.0,0.0,0.17250879108905792,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.13153833150863647,0.0,0.0,0.0,0.8536103367805481,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-934",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340355396270752,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579905271530151,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843173623085022,0.0,0.0,0.0
"MESOS-3868",False,"valid",0.015429113991558552,0.01542921457439661,0.015429098159074783,0.8148503303527832,0.01542910560965538,0.015429130755364895,0.015429100953042507,0.01542909536510706,0.015429106540977955,0.015429159626364708,0.015429305844008923,0.015429118648171425,0.015429106540977955
"MESOS-8383",True,"valid",0.0,0.0,0.5033630132675171,0.0,0.0,0.0,0.0,0.0,0.0,0.40256431698799133,0.0,0.0,0.0
"MESOS-3423",False,"valid",0.0,0.7146199345588684,0.0,0.2730984389781952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9807465076446533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9530184268951416,0.0,0.0,0.0,0.041915129870176315,0.0,0.0,0.0
"MESOS-1844",True,"valid",0.0,0.0,0.2668800354003906,0.0,0.0,0.0,0.0,0.3821973204612732,0.0,0.0,0.3507399260997772,0.0,0.0
"MESOS-3236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691848754882812,0.0,0.0
"MESOS-4505",False,"valid",0.0,0.0,0.348360151052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39076974987983704,0.2400183081626892,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597785472869873,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513676762580872,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"valid",0.0,0.9882953763008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.49658045172691345,0.141792893409729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480933904647827,0.0
"MESOS-4186",False,"valid",0.0,0.0,0.0,0.7297343611717224,0.0,0.0,0.0,0.0,0.24373620748519897,0.0,0.0,0.0,0.0
"MESOS-8468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896236062049866,0.0,0.0,0.0
"MESOS-7011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9164473414421082,0.0,0.0,0.058643124997615814,0.0,0.0,0.0,0.0
"MESOS-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644572138786316,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945520758628845,0.0,0.0,0.0,0.0
"MESOS-7283",False,"valid",0.9580102562904358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996624767780304,0.0,0.0,0.0,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925443530082703,0.0,0.0,0.0,0.0
"MESOS-6594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230366945266724,0.0,0.0,0.0,0.0,0.0
"MESOS-2051",False,"valid",0.0,0.0,0.8845221400260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340210556983948,0.0
"MESOS-4865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818905591964722,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.2819858193397522,0.0,0.7031500339508057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770191431045532,0.7083750367164612,0.0,0.0,0.0,0.0
"MESOS-5944",False,"valid",0.0,0.0,0.0,0.973607063293457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"valid",0.0,0.0,0.0,0.9735984802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681000113487244,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710899591445923,0.0,0.0,0.0
"MESOS-4494",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845590949058533,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998770952224731,0.0,0.0,0.0
