"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8797",False,"train",0.0,0.0,0.4322377145290375,0.0,0.0,0.0,0.0,0.0,0.0,0.1698443442583084,0.0,0.2808840870857239,0.09881194680929184
"DM-11885",True,"train",0.09844160825014114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071671485900879,0.0,0.0,0.1516464650630951,0.0
"DM-10026",False,"train",0.13785360753536224,0.0,0.0,0.8016960024833679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16340",False,"train",0.025981372222304344,0.025981372222304344,0.025981737300753593,0.6882222890853882,0.025981372222304344,0.025981372222304344,0.025981372222304344,0.025982094928622246,0.025981372222304344,0.025981372222304344,0.025981372222304344,0.025981539860367775,0.025981372222304344
"DM-11523",True,"train",0.0,0.0,0.10084499418735504,0.0,0.0,0.0,0.097807377576828,0.0,0.0,0.0,0.0,0.6133792996406555,0.15499743819236755
"DM-3961",True,"train",0.02563883736729622,0.025638844817876816,0.02563900500535965,0.02563895285129547,0.02563888020813465,0.025638852268457413,0.025639403611421585,0.025638848543167114,0.025638850405812263,0.025638850405812263,0.02563885599374771,0.025638960301876068,0.6923328638076782
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.30120640993118286,0.0,0.1993909776210785,0.0,0.0,0.0,0.4659550189971924,0.0
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230890870094299,0.0,0.0,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.2072286456823349,0.21373862028121948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5440698266029358
"DM-2322",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5702869296073914,0.0,0.359196275472641,0.0,0.0,0.0,0.0
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578293561935425
"DM-8754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46400517225265503,0.44190162420272827,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.7737906575202942,0.0,0.0,0.19799256324768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14641",False,"train",0.019233740866184235,0.01923374831676483,0.019233740866184235,0.019233739003539085,0.01923375017940998,0.019233819097280502,0.01923375390470028,0.01923372782766819,0.7691948413848877,0.01923387683928013,0.019233763217926025,0.01923375576734543,0.019233742728829384
"DM-3496",False,"train",0.0,0.0,0.2560875415802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070997357368469
"DM-17527",False,"train",0.0,0.6866342425346375,0.14011907577514648,0.03391866385936737,0.0,0.0,0.0,0.0,0.0,0.1224413514137268,0.0,0.0,0.0
"DM-9816",False,"train",0.0,0.0,0.3512330949306488,0.0,0.0,0.0,0.07327692955732346,0.26561444997787476,0.0,0.1394595056772232,0.0,0.15731310844421387,0.0
"DM-12973",False,"train",0.20635519921779633,0.0,0.0,0.0,0.0,0.0,0.3752802014350891,0.0,0.2531227171421051,0.0,0.0,0.11154774576425552,0.0
"DM-4580",True,"train",0.8535254001617432,0.0,0.0,0.0,0.0,0.0,0.0,0.08109914511442184,0.0,0.0,0.0,0.0,0.0
"DM-11424",False,"train",0.9828698039054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945671796798706,0.0
"DM-7519",False,"train",0.0,0.7329710125923157,0.1953769028186798,0.0,0.04901822656393051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3804",False,"train",0.0,0.1638881117105484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078280687332153
"DM-12957",False,"train",0.012850053608417511,0.01285003125667572,0.845799446105957,0.012850071303546429,0.012850034981966019,0.012850047089159489,0.012850027531385422,0.012850083410739899,0.012850047089159489,0.012850041501224041,0.01285003125667572,0.012850050814449787,0.012850064784288406
"DM-16469",False,"train",0.16937707364559174,0.0,0.0,0.0,0.4011329114437103,0.0,0.39983564615249634,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9515",False,"train",0.012822827324271202,0.012822893448174,0.012822836637496948,0.0128228310495615,0.012822888791561127,0.012822829186916351,0.012822827324271202,0.012822833843529224,0.012822844088077545,0.012822827324271202,0.8461259007453918,0.012822873890399933,0.012822827324271202
"DM-10104",False,"train",0.1317896991968155,0.0,0.20127983391284943,0.0,0.0,0.0,0.0,0.5013206601142883,0.13676202297210693,0.0,0.0,0.0,0.0
"DM-11971",False,"train",0.0,0.035776857286691666,0.0,0.0,0.0,0.3723304867744446,0.0,0.0,0.0,0.0,0.5832452774047852,0.0,0.0
"DM-14681",True,"train",0.09017854183912277,0.0,0.3151818513870239,0.10049374401569366,0.0,0.17715416848659515,0.0,0.0,0.0,0.0,0.12450727820396423,0.0,0.18303167819976807
"DM-8460",True,"train",0.015387102030217648,0.5716243386268616,0.015387107618153095,0.015387097373604774,0.015387152321636677,0.015387100167572498,0.015387487597763538,0.015387116931378841,0.2591167986392975,0.015387131832540035,0.015387268736958504,0.015387100167572498,0.01538713276386261
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.9720211625099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.6956332921981812,0.0,0.0756840705871582,0.0,0.0,0.0,0.041352078318595886,0.0,0.0,0.0,0.0,0.17665629088878632,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.276583731174469,0.0,0.2028253674507141,0.0,0.0,0.0,0.0,0.5029468536376953
"DM-17752",False,"train",0.20363116264343262,0.0,0.27781111001968384,0.0,0.0,0.0,0.0,0.0,0.183501735329628,0.0,0.0,0.0,0.32246479392051697
"DM-8112",False,"train",0.0,0.0,0.6485134959220886,0.11582061648368835,0.0,0.20717301964759827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.16469888389110565,0.0,0.053676050156354904,0.22888079285621643,0.0,0.33287668228149414,0.0,0.029855040833353996,0.0,0.0,0.18056489527225494
"DM-14325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726544618606567
"DM-2900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1554042398929596,0.0,0.8107357025146484,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.13429947197437286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18798574805259705,0.6296266317367554
"DM-9277",False,"train",0.010991625487804413,0.5485357046127319,0.010991639457643032,0.010991634801030159,0.01099163293838501,0.010991634801030159,0.010991795919835567,0.01099164504557848,0.17976605892181396,0.010991649702191353,0.010991716757416725,0.010991647839546204,0.16178160905838013
"DM-3491",False,"train",0.0,0.29334232211112976,0.0,0.0,0.0,0.0,0.16313107311725616,0.0,0.0,0.0,0.0,0.0,0.4885801076889038
"DM-3817",False,"train",0.0,0.0958782359957695,0.0,0.0,0.0,0.0,0.0,0.6585018634796143,0.0,0.0,0.0,0.0,0.2003692090511322
"DM-10860",False,"train",0.3492315411567688,0.0,0.0,0.0,0.49809885025024414,0.126046285033226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4135",False,"train",0.247876837849617,0.0,0.0,0.0,0.0,0.16435754299163818,0.0,0.0,0.0,0.0,0.0,0.0,0.56639164686203
"DM-5432",False,"train",0.0,0.2654763162136078,0.319695383310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27237433195114136,0.11857648938894272
"DM-10266",False,"train",0.0,0.1186690479516983,0.0,0.0,0.11243020743131638,0.10449893027544022,0.0,0.32670876383781433,0.09870859235525131,0.0,0.0,0.0,0.22936563193798065
"DM-11811",False,"train",0.0,0.2976159155368805,0.0,0.0,0.0,0.0,0.0,0.6251223087310791,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.18887335062026978,0.0,0.0,0.0,0.0,0.14160984754562378,0.06270299851894379,0.35809212923049927,0.0,0.0,0.0,0.22307324409484863,0.0
"DM-3114",False,"train",0.0,0.0,0.6867934465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890298366546631
"DM-4484",True,"train",0.012822188436985016,0.012821636162698269,0.8461395502090454,0.012821633368730545,0.012821709737181664,0.012821700423955917,0.012821665033698082,0.012821702286601067,0.012821612879633904,0.012821661308407784,0.012821648269891739,0.012821661308407784,0.012821612879633904
"DM-2364",False,"train",0.0,0.0,0.0,0.33604079484939575,0.0,0.24672341346740723,0.0,0.0,0.24475528299808502,0.0,0.0,0.14361028373241425,0.0
"DM-7810",False,"train",0.0,0.14140762388706207,0.0,0.0,0.0,0.0,0.0,0.7523958086967468,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.4384341537952423,0.0,0.0,0.0,0.0,0.0,0.0,0.32207271456718445,0.061407383531332016,0.0,0.0,0.1416371911764145,0.0
"DM-3368",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9134485125541687,0.066365085542202
"DM-17741",False,"train",0.0,0.0,0.0,0.0,0.0,0.01212568674236536,0.0,0.0,0.06355488300323486,0.6672255992889404,0.0,0.253926157951355,0.0
"DM-9361",False,"train",0.0,0.0,0.6643596887588501,0.0,0.0,0.29882726073265076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1580",False,"train",0.0,0.2741255760192871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708036795258522,0.6317557692527771
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2105845957994461,0.0,0.5754372477531433,0.0,0.0,0.0,0.18913742899894714
"DM-5936",False,"train",0.0,0.0,0.49188661575317383,0.26413029432296753,0.0,0.0,0.0,0.0,0.0,0.2206711620092392,0.0,0.0,0.0
"DM-13632",False,"train",0.0,0.0,0.7191376090049744,0.0,0.0,0.0,0.0,0.0,0.20985665917396545,0.05446133390069008,0.0,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4704497158527374,0.0,0.0,0.48207807540893555,0.0,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.634864866733551,0.0,0.3484742045402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.4857575297355652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739287197589874
"DM-1041",False,"train",0.0,0.1251285821199417,0.0,0.0,0.2347356677055359,0.1545342206954956,0.0,0.0,0.0,0.0,0.0,0.0,0.47570982575416565
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075722694396973
"DM-5936",False,"train",0.0,0.0,0.49188661575317383,0.26413029432296753,0.0,0.0,0.0,0.0,0.0,0.2206711620092392,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.24793753027915955,0.0,0.1913394033908844,0.0,0.0,0.2309304028749466,0.0,0.0,0.12417612224817276,0.0,0.1935494989156723
"DM-15139",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1864788830280304,0.5141080021858215,0.0,0.0,0.0,0.21707919239997864,0.05569355934858322
"DM-12640",True,"train",0.0,0.0,0.09381545335054398,0.0,0.0,0.23861515522003174,0.0,0.0,0.0,0.0,0.0,0.4100256562232971,0.2481880784034729
"DM-13749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7737424373626709,0.0,0.0,0.0,0.0,0.0,0.14162948727607727
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448198735713959,0.6334655284881592
"DM-454",True,"train",0.0,0.26076823472976685,0.0,0.0,0.0,0.0,0.0,0.12206313014030457,0.0,0.0,0.054648540914058685,0.0,0.5494551658630371
"DM-18576",False,"train",0.0,0.28239116072654724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919099688529968
"DM-17187",False,"train",0.09206236898899078,0.0,0.0,0.0,0.0,0.0,0.4536944329738617,0.0,0.0,0.0,0.3179210126399994,0.0,0.11067322641611099
"DM-7889",True,"train",0.0,0.0,0.578090488910675,0.0,0.0,0.252921462059021,0.0,0.0,0.13031098246574402,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.5868996381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147112786769867,0.1617499738931656
"DM-13459",False,"train",0.26401835680007935,0.0,0.0,0.0,0.0,0.0,0.695687472820282,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.010978983715176582,0.010979029349982738,0.010979177430272102,0.8682513236999512,0.010978988371789455,0.010979066602885723,0.010979126207530499,0.01097913272678852,0.010979063808918,0.010979014448821545,0.010979063808918,0.010978968814015388,0.01097903773188591
"DM-4806",False,"train",0.17898516356945038,0.0,0.0,0.0,0.0,0.0,0.0,0.5341669321060181,0.0,0.0,0.0,0.0,0.2416003942489624
"DM-14459",False,"train",0.0,0.4287523329257965,0.0,0.0,0.1433357298374176,0.37980514764785767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9802",False,"train",0.06268519908189774,0.24018408358097076,0.0,0.046251293271780014,0.25346639752388,0.0,0.0,0.31388595700263977,0.0,0.0,0.0,0.07424020022153854,0.0
"DM-18377",False,"train",0.6106432676315308,0.01539452001452446,0.2200164496898651,0.015394499525427818,0.015394502319395542,0.015394504182040691,0.015394502319395542,0.015394745394587517,0.01539455447345972,0.015394511632621288,0.015394501388072968,0.015394511632621288,0.015394894406199455
"DM-10092",False,"train",0.0,0.0,0.5773433446884155,0.0,0.0,0.0,0.0,0.0,0.028011726215481758,0.0,0.0,0.20733849704265594,0.16908159852027893
"DM-4904",False,"train",0.0,0.0,0.22539804875850677,0.0,0.17100726068019867,0.3278648555278778,0.04900144040584564,0.0,0.22092027962207794,0.0,0.0,0.0,0.0
"DM-17389",True,"train",0.3890167772769928,0.012851087376475334,0.012851111590862274,0.46962180733680725,0.012851077131927013,0.012851010076701641,0.012850996106863022,0.012851051054894924,0.012850993312895298,0.01285103801637888,0.012851000763475895,0.012850940227508545,0.01285114698112011
"DM-4926",False,"train",0.0,0.24886228144168854,0.0,0.0,0.0,0.0,0.24824775755405426,0.0,0.0,0.0,0.0,0.0,0.4754013121128082
"DM-3502",False,"train",0.0,0.0,0.0,0.4438377320766449,0.0,0.0,0.4792419672012329,0.0,0.0,0.0,0.0,0.0,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.0,0.9143807291984558,0.0,0.0,0.0,0.0,0.0,0.06834236532449722,0.0
"DM-5250",False,"train",0.0,0.0,0.8974119424819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.02201845683157444,0.3892103135585785,0.0,0.0,0.30260568857192993,0.22329503297805786,0.0,0.0549764446914196
"DM-12480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769009947776794
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.0,0.10739966481924057,0.06786263734102249,0.0,0.0,0.6182832717895508,0.0,0.0,0.19941577315330505
"DM-2334",False,"train",0.0,0.34400293231010437,0.0,0.07893980294466019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257472395896912,0.0
"DM-772",True,"train",0.0,0.0,0.0,0.0,0.0,0.357632040977478,0.16391761600971222,0.0,0.0,0.0,0.0,0.44767290353775024,0.0
"DM-14639",False,"train",0.0,0.0,0.0,0.0,0.6243001222610474,0.0,0.0,0.0,0.0,0.0,0.0,0.32870399951934814,0.0
"DM-4731",False,"train",0.0,0.0,0.0,0.0,0.3971310257911682,0.0,0.0,0.0,0.0,0.0,0.5805935859680176,0.0,0.0
"DM-9645",False,"train",0.0,0.1320345550775528,0.0,0.5752804279327393,0.0,0.25411298871040344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43154072761535645,0.0,0.0,0.0,0.0,0.0,0.5281621813774109
"DM-9100",False,"train",0.0,0.43254539370536804,0.4782043993473053,0.0,0.0,0.0,0.0,0.0,0.05964207649230957,0.0,0.0,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13768668472766876,0.8237462639808655,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.010985437780618668,0.010985326021909714,0.010985427536070347,0.0109855392947793,0.010985360480844975,0.010985352098941803,0.010985407046973705,0.010985604487359524,0.010985452681779861,0.01098543219268322,0.010985337197780609,0.010985549539327621,0.8681747913360596
"DM-11804",False,"train",0.0,0.0,0.20039840042591095,0.0,0.0,0.0,0.0,0.0,0.7055622935295105,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.9762965440750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-625",True,"train",0.9564903974533081,0.016080960631370544,0.0,0.0,0.0,0.0,0.024377765133976936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9279",False,"train",0.010990386828780174,0.5264778733253479,0.010990358889102936,0.01099036168307066,0.01099035982042551,0.01099036168307066,0.010990392416715622,0.010990370996296406,0.3526279032230377,0.010990384966135025,0.010990438982844353,0.010990429669618607,0.010990367271006107
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.047125838696956635,0.0,0.17563572525978088,0.0,0.5821415185928345,0.15817056596279144,0.0,0.025314461439847946,0.0
"DM-5767",False,"train",0.0,0.0,0.12303689867258072,0.0,0.0,0.0,0.10103295743465424,0.0,0.0,0.0,0.0,0.0,0.7599795460700989
"DM-17965",False,"train",0.19933435320854187,0.0,0.2470819056034088,0.08227161318063736,0.0,0.3197902739048004,0.0,0.0,0.0,0.0,0.0,0.1278141587972641,0.0
"DM-1252",False,"train",0.4406689703464508,0.01099203247576952,0.010992039926350117,0.010992101393640041,0.01099220011383295,0.010992075316607952,0.4384182393550873,0.010991991497576237,0.010992031544446945,0.010992037132382393,0.010991993360221386,0.010992239229381084,0.010992064140737057
"DM-13557",False,"train",0.0,0.8769553899765015,0.0,0.0,0.0,0.0,0.0,0.09047645330429077,0.0,0.0,0.0,0.0,0.0
"DM-11786",True,"train",0.0,0.0,0.7914764881134033,0.15210586786270142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.43452024459838867,0.0,0.0,0.0,0.0,0.0,0.5156465172767639,0.0
"DM-4758",True,"train",0.6600520014762878,0.0,0.23290622234344482,0.0,0.0,0.0,0.07498733699321747,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5463",False,"train",0.0,0.1526937037706375,0.0,0.0,0.13158337771892548,0.0,0.0,0.0,0.0,0.32603007555007935,0.0,0.0,0.3606394827365875
"DM-4842",False,"train",0.0,0.0,0.0,0.8165327310562134,0.0,0.1449783444404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.0,0.0,0.0,0.0,0.9210947155952454,0.0,0.0,0.06626346707344055,0.0,0.0,0.0,0.0,0.0
"DM-1945",False,"train",0.0,0.0,0.0,0.0,0.0,0.5550975203514099,0.0,0.05049065500497818,0.0,0.0,0.04497591406106949,0.0,0.34166091680526733
"DM-10360",False,"train",0.0,0.0,0.6318228244781494,0.0,0.0,0.0,0.3297072649002075,0.0,0.0,0.0,0.0,0.0,0.0
"DM-241",False,"train",0.0,0.16030637919902802,0.0,0.1110621765255928,0.07014800608158112,0.0,0.0,0.16898596286773682,0.0,0.0,0.31827566027641296,0.16209423542022705,0.0
"DM-790",False,"train",0.01288571860641241,0.01288590021431446,0.012885761447250843,0.8453707695007324,0.012885727919638157,0.012885666452348232,0.012885740026831627,0.012885921634733677,0.012885614298284054,0.012885667383670807,0.012885860167443752,0.012885707430541515,0.01288596261292696
"DM-5286",False,"train",0.0,0.05952953174710274,0.0,0.0,0.0,0.7292221188545227,0.0,0.0,0.0,0.19100235402584076,0.0,0.0,0.0
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.16290470957756042,0.0,0.0,0.39079970121383667,0.0,0.0,0.0,0.0,0.423000305891037
"DM-6922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6074904799461365,0.2834765613079071,0.0,0.0,0.0,0.07824697345495224
"DM-7590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928918719291687,0.0,0.0,0.0,0.0,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.05995979532599449,0.0,0.5576930046081543,0.0,0.0,0.0,0.12479018419981003,0.2359185814857483
"DM-98",False,"train",0.0,0.884636402130127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2057",False,"train",0.0,0.0,0.0,0.0,0.24161987006664276,0.0,0.0,0.0,0.0,0.0,0.0,0.7230017781257629,0.0
"DM-15569",False,"train",0.0,0.0,0.2751197814941406,0.0,0.6992353200912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.0,0.8871606588363647,0.0,0.08028532564640045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9565",False,"train",0.9757025837898254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.0,0.06690970063209534,0.0,0.0,0.722878634929657,0.0,0.09500637650489807,0.0,0.10505621135234833
"DM-8241",False,"train",0.0,0.0,0.9835094213485718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17529",False,"train",0.09735096246004105,0.0,0.0,0.0,0.0,0.0,0.13670583069324493,0.0,0.0,0.0,0.0,0.0,0.7450634837150574
"DM-4127",True,"train",0.015384911559522152,0.015384714119136333,0.81538325548172,0.015384678728878498,0.015384790487587452,0.015384708531200886,0.01538467314094305,0.015384732745587826,0.01538462657481432,0.015384658239781857,0.01538465078920126,0.015384829603135586,0.015384812839329243
"DM-15858",False,"train",0.0,0.0,0.0,0.0,0.0,0.6296006441116333,0.0,0.0,0.34395667910575867,0.0,0.0,0.0,0.0
"DM-4682",False,"train",0.019228141754865646,0.019228128716349602,0.019228264689445496,0.01922815851867199,0.7692611813545227,0.01922835223376751,0.01922822743654251,0.019228456541895866,0.0192281361669302,0.0192281361669302,0.019228147342801094,0.01922840066254139,0.01922825165092945
"DM-15891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853121638298035,0.0,0.0,0.0,0.0
"DM-11981",True,"train",0.23222772777080536,0.0,0.0,0.0,0.4472815692424774,0.0,0.0,0.0,0.0,0.03244473785161972,0.029248829931020737,0.0,0.24818550050258636
"DM-17246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340238571166992,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.0,0.14489780366420746,0.0,0.0,0.0,0.0,0.49393540620803833,0.10052350908517838,0.0,0.0,0.0,0.24590793251991272
"DM-17930",False,"train",0.0,0.0,0.11766321957111359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8218909502029419,0.0,0.0
"DM-15071",False,"train",0.906511127948761,0.0,0.0,0.0,0.0,0.0,0.05311669409275055,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.0,0.28324803709983826,0.0,0.0,0.060818787664175034,0.0,0.0,0.0,0.0,0.32560068368911743,0.0,0.0,0.3185952603816986
"DM-18638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42135465145111084,0.0,0.0,0.0,0.5663433074951172
"DM-7147",False,"train",0.24700988829135895,0.03937412053346634,0.522418200969696,0.0,0.0,0.0,0.0,0.0,0.04315439611673355,0.0,0.0,0.027227181941270828,0.11803825944662094
"DM-17974",False,"train",0.0,0.6765633821487427,0.28652721643447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415928691625595,0.0,0.7559015154838562,0.0,0.0
"DM-1916",True,"train",0.09890720248222351,0.0,0.2667478024959564,0.0,0.10133329778909683,0.04760495945811272,0.2027919888496399,0.19393014907836914,0.0,0.0,0.0,0.0,0.0857439935207367
"DM-17348",False,"train",0.0,0.0,0.977470874786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3571",False,"train",0.3701465427875519,0.0,0.0,0.0,0.0,0.604903519153595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966531991958618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.23675048351287842,0.0,0.0,0.0,0.0,0.0,0.0,0.36681193113327026,0.37312284111976624
"DM-17441",False,"train",0.0,0.9736059308052063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855648875236511,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.2541007697582245,0.0,0.14694969356060028,0.0,0.3971567749977112,0.0,0.0,0.0,0.0,0.0,0.1916096955537796,0.0,0.0
"DM-13417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373713254928589,0.0,0.24031655490398407
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158775210380554,0.0,0.0
"DM-8821",False,"train",0.0,0.0,0.46668541431427,0.0,0.0,0.0,0.0,0.46280437707901,0.0,0.0,0.0,0.0,0.0
"DM-14643",False,"train",0.019233740866184235,0.01923374831676483,0.019233740866184235,0.019233739003539085,0.01923375017940998,0.019233819097280502,0.01923375390470028,0.01923372782766819,0.7691948413848877,0.01923387683928013,0.019233763217926025,0.01923375576734543,0.019233742728829384
"DM-7221",False,"train",0.0,0.0,0.9572659730911255,0.0,0.0,0.0,0.0,0.0,0.0,0.03771628439426422,0.0,0.0,0.0
"DM-837",True,"train",0.0,0.5548152923583984,0.0828646570444107,0.0,0.0,0.0,0.06312862038612366,0.0,0.0,0.0,0.0,0.28636816143989563,0.0
"DM-9561",False,"train",0.0,0.3148278295993805,0.0,0.5025296211242676,0.0,0.0,0.0,0.0,0.05409874767065048,0.0,0.0,0.0,0.11865006387233734
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.19322268664836884,0.0,0.7941147089004517,0.0,0.0,0.0,0.0,0.0
"DM-12783",True,"train",0.0,0.3086985945701599,0.0,0.1344597041606903,0.0,0.0,0.0,0.2009175717830658,0.0,0.0,0.0,0.06516197323799133,0.28399786353111267
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.96700519323349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-224",False,"train",0.012813556008040905,0.012813592329621315,0.012813540175557137,0.012813670560717583,0.01281353272497654,0.012813594192266464,0.012813657522201538,0.8462369441986084,0.01281361561268568,0.012813597917556763,0.012813569977879524,0.012813558802008629,0.012813540175557137
