"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289400577545166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.9917552471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340083599090576
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615232348442078,0.0,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598536491394043,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981231093406677,0.0
"TIMOB-24833",False,"train",0.0,0.18149931728839874,0.0,0.2795334756374359,0.0,0.0,0.0,0.5299135446548462,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.9757036566734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982565701007843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.9384515881538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929501414299011,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.07228577882051468,0.0,0.0,0.0,0.38047319650650024,0.0,0.5410327911376953,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.2184104025363922,0.0,0.3009936809539795,0.0,0.4262053668498993,0.0,0.0,0.0,0.0,0.0,0.04402858391404152
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843435883522034,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.3801264762878418,0.5845934152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.744199275970459,0.0,0.0,0.0,0.0,0.0,0.24669481813907623
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965540170669556
"TIMOB-2792",False,"train",0.5242911577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.47145333886146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.28369009494781494,0.0,0.0,0.0,0.0,0.7032643556594849,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.4286261200904846,0.0,0.09836295992136002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532340466976166
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.549953818321228,0.20817990601062775,0.22104941308498383,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980355978012085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.040643297135829926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499513506889343,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871443271636963,0.0,0.0,0.10824470221996307,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.2920685112476349,0.0,0.0,0.0,0.0,0.0,0.0,0.6711118221282959
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20822416245937347,0.0,0.0,0.0,0.0,0.7882933616638184
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.23560263216495514,0.0,0.7526419758796692,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857919812202454
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989387571811676,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.9289873838424683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.8655093908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11607780307531357,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.4472813606262207,0.0,0.0,0.0,0.3834778368473053,0.15985175967216492,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6700727939605713,0.0912238359451294,0.0,0.0,0.0,0.23533564805984497,0.0
"TIMOB-23569",False,"train",0.9756907224655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.15010356903076172,0.0,0.0,0.4613497257232666,0.0,0.0,0.0,0.0,0.0,0.0,0.3843599259853363,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905651807785034,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.9537888765335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887378215789795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.8154165744781494,0.0,0.0,0.0,0.0,0.1806986778974533,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.5242911577224731,0.0,0.0,0.0,0.0,0.0,0.0,0.47145333886146545,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.9559956192970276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.3082822561264038,0.0,0.0,0.0,0.0,0.0,0.0,0.6147198677062988,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9067485928535461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760096549987793,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.9580145478248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.23560263216495514,0.0,0.7526419758796692,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.05246889591217041,0.0,0.050377387553453445,0.8933444023132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853225946426392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.9897392988204956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40977340936660767,0.0,0.0,0.0,0.0,0.0,0.5781328678131104
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974066376686096,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.23562753200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7477566599845886
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.9538190960884094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01927410624921322,0.44613856077194214,0.019274046644568443,0.01927407830953598,0.019274087622761726,0.341846227645874,0.01927407644689083,0.0192740298807621,0.019274096935987473,0.019274255260825157,0.019274204969406128,0.019274050369858742,0.019274156540632248
"TIMOB-26826",False,"train",0.0,0.9472421407699585,0.0,0.0,0.0,0.0,0.0,0.0,0.01246135774999857,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.9916796088218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941548705101013
"TIMOB-24011",False,"train",0.16941821575164795,0.0,0.0,0.0,0.0,0.0,0.815187931060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"valid",0.9927303194999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0399412102997303,0.0,0.07377789169549942,0.856671154499054,0.0,0.0,0.0
"TIMOB-18162",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808700680732727,0.0,0.16638480126857758,0.0
"TIMOB-7855",False,"valid",0.0,0.0,0.0,0.9785242080688477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.9890080094337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941548705101013
"TIMOB-24808",False,"valid",0.0,0.0,0.0,0.0,0.9743195176124573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"valid",0.0,0.0,0.0,0.9702119827270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.5076267719268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4739706218242645,0.0,0.0,0.0
"TIMOB-20064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025748765096068382,0.0,0.0,0.0,0.9666830897331238
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.7978358268737793,0.0,0.0,0.0,0.1938612014055252,0.0,0.0,0.0,0.0,0.0
"TIMOB-17903",False,"valid",0.019241444766521454,0.49590641260147095,0.019241390749812126,0.29243743419647217,0.01924142800271511,0.0192414540797472,0.019241414964199066,0.019241375848650932,0.019241517409682274,0.019241591915488243,0.01924155466258526,0.019241392612457275,0.019241590052843094
"TIMOB-23860",False,"valid",0.29845190048217773,0.0,0.0,0.0,0.0,0.0,0.0,0.6592209935188293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.9513235688209534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"valid",0.0,0.0,0.0,0.0,0.9843499064445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"valid",0.06556063890457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234463572502136
"TIMOB-19791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736149311065674,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.2568266987800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373633980751038
"TIMOB-24157",False,"valid",0.0,0.0,0.0,0.9750468730926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.963068962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"valid",0.13037286698818207,0.0,0.0,0.0,0.0,0.48233723640441895,0.0,0.12564562261104584,0.0,0.06952309608459473,0.1886533796787262,0.0,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.7571160197257996,0.2337701916694641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"valid",0.32544901967048645,0.0,0.0,0.0,0.0,0.0,0.0,0.033077422529459,0.0,0.0,0.6313496232032776,0.0,0.0
"TIMOB-19271",False,"valid",0.9743484258651733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904810786247253,0.0
"TIMOB-24206",True,"valid",0.9906700253486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904810786247253,0.0
"TIMOB-19575",False,"valid",0.0,0.9160497188568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9937592148780823,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963793158531189,0.0,0.0
"TIMOB-25526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.717972457408905,0.0,0.0,0.0,0.2636234760284424,0.0,0.0
"TIMOB-24752",False,"valid",0.20452947914600372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7551367282867432,0.0,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.0,0.7135570049285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796110510826111
"TIMOB-19041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945659875869751,0.0,0.0,0.0
"TIMOB-20581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9897406101226807,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"valid",0.0,0.0,0.0,0.0,0.9937393069267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980602860450745,0.0
"TIMOB-26025",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422969818115234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953081607818604,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"valid",0.061236634850502014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169118642807007,0.0,0.4117087423801422
"TIMOB-26859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963067770004272,0.0,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9384412169456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894894361495972
"TIMOB-25932",False,"valid",0.9948973655700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"valid",0.9860044717788696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"valid",0.97113436460495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528850495815277,0.0,0.8358294367790222,0.0,0.0,0.0
"TIMOB-24241",False,"valid",0.0,0.0,0.0,0.9825797080993652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"valid",0.01923874393105507,0.7691349983215332,0.019238710403442383,0.019238729029893875,0.019238734617829323,0.019238749518990517,0.019238727167248726,0.019238701090216637,0.01923874206840992,0.01923884078860283,0.019238809123635292,0.019238712266087532,0.019238803535699844
"TIMOB-23623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340083599090576
"TIMOB-17918",False,"valid",0.019247759133577347,0.7690246105194092,0.019247638061642647,0.01924888975918293,0.019248178228735924,0.019247975200414658,0.019248709082603455,0.019247639924287796,0.019247669726610184,0.019247764721512794,0.019247736781835556,0.019247639924287796,0.019247762858867645
"TIMOB-24661",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3810657560825348,0.5836579203605652,0.0,0.0,0.0,0.0,0.0
"TIMOB-25385",False,"valid",0.0,0.0,0.0,0.9938838481903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.0,0.0,0.0,0.0,0.08828280121088028,0.0,0.0,0.0,0.0,0.0,0.0,0.9097111225128174,0.0
"TIMOB-19633",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774608016014099,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"valid",0.0,0.0,0.0,0.9750338196754456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8862643241882324,0.09531852602958679,0.0,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893770217895508,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"valid",0.0,0.6956309676170349,0.0,0.0,0.0,0.0,0.29667434096336365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"valid",0.9756656885147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"valid",0.11211651563644409,0.0,0.8761216402053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.9942588210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.5727733969688416,0.0,0.0,0.0,0.0,0.39985182881355286,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4805808663368225,0.0,0.0,0.5024750232696533,0.0,0.0
"TIMOB-17918",False,"valid",0.019247759133577347,0.7690246105194092,0.019247638061642647,0.01924888975918293,0.019248178228735924,0.019247975200414658,0.019248709082603455,0.019247639924287796,0.019247669726610184,0.019247764721512794,0.019247736781835556,0.019247639924287796,0.019247762858867645
"TIMOB-23237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373296022415161,0.0,0.0,0.0,0.2584587037563324
"TIMOB-24011",False,"valid",0.16941821575164795,0.0,0.0,0.0,0.0,0.0,0.815187931060791,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9560194611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.9692221879959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"valid",0.0,0.5730593204498291,0.0,0.0,0.0,0.0,0.0,0.0,0.10047372430562973,0.3016127347946167,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756994843482971,0.0,0.0,0.0
"TIMOB-26325",False,"valid",0.0,0.0,0.963068962097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.0,0.21526089310646057,0.0,0.7663403153419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"valid",0.0,0.0,0.03917573019862175,0.0,0.0,0.9537655115127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.3801264762878418,0.5845934152603149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"valid",0.0,0.0,0.0,0.7843055129051208,0.0,0.0,0.0,0.20110200345516205,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144944667816162,0.27010437846183777,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"valid",0.0,0.0,0.9384515881538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736217260360718
"TIMOB-24378",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9711477756500244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"valid",0.0,0.0,0.0,0.4891836643218994,0.0,0.3521024286746979,0.0,0.0,0.13122902810573578,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"valid",0.0,0.0,0.0,0.9902781248092651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"valid",0.9890080094337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"valid",0.05956903472542763,0.0,0.0,0.0,0.0,0.0,0.9350701570510864,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986808180809021,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"valid",0.7048341035842896,0.0,0.0,0.0,0.0,0.0,0.2895536720752716,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160667657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.3573603332042694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294038891792297,0.0
"TIMOB-23591",False,"valid",0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"valid",0.0,0.0,0.9837999939918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720191359519958
"TIMOB-26884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076213240623474,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"valid",0.0,0.7421888709068298,0.0,0.0,0.0,0.013031982816755772,0.0,0.23857150971889496,0.0,0.0,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.0,0.5085773468017578,0.0,0.0,0.0,0.22522124648094177,0.0,0.2635747194290161,0.0,0.0,0.0
"TIMOB-26833",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9811439514160156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934511363506317,0.0,0.0,0.8794466257095337,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.1383253037929535,0.0,0.0,0.0,0.0,0.8603768348693848,0.0,0.0,0.0
"TIMOB-19886",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838027954101562,0.0,0.0
"TIMOB-19224",False,"valid",0.0,0.0,0.0,0.9384412169456482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658000469207764
"TIMOB-24565",False,"valid",0.24397137761116028,0.6827086210250854,0.0,0.066379614174366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769095182418823,0.0,0.0,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.0,0.9769145250320435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950039386749268,0.0,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.9560194611549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"valid",0.0,0.0,0.0,0.9799267649650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"valid",0.8680341839790344,0.01099745836108923,0.010997120290994644,0.010997037403285503,0.010997067205607891,0.010997172445058823,0.010997017845511436,0.010997025296092033,0.010997091419994831,0.010997256264090538,0.010997389443218708,0.010997001081705093,0.010997147299349308
"TIMOB-20157",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849344491958618,0.0,0.4894081950187683,0.0,0.0,0.0
"TIMOB-19921",False,"valid",0.758643388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154071807861328
"TIMOB-19139",False,"valid",0.0,0.0,0.9630550742149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"valid",0.9855689406394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18138",True,"valid",0.9869949221611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8016294836997986,0.0,0.19005553424358368,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995900392532349,0.0,0.0
"TIMOB-19144",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822450280189514,0.0,0.0
"TIMOB-23931",False,"valid",0.0,0.0,0.07795415818691254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9190443158149719,0.0,0.0
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843489527702332,0.0,0.0
"TIMOB-16678",False,"valid",0.7139821648597717,0.0,0.0,0.0,0.0,0.0,0.1354840099811554,0.0,0.04803880676627159,0.0,0.0,0.0,0.09793712198734283
"TIMOB-19292",False,"valid",0.015402492135763168,0.8151696920394897,0.015402465127408504,0.015402472577989101,0.015402919612824917,0.015402455814182758,0.015402482822537422,0.015402453020215034,0.015402460470795631,0.015402651391923428,0.015402465127408504,0.015402466058731079,0.015402492135763168
"TIMOB-23248",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891381859779358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"valid",0.0,0.9598171710968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"valid",0.32023340463638306,0.0,0.0,0.0,0.0,0.0,0.0,0.6412857174873352,0.0,0.0,0.0,0.0,0.0
