"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937160611152649,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9560139179229736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.2614175081253052,0.7383806705474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.8200308680534363,0.0,0.0,0.0,0.0,0.0,0.0,0.15878170728683472,0.0,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.9538198709487915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.36688297986984253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108105778694153,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9892614483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857826828956604,0.0,0.0,0.0,0.0,0.0
"MESOS-4877",False,"train",0.9954661726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.9644342660903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2956",False,"train",0.9966667890548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076135754585266,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.9936286211013794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907563328742981,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.13004954159259796,0.0,0.22790606319904327,0.0,0.0,0.0,0.0,0.6266390681266785,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960344433784485
"MESOS-2991",False,"train",0.0,0.0,0.0,0.12073791027069092,0.0,0.10440096259117126,0.7702420949935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579678773880005,0.0,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09462423622608185,0.0,0.8824121952056885,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.9916520118713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4596172273159027,0.0,0.0,0.0,0.5154739618301392,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815301895141602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815301895141602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996207356452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896225333213806,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.1398545354604721,0.0,0.6736785173416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0708313137292862,0.0,0.10890641808509827,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295624256134033,0.6421939134597778,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.4994446337223053,0.0,0.0,0.4651639461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657943844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998545050621033,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681386947631836,0.0
"MESOS-9274",False,"train",0.05775027722120285,0.0,0.0,0.0,0.6629350185394287,0.0,0.0,0.0,0.25849899649620056,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513646364212036,0.0,0.0
"MESOS-4353",False,"train",0.0,0.0,0.0,0.09637320041656494,0.0,0.0,0.6733434796333313,0.0,0.22248297929763794,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.0,0.0,0.0,0.5980325937271118,0.04758143052458763,0.0,0.3346378803253174,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917463064193726,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968662679195404,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384381771087646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5170",False,"train",0.0,0.6238712668418884,0.0,0.0,0.0,0.0,0.0,0.0,0.329059898853302,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.2142563909292221,0.0,0.0,0.0,0.0,0.0,0.7669346332550049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.9630581140518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"train",0.4360707402229309,0.0,0.0,0.0,0.0,0.5523117184638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.9889992475509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997462630271912,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719792008399963,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811508059501648,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.9998310804367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.4353533685207367,0.0,0.0,0.5320779085159302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750176668167114
"MESOS-4088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736076593399048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.29696154594421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682850182056427,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7308852672576904,0.24794065952301025,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992232084274292,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377990186214447,0.7409681081771851
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159796237945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560133218765259,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.0,0.9629723429679871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790119528770447,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.05334387347102165,0.0,0.0,0.4397035837173462,0.4981633424758911,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763180613517761,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857888221740723,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560153484344482,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.8835439682006836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08236106485128403,0.0,0.0,0.0,0.0
"MESOS-3182",False,"train",0.9644750356674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.9513903856277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997619390487671,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681429862976074,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711328744888306,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.679876983165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815930247306824
"MESOS-5659",False,"train",0.015450754202902317,0.015450620092451572,0.015450645238161087,0.8145917654037476,0.015450682491064072,0.015450667589902878,0.015450756065547466,0.015450679697096348,0.015450696460902691,0.015450624749064445,0.015450689010322094,0.015450709499418736,0.015450679697096348
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019789526239037514,0.0,0.0,0.0,0.0,0.9653497338294983,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230359792709351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.7668265104293823,0.0,0.0,0.23184791207313538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.6930756568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.28671008348464966
"MESOS-7365",False,"train",0.9840351939201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.9951089024543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010993708856403828,0.010993708856403828,0.010993830859661102,0.010993702337145805,0.01099375355988741,0.01099366508424282,0.868075430393219,0.01099375169724226,0.010993669740855694,0.0109937135130167,0.010993667878210545,0.010993728414177895,0.010993702337145805
"MESOS-9486",False,"train",0.0,0.9710938334465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141865134239197,0.0,0.0,0.0,0.0,0.6454349160194397
"MESOS-4112",False,"train",0.05398062244057655,0.0,0.0,0.0,0.0,0.0,0.0,0.9392226338386536,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9953807592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.4306531846523285,0.5410521626472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810855984687805,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936727285385132,0.0,0.0
"MESOS-7640",False,"train",0.0,0.0,0.0,0.6224573850631714,0.0,0.0,0.0,0.0,0.0,0.0,0.35188743472099304,0.0,0.0
"MESOS-2548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995571970939636,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.2991445064544678,0.6811678409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.012828797101974487,0.012828836217522621,0.012828757986426353,0.012828731909394264,0.012828774750232697,0.012828776612877846,0.012828828766942024,0.012828728184103966,0.012828671373426914,0.8460546731948853,0.01282876543700695,0.012828884646296501,0.012828821316361427
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9892453551292419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.7668265104293823,0.0,0.0,0.23184791207313538,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010993708856403828,0.010993708856403828,0.010993830859661102,0.010993702337145805,0.01099375355988741,0.01099366508424282,0.868075430393219,0.01099375169724226,0.010993669740855694,0.0109937135130167,0.010993667878210545,0.010993728414177895,0.010993702337145805
"MESOS-5436",False,"train",0.0,0.9769066572189331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6663736701011658,0.0,0.31669241189956665,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.9159958958625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3058202564716339,0.0,0.6685144901275635,0.0,0.0,0.0,0.0
"MESOS-8132",False,"train",0.985100507736206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9579605460166931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630600810050964,0.0,0.0,0.0,0.0
"MESOS-8218",False,"train",0.4698520302772522,0.0,0.0,0.0,0.0,0.49757200479507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9879998564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866064190864563,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825727939605713,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.0,0.0,0.9229705333709717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909467101097107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.2556755840778351,0.0,0.0,0.0,0.7140738368034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"train",0.0,0.0,0.0,0.4696386456489563,0.0,0.0,0.0,0.0,0.5061619877815247,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5937170386314392,0.0,0.0,0.38897570967674255,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36793604493141174,0.0,0.0,0.0,0.0,0.609071671962738
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.9657859802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971248865127563
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657729864120483,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.9892614483833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.9785212874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992232084274292,0.0
"MESOS-8512",False,"train",0.13214346766471863,0.0,0.0,0.0,0.0,0.0,0.0,0.2863067388534546,0.0,0.0,0.12721434235572815,0.44425517320632935,0.0
"MESOS-5848",False,"train",0.8760168552398682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1150052398443222
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9879998564720154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.679876983165741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815930247306824
"MESOS-5130",False,"train",0.0,0.0,0.0,0.7704023122787476,0.0,0.0,0.21229925751686096,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.9835078120231628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.7400304079055786,0.0,0.0,0.25560203194618225,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9988125562667847,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.9537996053695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.4920344054698944,0.0,0.0,0.0,0.0,0.0,0.4930451214313507,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20669646561145782,0.0,0.7548109889030457,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720069766044617
"MESOS-8957",False,"train",0.012832109816372395,0.012832114472985268,0.012832112610340118,0.012832136824727058,0.012832142412662506,0.012832105159759521,0.8460145592689514,0.012832073494791985,0.01283213309943676,0.012832117266952991,0.012832175940275192,0.012832095846533775,0.012832138687372208
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.6681545376777649,0.0,0.0,0.0,0.0,0.0,0.0,0.2847987413406372,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701861143112183,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762956500053406,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.0,0.0,0.972842812538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998818635940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.03358140587806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05590789392590523,0.0,0.0,0.9024004340171814,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780056476593018,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702031016349792
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953798770904541
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9719952940940857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9853348135948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.9288490414619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.967014729976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834961295127869,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20761388540267944,0.7787140011787415,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160134792327881,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.9108594059944153,0.0,0.0,0.0,0.0,0.0,0.0,0.08584045618772507,0.0,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9953807592391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795996308326721,0.0,0.0,0.0,0.0,0.6034668684005737
"MESOS-9564",False,"train",0.0,0.0,0.0,0.6924309730529785,0.0,0.0,0.021155131980776787,0.0,0.12383121252059937,0.0,0.0,0.15899953246116638,0.0
"MESOS-1398",False,"train",0.0,0.0,0.41054803133010864,0.5288837552070618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789840579032898,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843454360961914
"MESOS-3352",False,"train",0.8538652658462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12683220207691193,0.0,0.0,0.0,0.0
"MESOS-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422930479049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985328197479248,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9829005002975464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17291058599948883,0.0,0.0,0.0,0.8048011660575867,0.0,0.0
"MESOS-4116",False,"train",0.0,0.0,0.5807682275772095,0.0,0.0,0.0,0.0,0.31343844532966614,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"train",0.9456388354301453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9712",False,"train",0.9938366413116455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815301895141602,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942273736000061,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974348783493042,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780056476593018,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657999277114868,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.41730165481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458703637123108
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938388466835022,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513551592826843,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728406071662903,0.0,0.0,0.0,0.0
"MESOS-5041",False,"train",0.0,0.0,0.0,0.0,0.1821969747543335,0.0,0.7326775193214417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.40295618772506714,0.0,0.34074750542640686,0.0,0.0,0.0,0.0,0.23544131219387054,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.12073791027069092,0.0,0.10440096259117126,0.7702420949935913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811254143714905,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908535480499268
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727585911750793,0.0,0.020570699125528336
"MESOS-9651",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845342993736267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848623275756836,0.0,0.0,0.0,0.0,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.0,0.9798853397369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681069254875183,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657855033874512,0.0,0.0,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960344433784485
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702109694480896,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892605543136597,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010745763778686523,0.0,0.0,0.0,0.0,0.9507253170013428,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943235516548157
"MESOS-6110",False,"train",0.974338710308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630587100982666,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580233693122864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657952785491943,0.0,0.0,0.0
