"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12977592647075653,0.22360695898532867,0.0,0.642700731754303,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9456660747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.019243700429797173,0.019243698567152023,0.01924356259405613,0.019243638962507248,0.7690753936767578,0.019243597984313965,0.01924358867108822,0.019243717193603516,0.019243869930505753,0.01924382708966732,0.01924363523721695,0.019243985414505005,0.01924378052353859
"MESOS-4822",False,"train",0.9615229964256287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.5421727895736694,0.0,0.0,0.0,0.0,0.3455490469932556,0.0,0.0,0.10955895483493805
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790109395980835,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835070967674255,0.0
"MESOS-3107",False,"train",0.0,0.17509296536445618,0.0,0.0,0.0,0.0,0.33670130372047424,0.1616690754890442,0.08397452533245087,0.23937785625457764,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811506271362305,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.185432568192482,0.0,0.0,0.0,0.0,0.0,0.7741909027099609,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9339977502822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.0,0.7352257370948792,0.0,0.0,0.0,0.0,0.24783632159233093,0.0,0.0,0.0
"MESOS-2464",False,"train",0.9382221102714539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05453295260667801
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.28658005595207214,0.0,0.0,0.11722289025783539,0.5676344037055969,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.5421727895736694,0.0,0.0,0.0,0.0,0.3455490469932556,0.0,0.0,0.10955895483493805
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5966709852218628,0.0,0.39009881019592285,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050479769706726,0.5692579746246338,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289193153381348,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945308566093445,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.5501329302787781,0.0,0.0,0.0,0.4172988533973694,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972655534744263
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971333503723145,0.0,0.0,0.08962834626436234,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560205340385437,0.0,0.0,0.0
"MESOS-9694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972655534744263
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911161661148071,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.9644506573677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702180624008179,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947234988212585,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.4197109043598175,0.0,0.0,0.0,0.0,0.5529375672340393,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9743495583534241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221455454826355,0.0,0.528053879737854,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.9692205190658569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873338937759399,0.0,0.0,0.0
"MESOS-3213",False,"train",0.0,0.5578398704528809,0.0,0.0,0.40181073546409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26078227162361145,0.0,0.0,0.0,0.7078579664230347
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538061022758484
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160141944885254,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903801083564758,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815154671669006,0.0
"MESOS-4687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971737623214722,0.0
"MESOS-4531",False,"train",0.7683061957359314,0.01930786855518818,0.01930786296725273,0.019307775422930717,0.01930784247815609,0.0193078201264143,0.019307799637317657,0.019307777285575867,0.019307825714349747,0.019307805225253105,0.019307808950543404,0.019307801499962807,0.019307825714349747
"MESOS-8470",False,"train",0.670682430267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310870885848999,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012833261862397194,0.01283327117562294,0.012833354994654655,0.012833432294428349,0.01283345278352499,0.012833215296268463,0.012833213433623314,0.012833250686526299,0.8460005521774292,0.01283326093107462,0.012833294458687305,0.012833252549171448,0.012833217158913612
"MESOS-4255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087231636047363,0.0,0.38244810700416565,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195721507072449,0.0,0.0,0.15624308586120605,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892573952674866,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983788788318634,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448679208755493,0.0,0.0,0.2105596363544464
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8988796472549438,0.09149464964866638,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615253806114197,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681183695793152,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844264149665833,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.7623919248580933,0.0,0.0,0.0,0.0,0.20074507594108582,0.0,0.0,0.0
"MESOS-9392",False,"train",0.015408736653625965,0.01540890522301197,0.015408740378916264,0.015408815816044807,0.015409004874527454,0.015408992767333984,0.015408757142722607,0.015408927574753761,0.31334009766578674,0.015408888459205627,0.015408976934850216,0.5171623826026917,0.015408799052238464
"MESOS-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756880402565002,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.9988805055618286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937828779220581,0.033867474645376205,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.7506089806556702,0.0,0.0,0.0,0.0,0.22207768261432648,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9538305401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422438740730286,0.0
"MESOS-5034",False,"train",0.24019238352775574,0.011042337864637375,0.011042242869734764,0.01104232482612133,0.0110422782599926,0.011042256839573383,0.011042265221476555,0.011042247526347637,0.011042403988540173,0.011042305268347263,0.01104232668876648,0.01104243379086256,0.6383422017097473
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845288157463074,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.6762702465057373,0.0,0.0,0.0,0.0,0.0,0.30019259452819824,0.0,0.0,0.0,0.0
"MESOS-4178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985790491104126,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908512830734253,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075279235839844,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838616907596588,0.5663357973098755,0.0,0.0,0.0
"MESOS-4720",False,"train",0.4600432813167572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4692726731300354,0.0,0.0,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8120713233947754,0.131508931517601,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.6083300709724426,0.0,0.0,0.0,0.0,0.3658755123615265,0.0,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750353097915649,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.7014828324317932,0.0,0.0,0.0,0.27282819151878357,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4369600713253021,0.5561562776565552,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.4680069386959076,0.0,0.0,0.0,0.0,0.5037458539009094,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99565190076828,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815269708633423,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.9456660747528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5319348573684692,0.16070741415023804,0.285971075296402,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897351086139679,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160388708114624
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.825442373752594,0.0,0.025338061153888702,0.025357583537697792,0.0,0.10513731837272644,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9513819813728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.9456430077552795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.845236599445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367475390434265,0.0,0.0,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681503176689148,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957689642906189,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225462481379509,0.19231097400188446,0.0,0.6653915047645569,0.0
"MESOS-3874",False,"train",0.0,0.9230563640594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.933951199054718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790077805519104,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141710102558136,0.1259710192680359,0.703815221786499,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728295207023621
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945308566093445,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728314280509949,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.5904866456985474,0.0,0.0,0.0,0.3830452561378479,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7164942026138306,0.2700178027153015,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.709705114364624,0.0,0.0,0.0,0.0,0.0,0.0,0.27430403232574463,0.0,0.0
"MESOS-7755",False,"train",0.9855639338493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383588433265686,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034628722816705704,0.0,0.9473441243171692,0.0,0.0,0.0
"MESOS-5179",False,"train",0.5520091652870178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827798664569855,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615012407302856,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.9538305401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615038633346558
"MESOS-5673",False,"train",0.0,0.8566222786903381,0.0,0.0,0.0,0.0,0.10858889669179916,0.0,0.033595819026231766,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.9657064080238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7949030995368958,0.0,0.0,0.19618627429008484,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.674956202507019,0.0,0.0,0.0,0.31311777234077454,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692256450653076,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873476624488831,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921640366315842,0.0,0.9005406498908997,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.3546803593635559,0.0,0.0,0.0,0.0,0.0,0.6316666007041931,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384421706199646,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.7530591487884521,0.0,0.0,0.0,0.0,0.0,0.0,0.2349989265203476,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412412762641907,0.0,0.6652891635894775,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598497152328491,0.0
"MESOS-6815",False,"train",0.0,0.0,0.5340597033500671,0.0,0.0,0.0,0.0,0.0,0.44477036595344543,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9495911002159119,0.0,0.04545455798506737,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943978071212769,0.26323243975639343,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.8383010625839233,0.0,0.0,0.0,0.0,0.0,0.14287245273590088,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864147901535034,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.010991564020514488,0.010991580784320831,0.01099153608083725,0.010991491377353668,0.8681011199951172,0.010991586372256279,0.010991488583385944,0.010991476476192474,0.010991742834448814,0.010991622693836689,0.010991604067385197,0.01099152211099863,0.01099164318293333
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269684314727783,0.473671555519104,0.06350209563970566,0.0,0.1254677176475525
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670230150222778,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.8987986445426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255743771791458,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.4225389063358307,0.0,0.0,0.0,0.0,0.5500511527061462,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570255517959595,0.0,0.0,0.0,0.4308788776397705
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.53240966796875,0.0,0.0,0.0,0.44834229350090027,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857900142669678
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.934022843837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934479475021362,0.0,0.266223669052124,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160283207893372,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158721208572388,0.0,0.44558286666870117,0.0,0.0,0.0
"MESOS-3424",False,"train",0.08094922453165054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9044442176818848,0.0,0.0,0.0
"MESOS-7092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629822969436646,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195721507072449,0.0,0.0,0.15624308586120605,0.0,0.0,0.0,0.0
"MESOS-6142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961429834365845,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9486324191093445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750397801399231,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692210555076599,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8842793703079224,0.0,0.0,0.0,0.11362171173095703,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.8368641138076782,0.0,0.0,0.0,0.0,0.15067997574806213,0.0,0.0,0.0
"MESOS-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774729609489441,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9288839101791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.3251331150531769,0.0,0.0,0.0,0.18230994045734406,0.0,0.07350975275039673,0.0,0.41097837686538696
"MESOS-3723",False,"train",0.0,0.5708107948303223,0.0,0.0,0.3923792541027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.7286375164985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488845467567444,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.6777102947235107,0.0,0.0,0.0,0.3034551441669464,0.0,0.0,0.0,0.0
"MESOS-3504",False,"train",0.0,0.0,0.0,0.0,0.9615217447280884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851027727127075,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422657489776611,0.0,0.0,0.0,0.0
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952372312545776,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962983250617981,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985733032226562,0.0
"MESOS-4108",False,"train",0.0,0.0,0.9513819813728333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.6964673399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062549233436584,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.3581157624721527,0.0,0.0,0.0,0.614524245262146,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.21210452914237976,0.0,0.0,0.0,0.7798153758049011,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.5845635533332825,0.0,0.0,0.0,0.0,0.0,0.41277217864990234,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857870936393738,0.0,0.0,0.0
"MESOS-8193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075279235839844,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615253806114197,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96305251121521,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384274482727051,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.9339892864227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.996052086353302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644697308540344,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.25887417793273926,0.0,0.0,0.0,0.592147171497345,0.13060785830020905,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.7672731876373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128188610076904,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.7972649931907654,0.0,0.0,0.20258209109306335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580311179161072,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.41895347833633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574846267700195,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818954467773438,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4377409517765045,0.0,0.0,0.0,0.5410771369934082
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.9467752575874329,0.0,0.0,0.0,0.0,0.04219432547688484,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.9837971329689026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811335206031799,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8527255058288574,0.134431391954422,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.983200192451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34615403413772583,0.0,0.615290641784668,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.9074709415435791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.845236599445343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367475390434265,0.0,0.0,0.0
