"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-8021",False,"train",0.9340338706970215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.8644886612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13271251320838928
"MULE-15500",False,"train",0.0,0.47120925784111023,0.0,0.0,0.0,0.0,0.4440956115722656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933674693107605,0.5183584690093994,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.6279014945030212,0.0,0.0,0.28736427426338196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.9658102989196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.9803584218025208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10056",True,"train",0.0,0.7884727120399475,0.0,0.18234069645404816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.867889940738678,0.011009146459400654,0.011009114794433117,0.01100915390998125,0.01100914366543293,0.011009173467755318,0.011009114794433117,0.011009174399077892,0.011009297333657742,0.011009263806045055,0.011009148322045803,0.011009211651980877,0.011009114794433117
"MULE-13843",False,"train",0.0,0.0,0.2930406928062439,0.6571576595306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.2868308126926422,0.0,0.0,0.0,0.0,0.0,0.0,0.6362552642822266,0.0
"MULE-11681",True,"train",0.0,0.9538428783416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.9763303995132446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.11092805862426758,0.0,0.17848196625709534,0.0,0.1534661203622818,0.0,0.0,0.0,0.0,0.4941244423389435
"MULE-14064",False,"train",0.17291732132434845,0.0,0.0,0.14626726508140564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551705002784729,0.0
"MULE-14043",False,"train",0.0,0.0,0.18097969889640808,0.0,0.0,0.0,0.0,0.4009191691875458,0.0,0.0,0.0,0.33222097158432007,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230720400810242,0.0
"MULE-15268",False,"train",0.0,0.0,0.0,0.9579734802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907677412033081,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.3382604122161865,0.0,0.0,0.0,0.0,0.0,0.5965901017189026,0.0,0.0,0.0
"MULE-12664",True,"train",0.19352267682552338,0.0,0.0,0.12940898537635803,0.0,0.08412671089172363,0.0,0.0,0.0,0.0,0.0,0.5652422904968262,0.0
"MULE-6118",False,"train",0.0,0.0,0.07384446263313293,0.0,0.0,0.0,0.0,0.0,0.0,0.18899594247341156,0.0,0.6966747045516968,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456747174263,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.1863705962896347,0.0,0.0,0.0,0.04769878834486008,0.0,0.0,0.12611423432826996,0.0,0.0,0.6338986158370972,0.0
"MULE-8278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330745995044708,0.22450102865695953,0.39716729521751404,0.0,0.0,0.0
"MULE-12609",True,"train",0.0,0.9736253023147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615294933319092,0.0,0.0,0.0,0.0
"MULE-8650",False,"train",0.01287253387272358,0.3909529447555542,0.012872536666691303,0.012872651219367981,0.012872454710304737,0.012872462160885334,0.012872404418885708,0.012872609309852123,0.012872463092207909,0.012872648425400257,0.46744924783706665,0.012872610241174698,0.012872456572949886
"MULE-11815",True,"train",0.012831766158342361,0.012831845320761204,0.012831665575504303,0.012831926345825195,0.012831640429794788,0.01283167116343975,0.01283163670450449,0.8460190892219543,0.01283203810453415,0.012831651605665684,0.01283169724047184,0.012831666506826878,0.012831689789891243
"MULE-16689",False,"train",0.0,0.0,0.0,0.20582740008831024,0.0,0.02658160775899887,0.0,0.0,0.0,0.0,0.0,0.7515637874603271,0.0
"MULE-10748",False,"valid",0.0,0.0,0.0,0.3910713791847229,0.0,0.0,0.0,0.0,0.0,0.0324455127120018,0.0,0.5585900545120239,0.0
"MULE-10505",False,"valid",0.0,0.515354335308075,0.0,0.45330938696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.738990068435669,0.07793620973825455,0.0242946594953537,0.0,0.0,0.1521643102169037,0.0
"MULE-11087",False,"valid",0.0,0.0,0.0,0.0,0.10937122255563736,0.0,0.0,0.3363324701786041,0.0,0.0,0.0,0.49017539620399475,0.0
"MULE-12029",False,"valid",0.0,0.0,0.0,0.2596791386604309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130008339881897,0.0
"MULE-12817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907672107219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13394",False,"valid",0.0,0.10753804445266724,0.0,0.45459210872650146,0.0,0.23379717767238617,0.0,0.0,0.0,0.18833620846271515,0.0,0.0,0.0
"MULE-16045",False,"valid",0.0,0.0,0.0,0.6082003116607666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486278772354126
"MULE-10323",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644336700439453,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8437396287918091,0.12708088755607605,0.0,0.0,0.0,0.0
"MULE-14872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49248725175857544,0.0,0.48107674717903137,0.0
"MULE-14959",False,"valid",0.0,0.7526019215583801,0.0,0.0,0.0,0.0,0.0,0.23171930015087128,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"valid",0.0,0.0,0.0,0.3653508424758911,0.0,0.0,0.0,0.0,0.0,0.3366328477859497,0.0,0.2837643623352051,0.0
"MULE-6960",False,"valid",0.0,0.9160627126693726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10477",False,"valid",0.7038663029670715,0.0,0.2191895991563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"valid",0.0,0.27111029624938965,0.0,0.6904280185699463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7843",True,"valid",0.0,0.0,0.0,0.7402690052986145,0.0,0.0,0.0,0.0,0.14774753153324127,0.0,0.0,0.07696492969989777,0.0
"MULE-9834",False,"valid",0.9230360984802246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803557991981506,0.0
"MULE-13032",False,"valid",0.0,0.9514065980911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11768",False,"valid",0.0,0.0,0.3939225971698761,0.0,0.11507679522037506,0.0,0.0,0.2096995860338211,0.0,0.0885687991976738,0.15846282243728638,0.0,0.0
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0710286870598793,0.0,0.0,0.0,0.8951165676116943,0.0
"MULE-11108",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455366730690002,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.9757054448127747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077261686325073,0.0
"MULE-15383",True,"valid",0.10383366048336029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458762526512146,0.1420469880104065,0.0,0.27996644377708435,0.0
"MULE-14293",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338874816894531,0.0
"MULE-6649",True,"valid",0.08213642239570618,0.21593636274337769,0.2662033140659332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147370457649231,0.0
"MULE-7772",False,"valid",0.0,0.7177170515060425,0.0,0.19754526019096375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10671",False,"valid",0.0,0.0,0.0,0.0,0.9423009753227234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11799",True,"valid",0.0,0.0,0.0,0.4726429879665375,0.0,0.0,0.0,0.0,0.37393131852149963,0.0,0.0,0.12778201699256897,0.0
"MULE-14715",False,"valid",0.15537559986114502,0.0,0.0,0.5309244990348816,0.0,0.290262907743454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"valid",0.0,0.0,0.0,0.3382604122161865,0.0,0.0,0.0,0.0,0.0,0.5965901017189026,0.0,0.0,0.0
"MULE-10012",False,"valid",0.0,0.0,0.0,0.0,0.23597462475299835,0.0,0.0,0.0,0.0,0.0,0.0,0.7480266094207764,0.0
"MULE-13282",False,"valid",0.0,0.0,0.0,0.5153670310974121,0.0,0.0,0.0,0.0,0.0,0.4316796660423279,0.0,0.0,0.0
"MULE-10807",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5322922468185425,0.0,0.3907245099544525,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"valid",0.0,0.6817461252212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2797681391239166,0.0,0.0
"MULE-14996",False,"valid",0.0,0.0,0.0,0.0,0.9456967711448669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16221",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825579166412354,0.4128633141517639,0.0,0.0,0.0
"MULE-10424",False,"valid",0.0,0.8846938014030457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"valid",0.0,0.5887564420700073,0.0,0.374519407749176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14729",False,"valid",0.0,0.92303067445755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18522314727306366,0.0,0.0,0.7852751016616821,0.0
"MULE-13266",False,"valid",0.3428705334663391,0.0,0.0,0.0,0.11886341124773026,0.0,0.0,0.0,0.0,0.0,0.4977845847606659,0.0,0.0
"MULE-11339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756669998168945,0.0,0.0
"MULE-11676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790163636207581,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.0,0.0,0.0,0.0,0.034250013530254364,0.0,0.0,0.1380062699317932,0.5255322456359863,0.0,0.023767251521348953,0.0,0.2749098837375641
"MULE-10814",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1996317207813263,0.0,0.7352904677391052,0.0,0.0,0.0,0.0
"MULE-7885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493989944458,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"valid",0.0,0.0,0.0,0.0,0.15314722061157227,0.0,0.776330828666687,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769186973571777,0.0,0.0,0.0
"MULE-14534",False,"valid",0.0,0.0,0.0,0.9289852380752563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"valid",0.0,0.0,0.6191315650939941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797732949256897,0.0
"MULE-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07734571397304535,0.0,0.0,0.7765526175498962,0.0,0.0,0.10946694016456604,0.0
"MULE-16575",False,"valid",0.0,0.0,0.0,0.0,0.17293740808963776,0.0,0.0,0.7825292944908142,0.0,0.0,0.0,0.0,0.0
"MULE-9648",False,"valid",0.0,0.0,0.0,0.9486847519874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16466",False,"valid",0.8132970929145813,0.0,0.10937364399433136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11015",True,"valid",0.0,0.0,0.0,0.942311704158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7196",False,"valid",0.0,0.0,0.0,0.630285918712616,0.0,0.0,0.0,0.0,0.0,0.31682613492012024,0.0,0.0,0.0
"MULE-12315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.48138242959976196,0.0,0.0,0.44169753789901733,0.0,0.0,0.0,0.0
"MULE-9739",False,"valid",0.0,0.0,0.16525936126708984,0.0,0.0,0.0,0.7742846012115479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5913488268852234,0.0,0.0,0.0,0.0,0.0,0.0,0.358853816986084
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702157378196716,0.0
"MULE-13917",True,"valid",0.0539717972278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314103841781616,0.0,0.0,0.20200565457344055,0.0
"MULE-11904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537820219993591,0.0
"MULE-14214",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974291682243347,0.0,0.0
"MULE-9820",False,"valid",0.0,0.0,0.0,0.0,0.6733924746513367,0.0,0.0,0.0,0.0,0.0,0.0,0.3089710474014282,0.0
"MULE-11749",False,"valid",0.25103768706321716,0.0,0.0,0.701962947845459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.928970992565155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"valid",0.0,0.0,0.0,0.0,0.0,0.907672107219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8693203926086426,0.0,0.0,0.11838992685079575,0.0
"MULE-12138",False,"valid",0.07404688745737076,0.0,0.0,0.8945892453193665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598241448402405,0.0,0.0,0.0,0.0
"MULE-7621",False,"valid",0.0,0.0,0.0,0.25362735986709595,0.0,0.5460334420204163,0.0,0.0,0.0,0.0,0.15217293798923492,0.0,0.0
"MULE-11002",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15451286733150482,0.0,0.0,0.8190242648124695,0.0,0.0
"MULE-16689",False,"valid",0.0,0.0,0.0,0.20582740008831024,0.0,0.02658160775899887,0.0,0.0,0.0,0.0,0.0,0.7515637874603271,0.0
"MULE-13431",False,"valid",0.0,0.5772563815116882,0.0,0.0,0.0,0.0,0.0,0.22818821668624878,0.17428623139858246,0.0,0.0,0.0,0.0
"MULE-11299",True,"valid",0.7320854067802429,0.0,0.0,0.0,0.0,0.0,0.0,0.1820313036441803,0.05737418681383133,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.16628263890743256,0.0,0.0,0.0,0.7396656274795532,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845112323760986,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.0,0.09810840338468552,0.0,0.0,0.0,0.0,0.0,0.16365602612495422,0.2274787724018097,0.0,0.0,0.4903924763202667,0.0
"MULE-7759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422839879989624,0.0
"MULE-11993",False,"valid",0.0,0.10961896181106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760390877723694,0.0
"MULE-14210",False,"valid",0.01098443754017353,0.010984406806528568,0.010984420776367188,0.010984675027430058,0.010984400287270546,0.010984406806528568,0.010984402149915695,0.010984459891915321,0.01098446175456047,0.010984433814883232,0.8681867122650146,0.010984406806528568,0.010984418913722038
"MULE-13965",False,"valid",0.867889940738678,0.011009146459400654,0.011009114794433117,0.01100915390998125,0.01100914366543293,0.011009173467755318,0.011009114794433117,0.011009174399077892,0.011009297333657742,0.011009263806045055,0.011009148322045803,0.011009211651980877,0.011009114794433117
"MULE-10896",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16136305034160614,0.0,0.0,0.14596271514892578,0.6641409993171692,0.0
"MULE-14459",False,"valid",0.0,0.27866750955581665,0.6443755626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"valid",0.010988163761794567,0.010988237336277962,0.010988143272697926,0.010988296009600163,0.010988129302859306,0.01098813209682703,0.010988087393343449,0.010988211259245872,0.010988225229084492,0.010988238267600536,0.010988125577569008,0.8681418895721436,0.010988162830471992
"MULE-11727",False,"valid",0.02563416212797165,0.6923914551734924,0.025633901357650757,0.025634776800870895,0.025633851066231728,0.025633923709392548,0.025633860379457474,0.025634020566940308,0.02563411183655262,0.0256340429186821,0.02563401311635971,0.025633901357650757,0.025634009391069412
"MULE-7846",False,"valid",0.0,0.6115831732749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353826701641083,0.0
"MULE-13784",False,"valid",0.0,0.36358416080474854,0.0,0.5961233973503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7316",False,"valid",0.0154112558811903,0.0154111934825778,0.01541116926819086,0.01541116926819086,0.01541136484593153,0.015411178581416607,0.015411190688610077,0.01541116926819086,0.8150656223297119,0.01541116926819086,0.01541116926819086,0.015411175787448883,0.015411176718771458
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350441217422485,0.0,0.23577077686786652,0.0
"MULE-11632",False,"valid",0.0,0.1446843296289444,0.0,0.5236242413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032153964042664,0.0
"MULE-16564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230186343193054,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.4106053113937378,0.0,0.3485383689403534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18590658903121948
"MULE-14651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156705737113953,0.0
"MULE-12093",False,"valid",0.9720229506492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"valid",0.0,0.24629028141498566,0.06140081584453583,0.0,0.0,0.0,0.0,0.0,0.08859862387180328,0.0,0.0,0.5722284317016602,0.0
"MULE-11541",False,"valid",0.0,0.0,0.0,0.9230319857597351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614850878715515,0.0,0.0,0.0,0.0
"MULE-11476",False,"valid",0.0,0.2497587352991104,0.0,0.6653791069984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230597019195557,0.0,0.0,0.0
"MULE-10150",False,"valid",0.11384780704975128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172024995088577,0.7809754014015198,0.0
"MULE-11048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720202684402466,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"valid",0.0,0.0,0.0,0.0,0.03837063908576965,0.9277588129043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815331697463989,0.0,0.0,0.0,0.0
"MULE-11442",False,"valid",0.0,0.0,0.0,0.2430308610200882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277922630310059,0.0
"MULE-13118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658024311065674,0.0
"MULE-16339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846601247787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983506441116333,0.0
"MULE-12698",False,"valid",0.0,0.011246980167925358,0.0,0.29753831028938293,0.0,0.0,0.0,0.02770277112722397,0.0,0.0,0.0,0.6592373847961426,0.0
"MULE-14422",False,"valid",0.6321287751197815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731419682502747,0.0
"MULE-10409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487093091011047,0.0,0.0
"MULE-13596",False,"valid",0.0,0.6781102418899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29769501090049744,0.0
"MULE-14176",False,"valid",0.9514074921607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10678",False,"valid",0.0,0.0,0.0,0.9456710815429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14345",False,"valid",0.0,0.0,0.0,0.07934906333684921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878338634967804,0.0
"MULE-13824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421626329421997,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.9763165712356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2106511890888214,0.0,0.332837849855423,0.0,0.0,0.0,0.43514320254325867,0.0
"MULE-8298",True,"valid",0.0,0.0,0.0,0.3657316267490387,0.0,0.0,0.0,0.5637298822402954,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159812927246094,0.0
"MULE-13778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6007851958274841,0.21875597536563873,0.0,0.08140174299478531,0.09169308096170425,0.0
"MULE-15579",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190869808197021,0.0,0.0,0.0,0.35358479619026184,0.0
"MULE-13063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.979925274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14806",False,"valid",0.0,0.0,0.0,0.753204345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.16985070705413818,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916100025177002,0.0,0.0,0.0
"MULE-13419",False,"valid",0.0,0.0,0.0,0.9756603837013245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12626",False,"valid",0.0,0.15537962317466736,0.0,0.7741276025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15655",True,"valid",0.39459720253944397,0.0,0.0,0.0,0.0,0.17913316190242767,0.0,0.0,0.0,0.0,0.4219575822353363,0.0,0.0
"MULE-12533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702157378196716,0.0
"MULE-11351",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161139130592346,0.0
"MULE-8606",True,"valid",0.0,0.0,0.0,0.0,0.0,0.11804065108299255,0.0,0.0,0.0,0.0,0.13076251745224,0.6514493227005005,0.06677290052175522
"MULE-11276",False,"valid",0.0,0.0,0.15549863874912262,0.0,0.0,0.0,0.0,0.0,0.1924174576997757,0.0,0.0,0.6280203461647034,0.0
"MULE-15766",False,"valid",0.9339858293533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"valid",0.0,0.0,0.8045997023582458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17423337697982788,0.0
"MULE-14743",False,"valid",0.0,0.24280953407287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043089866638184,0.0
"MULE-16632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076743125915527,0.0,0.0,0.0,0.0
"MULE-12764",False,"valid",0.019257595762610435,0.01925751380622387,0.019257500767707825,0.01925758272409439,0.01925751566886902,0.019257692620158195,0.01925799809396267,0.0192575603723526,0.01925755850970745,0.7689089179039001,0.019257519394159317,0.01925758272409439,0.01925749145448208
"MULE-15375",False,"valid",0.4699995815753937,0.05841083824634552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22464261949062347,0.0,0.1936253011226654,0.0
"MULE-13364",False,"valid",0.0,0.9644812345504761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803557991981506,0.0
"MULE-14095",False,"valid",0.37604451179504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710049867630005,0.0
"MULE-10011",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873538613319397,0.0
"MULE-7473",False,"valid",0.0,0.5533775687217712,0.0,0.3619030714035034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"valid",0.0,0.11492005735635757,0.0,0.0,0.0,0.0,0.0,0.0,0.8498049974441528,0.0,0.0,0.0,0.0
"MULE-12056",False,"valid",0.25517159700393677,0.0,0.4179481863975525,0.0,0.0,0.0,0.0,0.2306269109249115,0.0,0.0,0.0,0.0,0.0
