"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1658",False,"train",0.010997755452990532,0.3092786371707916,0.010997744277119637,0.010997898876667023,0.01099780946969986,0.010997842065989971,0.01099766418337822,0.010997775942087173,0.010997693985700607,0.010997829958796501,0.010997842065989971,0.3145188093185425,0.2662246823310852
"XD-2351",True,"train",0.0,0.0,0.13676881790161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103194236755371
"XD-1890",False,"train",0.0,0.0,0.0,0.0,0.6145124435424805,0.0,0.0,0.26543915271759033,0.0,0.0,0.07472750544548035,0.0,0.0
"XD-369",False,"train",0.0,0.6090312600135803,0.014860655181109905,0.0,0.0,0.2564574182033539,0.0,0.0,0.0,0.0,0.07743921875953674,0.03899329900741577,0.0
"XD-2666",True,"train",0.0,0.0,0.2978138327598572,0.0,0.0,0.0,0.6523218750953674,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.12781721353530884,0.10700742900371552,0.137843519449234,0.0,0.0,0.0,0.0,0.15089626610279083,0.0,0.0,0.46434348821640015,0.0,0.0
"XD-1990",False,"train",0.5083896517753601,0.3793800473213196,0.0,0.0,0.0,0.0,0.0,0.06082068756222725,0.0,0.0,0.0,0.0,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4840267300605774,0.0,0.0,0.0,0.48570287227630615,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.5283726453781128,0.0,0.0,0.0,0.41081324219703674,0.0,0.0,0.0,0.0,0.0
"XD-182",False,"train",0.45611849427223206,0.0,0.0,0.0,0.0,0.0,0.2131531983613968,0.0,0.0,0.0,0.0,0.0,0.29403722286224365
"XD-2022",True,"train",0.0,0.10311320424079895,0.0,0.0,0.09168101847171783,0.0,0.0,0.0,0.0,0.7402552366256714,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.7980664968490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050324380397797,0.0
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.2564740777015686,0.2799169421195984,0.43501177430152893,0.0,0.0,0.0,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.15742188692092896,0.0,0.0,0.0,0.0,0.0,0.0,0.8069648146629333,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598150849342346,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.9615268707275391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.011066794395446777,0.011066870763897896,0.17426949739456177,0.011066803708672523,0.011066790670156479,0.011066832579672337,0.7039955854415894,0.011066818609833717,0.011066794395446777,0.011066798120737076,0.011066789738833904,0.01106684934347868,0.011066806502640247
"XD-1088",False,"train",0.0,0.0,0.8667387366294861,0.10212618857622147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.5905202031135559,0.0,0.35652437806129456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2958",True,"train",0.0,0.0,0.6434373259544373,0.0,0.0,0.0,0.2280237227678299,0.0,0.0,0.07996764034032822,0.0,0.0,0.0
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329132437705994,0.0,0.03786244988441467,0.0,0.0,0.0
"XD-1511",False,"train",0.015389399603009224,0.015389403328299522,0.815326452255249,0.015389799140393734,0.015389339998364449,0.01538943126797676,0.015389448963105679,0.015389394015073776,0.015389353968203068,0.015389448031783104,0.015389379113912582,0.01538959052413702,0.015389528125524521
"XD-3731",False,"train",0.08856480568647385,0.03242506831884384,0.5099307894706726,0.0,0.0,0.041994739323854446,0.033715926110744476,0.09603917598724365,0.0,0.17292135953903198,0.0,0.0,0.023441016674041748
"XD-47",False,"train",0.01930336095392704,0.0193034540861845,0.01930340938270092,0.01930345967411995,0.019303398206830025,0.019303414970636368,0.019303595647215843,0.1644684076309204,0.0193038210272789,0.6231929063796997,0.019303683191537857,0.01930364966392517,0.01930341124534607
"XD-1044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093186616897583,0.0,0.0,0.1408754140138626,0.0,0.0
"XD-619",False,"train",0.015397905372083187,0.015397749841213226,0.015397781506180763,0.01539778895676136,0.015397724695503712,0.28954076766967773,0.015397865325212479,0.015397726558148861,0.015397748909890652,0.01539777871221304,0.015397734008729458,0.015397736802697182,0.5410837531089783
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904813766479492,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.9339854717254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971108615398407
"XD-630",False,"train",0.0,0.0,0.0,0.8808547854423523,0.0,0.0,0.0,0.10427939146757126,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.8942919969558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08554999530315399,0.0
"XD-1748",False,"train",0.0,0.0,0.22772017121315002,0.0,0.0,0.0,0.43855050206184387,0.0,0.0,0.0,0.0,0.25668859481811523,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904813766479492,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.11291176825761795,0.0,0.33796587586402893,0.0,0.0,0.5124674439430237,0.0,0.0
"XD-1993",False,"train",0.8149415254592896,0.015421760268509388,0.015421508811414242,0.015421486459672451,0.015421498566865921,0.015421485528349876,0.015421547926962376,0.015421519055962563,0.01542153861373663,0.015421496704220772,0.015421528369188309,0.015421510674059391,0.015421594493091106
"XD-2694",False,"train",0.0,0.0,0.3085513114929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4541485607624054,0.0,0.2076389193534851
"XD-2387",False,"train",0.012835394591093063,0.012835364788770676,0.012835472822189331,0.01283540204167366,0.012835415080189705,0.012835394591093063,0.012835551053285599,0.5433126091957092,0.012835455127060413,0.012835531495511532,0.31549742817878723,0.012835557572543621,0.012835373170673847
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598461389541626
"XD-2691",True,"train",0.9615301489830017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-402",False,"train",0.11243288218975067,0.0,0.0,0.0,0.0,0.0,0.8224552273750305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.4301292896270752,0.0,0.0,0.0,0.0,0.0,0.0,0.5356670618057251,0.0,0.019344542175531387,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.0,0.0,0.0,0.5230799913406372,0.0,0.0,0.0,0.0,0.0,0.46548208594322205,0.0
"XD-3019",False,"train",0.010993407107889652,0.010993548668920994,0.010993427596986294,0.010993435978889465,0.010993578471243382,0.01099341455847025,0.5696445107460022,0.01099347323179245,0.010993384756147861,0.3094274699687958,0.01099341455847025,0.010993488132953644,0.010993460193276405
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.8513379096984863,0.0,0.10409668833017349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289756417274475
"XD-3314",True,"train",0.0,0.0,0.0718032717704773,0.0,0.0,0.37038910388946533,0.0,0.0,0.0,0.0,0.0,0.0,0.5096361041069031
"XD-376",False,"train",0.0,0.0,0.0,0.0,0.0,0.24554306268692017,0.6838866472244263,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.6137457489967346,0.0,0.0,0.0,0.0,0.042092740535736084,0.0,0.0,0.0,0.12847380340099335,0.0,0.04507014527916908,0.15979743003845215
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9040249586105347,0.0,0.0,0.0,0.0,0.0,0.0,0.06774148344993591
"XD-1653",False,"train",0.030398594215512276,0.0,0.0,0.7801845669746399,0.0,0.0,0.0,0.1727561503648758,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815267324447632,0.0,0.0
"XD-3230",False,"train",0.0,0.0,0.8108193874359131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324888914823532,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.2445320039987564,0.17235659062862396,0.0,0.0,0.0,0.0,0.0,0.5059769153594971
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9210156202316284,0.0,0.0,0.0,0.0,0.02613012306392193,0.03804681450128555
"XD-1749",False,"train",0.0,0.0,0.0,0.0,0.7267584800720215,0.0,0.0,0.0,0.0,0.0,0.0,0.19626902043819427,0.0
"XD-2774",False,"train",0.0,0.0,0.0,0.0,0.0,0.016101712360978127,0.3591410517692566,0.0,0.0,0.03013332560658455,0.593427300453186,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.8974323868751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1189693883061409,0.0,0.0,0.0,0.0,0.0,0.7962951064109802
"XD-827",False,"train",0.8462735414505005,0.0,0.0,0.06191466748714447,0.0,0.0,0.0,0.06846272200345993,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644796848297119
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127934098243713,0.5257894992828369,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.3226843476295471,0.0,0.0,0.0,0.0,0.26884329319000244,0.0,0.0,0.3869771659374237,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546544909477234,0.10078191757202148
"XD-2277",True,"train",0.0,0.0,0.0,0.9818487167358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.04512954130768776,0.8767567873001099,0.03526853397488594,0.0,0.0,0.0,0.0,0.02775959111750126,0.0,0.0,0.0,0.0
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42127934098243713,0.5257894992828369,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.5855311155319214,0.0,0.0,0.0,0.2981725335121155,0.0,0.0,0.0,0.0,0.1017671674489975
"XD-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.591093897819519,0.0,0.23228798806667328,0.0,0.0,0.0,0.0,0.0996747687458992
"XD-1979",False,"train",0.0,0.0,0.1751042753458023,0.0,0.0,0.0,0.0,0.0,0.0,0.2661583125591278,0.0,0.5181209444999695,0.0
"XD-159",False,"train",0.0,0.9057215452194214,0.0,0.0,0.0,0.0,0.0,0.0825238823890686,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.7595791816711426,0.14636234939098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444159924983978,0.0,0.6026712656021118,0.0,0.0,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422720074653625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.0,0.0,0.8385926485061646,0.0,0.0,0.0,0.1311662197113037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.25051963329315186,0.0,0.0,0.0,0.7070938348770142,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.0,0.15336164832115173,0.0,0.0,0.0,0.0,0.7404348850250244,0.0,0.07861320674419403,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512130618095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.4447629153728485,0.015387517400085926,0.3859739601612091,0.015387475490570068,0.015387509949505329,0.015387579798698425,0.015387789346277714,0.015387491323053837,0.015387686900794506,0.015387487597763538,0.015387550927698612,0.015387498773634434,0.015387517400085926
"XD-1052",False,"train",0.0,0.0,0.38225632905960083,0.2568637728691101,0.0,0.12848010659217834,0.0,0.20336875319480896,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36677002906799316,0.0,0.0,0.5802931785583496,0.0,0.0,0.0
"XD-2038",False,"train",0.019260676577687263,0.7688716650009155,0.01926068589091301,0.019260745495557785,0.01926068589091301,0.019260739907622337,0.019260678440332413,0.019260704517364502,0.019260676577687263,0.019260698929429054,0.019260676577687263,0.019260676577687263,0.019260676577687263
"XD-1591",True,"train",0.0,0.0,0.6690647602081299,0.1919175088405609,0.0,0.0,0.0,0.0,0.0,0.12226150929927826,0.0,0.0,0.0
"XD-402",False,"train",0.11243288218975067,0.0,0.0,0.0,0.0,0.0,0.8224552273750305,0.0,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.9720219969749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.027447884902358055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528644680976868,0.0
"XD-2858",False,"train",0.0,0.567110002040863,0.0,0.0,0.0,0.0,0.05872416868805885,0.36459845304489136,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.019244788214564323,0.3508341610431671,0.01924472488462925,0.019244583323597908,0.019244756549596786,0.01924462616443634,0.019244562834501266,0.4374743103981018,0.019244607537984848,0.019244689494371414,0.019244622439146042,0.019245048984885216,0.019244547933340073
"XD-1768",False,"train",0.0,0.0,0.0,0.958028256893158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3105",False,"train",0.768884539604187,0.019259830936789513,0.019259529188275337,0.019259614869952202,0.0192595012485981,0.01925959624350071,0.019259698688983917,0.019259542226791382,0.019259775057435036,0.019259555265307426,0.01925952360033989,0.019259756430983543,0.019259586930274963
"XD-3075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434219926595688,0.0,0.0,0.8301181197166443,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.7416533827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1524026244878769
"XD-1851",False,"train",0.01099342294037342,0.7549514770507812,0.010993416421115398,0.01099341455847025,0.010993429459631443,0.010993709787726402,0.010993372648954391,0.010993504896759987,0.010993430390954018,0.12412020564079285,0.010993384756147861,0.010993371717631817,0.010993883945047855
"XD-2611",False,"train",0.015414189547300339,0.015414083376526833,0.015414377674460411,0.0154142240062356,0.015414121560752392,0.015414188615977764,0.015414771623909473,0.01541423425078392,0.8150288462638855,0.015414177440106869,0.015414100140333176,0.015414310619235039,0.015414354391396046
"XD-880",False,"train",0.01923932507634163,0.019239025190472603,0.019238954409956932,0.019238760694861412,0.019239043816924095,0.01923874393105507,0.019239217042922974,0.019238941371440887,0.019238898530602455,0.01923878863453865,0.019238926470279694,0.019238850101828575,0.7691324949264526
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229644536972046
"XD-3432",False,"train",0.0,0.528760552406311,0.0,0.21647904813289642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618318557739258
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41355112195014954,0.2880527973175049,0.0,0.0,0.2531077563762665,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.0,0.6640256643295288,0.0,0.22003677487373352,0.0,0.0,0.0,0.1042327731847763,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513922929763794
"XD-3102",False,"train",0.0,0.0,0.29133132100105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857913732528687,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352245092391968,0.0,0.0,0.08005763590335846
"XD-1378",False,"train",0.0,0.030589666217565536,0.0,0.14148803055286407,0.0,0.0,0.03336380794644356,0.0,0.0,0.7862867116928101,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848933100700378,0.29158130288124084,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.16823767125606537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380689024925232,0.09131218492984772,0.0,0.38261452317237854
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973476886749268
"XD-566",False,"train",0.01924646645784378,0.31553542613983154,0.019246308133006096,0.019246120005846024,0.019246123731136322,0.019245987758040428,0.019246304407715797,0.019246166571974754,0.01924636773765087,0.47275665402412415,0.01924605295062065,0.019246013835072517,0.019245987758040428
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776322484016418,0.3753136396408081
"XD-1575",False,"train",0.0,0.0,0.5887196660041809,0.0,0.0,0.0,0.0,0.0,0.0,0.37090468406677246,0.0,0.0,0.0
"XD-3310",False,"train",0.0,0.0,0.2446620613336563,0.0,0.0,0.4323935806751251,0.0,0.0,0.0,0.18041621148586273,0.0,0.0,0.10945041477680206
"XD-2749",False,"train",0.015406042337417603,0.815127432346344,0.01540608424693346,0.015406046994030476,0.015406042337417603,0.015406116843223572,0.015406012535095215,0.015406076796352863,0.015406012535095215,0.015406012535095215,0.015406012535095215,0.015406087040901184,0.015406012535095215
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8922119140625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.07706835120916367,0.0,0.7715350389480591,0.0,0.0,0.0,0.0,0.0,0.0,0.13058026134967804
"XD-268",False,"train",0.0,0.0,0.0,0.8987582921981812,0.0,0.0,0.0,0.0,0.07475578039884567,0.0,0.0,0.0,0.0
"XD-188",False,"train",0.0,0.6542773246765137,0.045281846076250076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21625792980194092,0.06725505739450455,0.0
"XD-3300",False,"train",0.0,0.0,0.5773370862007141,0.05453953891992569,0.0,0.13947659730911255,0.21419982612133026,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2516",False,"train",0.0,0.0,0.03244580700993538,0.5959972143173218,0.0,0.0,0.0,0.35872337222099304,0.0,0.0,0.0,0.0,0.0
"XD-1294",False,"train",0.0,0.0,0.7205895781517029,0.0,0.0,0.0,0.0,0.2634373903274536,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.06959256529808044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9012104868888855,0.0
"XD-1151",False,"train",0.012826873920857906,0.012826918624341488,0.01282687857747078,0.012826885096728802,0.8460773229598999,0.012826881371438503,0.01282687857747078,0.012826875783503056,0.012826872058212757,0.012826897203922272,0.01282690092921257,0.012826929800212383,0.012826894409954548
"XD-915",False,"train",0.0,0.8536795973777771,0.0,0.0,0.0,0.0,0.0,0.12750862538814545,0.0,0.0,0.0,0.0,0.0
"XD-236",False,"train",0.0,0.36790332198143005,0.0,0.0,0.0,0.414349764585495,0.18392810225486755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.0,0.16763833165168762,0.07726287841796875,0.0,0.0,0.0,0.0,0.0,0.7243044376373291,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.27780020236968994,0.0,0.0,0.0,0.09181870520114899,0.1419401913881302,0.0,0.0,0.0,0.38097715377807617,0.0816948264837265,0.0
"XD-3271",True,"train",0.0,0.23546457290649414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372202277183533
"XD-1328",False,"train",0.0,0.0,0.1131436824798584,0.0,0.0,0.3119962811470032,0.0,0.0,0.0,0.526218593120575,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.049299467355012894,0.4815255403518677,0.0,0.0,0.1292031705379486,0.0,0.1499330699443817,0.0,0.0,0.17423410713672638,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560108184814453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508457362651825,0.0,0.0,0.4530211091041565
"XD-204",False,"train",0.0154369305819273,0.8147560358047485,0.015436908230185509,0.015436947345733643,0.015436948277056217,0.015437014400959015,0.01543691661208868,0.015437045134603977,0.015436973422765732,0.015437178313732147,0.015437185764312744,0.015436975285410881,0.015436999499797821
"XD-9",False,"train",0.019028620794415474,0.01902860403060913,0.019028576090931892,0.01902860961854458,0.019028587266802788,0.019028592854738235,0.019029036164283752,0.019028697162866592,0.01902863197028637,0.771655797958374,0.019028590992093086,0.01902860403060913,0.019028974696993828
"XD-2687",False,"train",0.658312201499939,0.0,0.2356538474559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.010991808027029037,0.010991762392222881,0.01099175401031971,0.010991745628416538,0.01099174190312624,0.0109917176887393,0.8680985569953918,0.010991924442350864,0.010991926304996014,0.010991777293384075,0.010991745628416538,0.010991753078997135,0.010991775430738926
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.17600639164447784,0.7391050457954407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2842",False,"train",0.0,0.26412269473075867,0.0,0.0,0.0,0.0,0.0,0.5269655585289001,0.0,0.0,0.16832564771175385,0.0,0.0
"XD-173",False,"train",0.0,0.16409574449062347,0.30691108107566833,0.0,0.0,0.0,0.12265074253082275,0.0,0.0,0.0,0.38189178705215454,0.0,0.0
"XD-187",False,"train",0.0,0.3454991579055786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881268471479416,0.0,0.0,0.43133559823036194
"XD-2256",True,"train",0.0,0.0,0.0,0.9606146812438965,0.0,0.0221093762665987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.5097120404243469,0.0,0.0,0.0,0.0,0.0,0.0,0.41334056854248047,0.0,0.0,0.0,0.0
"XD-143",False,"train",0.0,0.6305125951766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32494136691093445
"XD-204",False,"train",0.0154369305819273,0.8147560358047485,0.015436908230185509,0.015436947345733643,0.015436948277056217,0.015437014400959015,0.01543691661208868,0.015437045134603977,0.015436973422765732,0.015437178313732147,0.015437185764312744,0.015436975285410881,0.015436999499797821
"XD-1628",False,"train",0.0,0.0,0.0,0.7942550778388977,0.0,0.14932075142860413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.9736201167106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.4512866735458374,0.0,0.0,0.1902841478586197,0.0,0.0,0.0,0.0,0.0,0.0,0.278180330991745
"XD-1172",False,"train",0.0,0.7947803735733032,0.0,0.0,0.0,0.07556045055389404,0.0,0.0,0.09600239992141724,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.3082199692726135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60711669921875
"XD-179",False,"train",0.0,0.2830834686756134,0.031196963042020798,0.0,0.0,0.0,0.0,0.33385947346687317,0.0,0.33712050318717957,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.5095869898796082,0.0,0.1855289489030838,0.0,0.0,0.0,0.0,0.27401888370513916
"XD-1444",False,"train",0.012827273458242416,0.012827049940824509,0.012827098369598389,0.012827121652662754,0.01282699778676033,0.01282708439975977,0.6937568187713623,0.012827005237340927,0.012827007099986076,0.012826991267502308,0.16514554619789124,0.012827033177018166,0.012827010825276375
"XD-574",True,"train",0.0,0.0,0.0,0.5140982866287231,0.0,0.08939969539642334,0.0,0.0,0.1407131552696228,0.0,0.0,0.0,0.23092156648635864
"XD-1338",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09835593402385712,0.0,0.3606409430503845,0.0,0.1669459342956543,0.36069783568382263
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.9644829034805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.028400199487805367,0.0,0.0,0.0,0.9531610608100891,0.0,0.0,0.0,0.0
"XD-2896",False,"train",0.0,0.0,0.0,0.1602914184331894,0.0,0.0,0.0,0.3188365399837494,0.0,0.27594587206840515,0.0,0.11914878338575363,0.10294415056705475
"XD-1809",False,"train",0.015442864038050175,0.015443014912307262,0.015442830510437489,0.01544283702969551,0.015442850068211555,0.015442847274243832,0.015442829579114914,0.015442871488630772,0.015442837961018085,0.015442872419953346,0.015442844480276108,0.8146857023239136,0.015442832373082638
"XD-2119",True,"train",0.0,0.05793552100658417,0.08741563558578491,0.0,0.0,0.0,0.31154781579971313,0.2703031599521637,0.0,0.0,0.0,0.1390502005815506,0.12290488183498383
"XD-3076",False,"train",0.0,0.9498013854026794,0.0,0.0,0.0,0.0,0.03999760374426842,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.0,0.7075371742248535,0.0,0.21546798944473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08210930973291397,0.11789097636938095,0.23680487275123596,0.10241673141717911,0.0,0.0,0.41636237502098083
"XD-2681",False,"train",0.0,0.0,0.0,0.46439796686172485,0.0,0.0,0.20599986612796783,0.0,0.0,0.21835589408874512,0.0,0.0,0.10011609643697739
"XD-379",False,"train",0.0,0.14510375261306763,0.0,0.0,0.0,0.38200727105140686,0.22095540165901184,0.0,0.0,0.0,0.1822875589132309,0.0,0.0
"XD-739",False,"train",0.0,0.08048190921545029,0.0,0.5298342108726501,0.0,0.0,0.035795263946056366,0.3394335210323334,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.2002280354499817,0.0,0.0,0.4285915791988373,0.0,0.0,0.14022186398506165,0.0,0.0,0.0,0.0,0.0,0.20321442186832428
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147676557302475,0.0,0.0,0.8526664972305298
"XD-2122",False,"train",0.0,0.0,0.6993706226348877,0.0,0.0,0.08563850075006485,0.10079540312290192,0.09643301367759705,0.0,0.0,0.0,0.0,0.0
"XD-261",False,"train",0.015385407023131847,0.015385253354907036,0.015385308302938938,0.015385516919195652,0.01538527850061655,0.015385685488581657,0.01538524404168129,0.01538524404168129,0.015385265462100506,0.01538577489554882,0.015385285951197147,0.015385271050035954,0.8153754472732544
