"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.16041702032089233,0.0,0.0,0.0,0.7898051738739014,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4208863377571106,0.5021981000900269,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456686973571777,0.0
"MULE-10440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9096664786338806,0.06806300580501556,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.0,0.6595901250839233,0.0,0.0,0.0,0.14938578009605408,0.18308740854263306,0.0,0.0
"MULE-14667",False,"train",0.011000704020261765,0.011000712402164936,0.867991030216217,0.011000699363648891,0.011000861413776875,0.011000744067132473,0.01100077386945486,0.011000785045325756,0.011000744067132473,0.01100077759474516,0.01100071333348751,0.011000717990100384,0.01100069284439087
"MULE-12574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445993572473526,0.5094709396362305,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28837746381759644,0.0,0.30847951769828796,0.0,0.37749648094177246,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.9289637207984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.3082985281944275,0.6145092844963074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.01098313182592392,0.010983229614794254,0.010983115993440151,0.010983101092278957,0.8682020902633667,0.01098315417766571,0.010983173735439777,0.010983161628246307,0.010983156971633434,0.010983144864439964,0.010983212850987911,0.010983189567923546,0.010983129031956196
"MULE-7482",False,"train",0.9291185140609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.9560208916664124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44199618697166443,0.5378350019454956,0.0
"MULE-7540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402579545974731,0.0,0.2745459973812103
"MULE-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311323285102844,0.0,0.23750652372837067,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.93405681848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22561015188694,0.0,0.0,0.21446050703525543,0.5461915135383606,0.0,0.0
"MULE-16548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7943819761276245,0.17642763257026672,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.25648462772369385,0.0,0.0,0.0,0.0,0.0,0.7186157703399658,0.0
"MULE-7282",False,"train",0.45499542355537415,0.0,0.0,0.0,0.45097818970680237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743548035621643,0.0
"MULE-12060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916067361831665,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.9726980924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579867124557495,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.6291009783744812,0.2958134710788727,0.05009870603680611,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2410927563905716,0.0,0.0,0.0,0.7547945380210876,0.0,0.0
"MULE-12340",False,"train",0.23520638048648834,0.0,0.0,0.07438246160745621,0.0,0.0,0.0,0.0,0.0,0.0,0.2993457317352295,0.3503337800502777,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074072241783142,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.9615290760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657740592956543,0.0,0.0,0.0,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973084926605225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9963",False,"train",0.0,0.16000421345233917,0.0,0.0,0.0,0.1693476438522339,0.028951164335012436,0.08623021095991135,0.0,0.0,0.3729133903980255,0.17564892768859863,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466205209493637,0.0,0.682851254940033,0.0
"MULE-14902",False,"train",0.0,0.7474236488342285,0.0,0.0,0.0,0.1921015977859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.6370494365692139,0.0,0.0,0.11509363353252411,0.1965406984090805,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720147848129272,0.0
"MULE-16330",True,"train",0.0,0.0,0.2633802890777588,0.0,0.19309762120246887,0.48435309529304504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979019284248352
"MULE-10733",False,"train",0.0,0.0,0.32574909925460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696251630783081,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06647221744060516,0.0,0.0,0.0,0.9222624897956848,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.20310628414154053,0.0,0.0,0.0,0.0,0.0,0.0,0.07987669855356216,0.7030134201049805,0.0
"MULE-12904",False,"train",0.22130730748176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530311346054077,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8020660877227783,0.17063020169734955,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658117294311523,0.0
"MULE-14841",False,"train",0.2276885062456131,0.0,0.0,0.0,0.0,0.0,0.14189042150974274,0.0,0.07500060647726059,0.0,0.5224658846855164,0.0,0.0
"MULE-7946",False,"train",0.0,0.9476059675216675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034525997936725616,0.0,0.0
"MULE-12559",False,"train",0.0,0.0,0.0,0.22952380776405334,0.0,0.0,0.6935662031173706,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.12303052097558975,0.0,0.0,0.0,0.0,0.0,0.864697277545929,0.0
"MULE-10806",False,"train",0.0,0.0,0.16578514873981476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2883531451225281,0.5002667307853699,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230968356132507,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580637216567993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13884",False,"train",0.7505858540534973,0.0,0.015638841316103935,0.0,0.035056810826063156,0.0,0.07797199487686157,0.0,0.028308125212788582,0.0,0.09133535623550415,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601016968488693,0.9235402941703796,0.0
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559831023216248,0.0
"MULE-14984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076926708221436,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106293797492981,0.0,0.36290523409843445,0.0,0.0
"MULE-10923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422304034233093,0.0
"MULE-13204",False,"train",0.0,0.9657812714576721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.0733737200498581,0.0,0.0,0.0,0.0,0.0,0.9017288088798523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.6324622631072998,0.0,0.0,0.0,0.0,0.0,0.22540251910686493,0.0,0.10866479575634003,0.0
"MULE-14426",False,"train",0.0,0.8972302079200745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11143",False,"train",0.0,0.0,0.025451544672250748,0.0,0.0,0.0,0.0,0.0,0.18224114179611206,0.0,0.2576034367084503,0.5237134695053101,0.0
"MULE-11283",True,"train",0.0,0.7965540289878845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814669817686081,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580079317092896,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720240235328674,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.9456722736358643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.6079497933387756,0.0,0.0,0.0,0.0,0.0,0.34227868914604187,0.0,0.0
"MULE-9443",False,"train",0.0,0.0,0.0,0.0,0.9077118039131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.9514521956443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.18822726607322693,0.387336403131485,0.0,0.0,0.0,0.0,0.35444551706314087,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14669570326805115,0.0,0.0,0.0,0.7928674221038818,0.0,0.0
"MULE-8086",False,"train",0.0,0.0,0.0,0.0,0.9743048548698425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.5019113421440125,0.0,0.0,0.0,0.0,0.0,0.0,0.4707806408405304,0.0,0.0,0.0
"MULE-9753",False,"train",0.015393085777759552,0.01539299264550209,0.015393014997243881,0.015392981469631195,0.015393143519759178,0.015393086709082127,0.015393081121146679,0.015393044799566269,0.01539298240095377,0.3659849762916565,0.4646916389465332,0.015393033623695374,0.015392961911857128
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.9075467586517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720223546028137,0.0
"MULE-11312",False,"train",0.0,0.0,0.18230494856834412,0.0,0.0,0.0,0.809055507183075,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.7735900282859802,0.17349497973918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.0,0.965795636177063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.02333034947514534,0.0,0.0,0.0,0.9648701548576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.2193731665611267,0.0,0.0,0.0,0.0,0.0,0.0,0.2842053472995758,0.0,0.0,0.0,0.43224483728408813,0.0
"MULE-9327",False,"train",0.0,0.42439478635787964,0.0,0.0,0.0,0.27829238772392273,0.0,0.0,0.0,0.18293999135494232,0.0,0.10155069082975388,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560341238975525,0.0
"MULE-9861",False,"train",0.0,0.2480861097574234,0.0,0.0,0.0,0.0,0.0,0.12341517955064774,0.0,0.0,0.1884172111749649,0.4036339819431305,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423074722290039,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513973593711853,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831995964050293,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910032749176025,0.0,0.0,0.0,0.4510810971260071,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.968165397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973090648651123,0.0
"MULE-14723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383105516433716,0.0,0.0,0.26766276359558105,0.0
"MULE-12669",False,"train",0.019293682649731636,0.01929389126598835,0.019293764606118202,0.01929367333650589,0.01929391734302044,0.019293898716568947,0.01929374597966671,0.01929374411702156,0.01929369755089283,0.019293660297989845,0.7684749364852905,0.01929377019405365,0.019293664023280144
"MULE-9602",False,"train",0.0,0.9230376482009888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.968165397644043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8139",False,"train",0.07109946757555008,0.0,0.0,0.0,0.2827152609825134,0.0,0.3363582193851471,0.0,0.0,0.0,0.28097087144851685,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.622623860836029,0.0,0.0,0.0,0.30687063932418823,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.24905668199062347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945013999938965,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29295122623443604,0.0,0.0,0.0,0.0,0.646613597869873,0.0
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.9580381512641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.3632453382015228,0.0,0.0,0.6183423399925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597313404083252,0.0,0.0
"MULE-9587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811564683914185,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"train",0.0,0.0,0.4285873472690582,0.0,0.0,0.0,0.0,0.0,0.0,0.16763629019260406,0.0,0.31831666827201843,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.6742387413978577,0.28342127799987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.26267683506011963,0.0,0.0,0.0,0.0,0.0,0.04881127551198006,0.0,0.41720858216285706,0.23834243416786194,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48621484637260437,0.4835580289363861
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.9077093601226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44272539019584656,0.0,0.37825748324394226,0.10873423516750336
"MULE-12126",False,"train",0.0,0.47122132778167725,0.0,0.0,0.0,0.5110694766044617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487205743789673,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513746500015259,0.0,0.0,0.0,0.0
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.33149993419647217,0.0,0.0,0.0,0.0,0.0,0.6187048554420471,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862191081047058,0.0,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790145754814148,0.0,0.0,0.0
"MULE-11729",False,"train",0.0,0.7034041881561279,0.0,0.0,0.0,0.0,0.0,0.0,0.21192196011543274,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.3743375837802887,0.5834014415740967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.3648229241371155,0.0,0.0,0.0,0.0,0.0,0.0,0.5852976441383362,0.0,0.0,0.0
"MULE-12706",False,"train",0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.215166836977005,0.0,0.0,0.0,0.0,0.0,0.7507749199867249,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.0,0.5371716618537903,0.0,0.0,0.0,0.0,0.0,0.40990856289863586,0.0
"MULE-16357",False,"train",0.6398177146911621,0.0,0.0,0.0,0.0,0.31986919045448303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48326706886291504,0.49319201707839966,0.0,0.0,0.0
"MULE-9986",False,"train",0.359032541513443,0.0256358552724123,0.025635862722992897,0.0256358552724123,0.025635987520217896,0.02563588321208954,0.025635911151766777,0.025636330246925354,0.35897231101989746,0.0256358552724123,0.0256358552724123,0.025635896250605583,0.0256358552724123
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876657128334045,0.0,0.0
"MULE-11493",False,"train",0.0,0.9848660230636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.2541886270046234,0.576662003993988,0.01537715271115303,0.015377141535282135,0.015377393923699856,0.015377134084701538,0.015377197414636612,0.015377228148281574,0.015377257950603962,0.015377297066152096,0.015377204865217209,0.01537720113992691,0.015377183444797993
"MULE-12609",True,"train",0.0,0.0,0.0,0.29601868987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.679802417755127,0.0,0.0
"MULE-14002",False,"train",0.7518704533576965,0.03989972546696663,0.0,0.0,0.0,0.0,0.189636692404747,0.0,0.0,0.0,0.016372904181480408,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.04194578900933266,0.0,0.0,0.0,0.0,0.0,0.0,0.9277865886688232,0.0,0.0
"MULE-10774",False,"train",0.010992677882313728,0.010992678813636303,0.010992881841957569,0.010992610827088356,0.010992616415023804,0.010992924682796001,0.010992626659572124,0.010993021540343761,0.8680873513221741,0.010992677882313728,0.010992642492055893,0.010992689058184624,0.010992596857249737
"MULE-14736",False,"train",0.0,0.0,0.9939170479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971150279045105,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403
"MULE-16356",False,"train",0.5867143273353577,0.0,0.0,0.0,0.0,0.37097835540771484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.8416999578475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12303470075130463,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.0,0.0,0.9340419173240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01282629556953907,0.012826481834053993,0.012826317921280861,0.012826286256313324,0.012826323509216309,0.01282646507024765,0.012826322577893734,0.012826628051698208,0.8460834622383118,0.012826399877667427,0.012826390564441681,0.012826364487409592,0.012826289050281048
"MULE-14873",False,"train",0.3848249018192291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826162695884705,0.0,0.0
"MULE-13949",False,"train",0.0,0.11150842159986496,0.0,0.0,0.0,0.0,0.2555429935455322,0.0,0.0,0.31456589698791504,0.28688275814056396,0.0,0.0
"MULE-9481",False,"train",0.0,0.0,0.0,0.0,0.0,0.5979269742965698,0.0,0.0,0.0,0.0,0.0,0.3550633192062378,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.8749890327453613,0.0,0.06855865567922592,0.0,0.0,0.0,0.0,0.0
"MULE-13876",False,"train",0.9762150049209595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683181419968605,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302818164229393,0.0,0.9377754926681519,0.0,0.0
"MULE-11852",False,"train",0.0,0.9538278579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13980",False,"train",0.0,0.0,0.0,0.0,0.0,0.39860019087791443,0.0,0.0,0.0,0.0,0.27886953949928284,0.29048025608062744,0.0
"MULE-12596",False,"train",0.0,0.41588568687438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395735502243042,0.0,0.0
"MULE-10775",True,"train",0.3106100559234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046090722084045,0.0
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.0,0.8844820857048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10570",False,"train",0.0,0.93404221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835127592086792,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.5300286412239075,0.0,0.0,0.0,0.0,0.0,0.4048764109611511,0.0
"MULE-11067",False,"train",0.0,0.0,0.01684330217540264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49459323287010193,0.0,0.48540934920310974
"MULE-14608",False,"train",0.9803453087806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942303478717804,0.0
"MULE-10217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340575337409973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296855926514,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752606213092804,0.3762301206588745,0.0,0.4054774343967438,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.5607523322105408,0.3968905508518219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.23660247027873993,0.0,0.0,0.0,0.0,0.0,0.38456815481185913,0.3238743841648102,0.0
"MULE-11047",True,"train",0.0,0.5302584171295166,0.0,0.0,0.11894778162240982,0.0,0.0,0.0,0.0,0.0,0.0,0.32942208647727966,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.8974287509918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928992509841919,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756962060928345,0.0,0.0
"MULE-15201",False,"train",0.0,0.29679444432258606,0.0,0.0,0.0,0.0,0.0,0.10047741234302521,0.0,0.29728567600250244,0.0685553178191185,0.21554192900657654,0.0
"MULE-15492",False,"train",0.0,0.0,0.0,0.0,0.0,0.49463996291160583,0.19420458376407623,0.0,0.0,0.0,0.17425161600112915,0.11705241352319717,0.0
"MULE-16052",False,"train",0.0,0.8974133729934692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.08298438042402267,0.0,0.2770119905471802,0.0,0.0,0.0,0.0,0.34261372685432434,0.25657087564468384,0.0
"MULE-7651",False,"train",0.45291829109191895,0.0,0.0,0.23103094100952148,0.0,0.0,0.0,0.0,0.0,0.2610384523868561,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48651620745658875,0.0,0.0,0.4988868832588196,0.0,0.0,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807623028755188,0.0
"MULE-7202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26243406534194946,0.0,0.0,0.6606071591377258
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641655683517456,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560379981994629,0.0,0.0,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956034243106842,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560105800628662,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.15227064490318298,0.13791720569133759,0.0,0.0,0.0,0.6832800507545471,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487090706825256,0.0
"MULE-10208",False,"train",0.38330891728401184,0.5602682828903198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
