"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2026",False,"valid",0.0,0.7019457221031189,0.0,0.0,0.0,0.0,0.0,0.2795490622520447,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"valid",0.7604642510414124,0.0,0.13425593078136444,0.0,0.0,0.07568170130252838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"valid",0.019235406070947647,0.019234564155340195,0.019234707579016685,0.019234655424952507,0.019234810024499893,0.7691832184791565,0.01923484168946743,0.019234566017985344,0.019234586507081985,0.01923464983701706,0.019234549254179,0.019234564155340195,0.01923486217856407
"XD-2286",False,"valid",0.6146641373634338,0.1467217653989792,0.0,0.0,0.0,0.2050747126340866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6117619872093201,0.34944504499435425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1665",False,"valid",0.012820708565413952,0.01282072626054287,0.01282076071947813,0.012820717878639698,0.012820695526897907,0.012820710428059101,0.012820711359381676,0.012820719741284847,0.0128207141533494,0.012820715084671974,0.012821017764508724,0.012820734642446041,0.8461510539054871
"XD-1767",False,"valid",0.0,0.9615157842636108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.0,0.0,0.3758433163166046,0.0,0.0,0.5063486099243164,0.0,0.0,0.0,0.0,0.0,0.09638462960720062
"XD-3739",False,"valid",0.0,0.0,0.0,0.07485786825418472,0.0,0.0,0.2517295777797699,0.0,0.0,0.09079666435718536,0.0,0.0,0.5762904286384583
"XD-1591",True,"valid",0.0,0.9344530701637268,0.04704304784536362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"valid",0.7691653966903687,0.019236013293266296,0.019236091524362564,0.01923654042184353,0.019235989078879356,0.019236788153648376,0.019235976040363312,0.019236130639910698,0.019236339256167412,0.019236324355006218,0.01923595927655697,0.019236179068684578,0.019236251711845398
"XD-683",False,"valid",0.0,0.0,0.0,0.2152751237154007,0.0,0.0,0.48708972334861755,0.0,0.0,0.0,0.0,0.0,0.2545691430568695
"XD-1550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9559510946273804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679240584373474,0.4193325638771057,0.0,0.0,0.0,0.09717074781656265
"XD-2791",True,"valid",0.7547411322593689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2188035398721695
"XD-1587",True,"valid",0.0,0.0,0.42594215273857117,0.0,0.0,0.1278751939535141,0.0,0.4253493845462799,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1852143108844757,0.0,0.7439745664596558
"XD-1670",False,"valid",0.0,0.9541395306587219,0.0,0.0,0.04251091554760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.38022926449775696,0.0,0.35760414600372314,0.0,0.0,0.0,0.23810957372188568
"XD-944",True,"valid",0.45904654264450073,0.0,0.0,0.0,0.0,0.4802680015563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1151",False,"valid",0.012853922322392464,0.012853886000812054,0.012853908352553844,0.012853849679231644,0.012853853404521942,0.012853852473199368,0.012853856198489666,0.012853877618908882,0.012853855267167091,0.84575355052948,0.012853936292231083,0.012853852473199368,0.012853853404521942
"XD-922",False,"valid",0.0,0.45938676595687866,0.0,0.0,0.0,0.0,0.508022665977478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.0,0.5737894177436829,0.0,0.0,0.0,0.0,0.0563960000872612,0.0,0.0,0.2567022740840912,0.0,0.09534852206707001
"XD-208",False,"valid",0.01923195645213127,0.019231578335165977,0.019231637939810753,0.01923157274723053,0.384422242641449,0.01923169009387493,0.4040296673774719,0.019231650978326797,0.01923157460987568,0.019231610000133514,0.019231563434004784,0.019231567159295082,0.01923171989619732
"XD-1068",False,"valid",0.0,0.0,0.9456602931022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-312",False,"valid",0.0,0.0,0.0,0.7708680629730225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18680515885353088,0.0
"XD-2490",False,"valid",0.31659528613090515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654095470905304
"XD-1025",False,"valid",0.0,0.9743297100067139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.0,0.5920147895812988,0.0,0.0,0.08335451036691666,0.0,0.0,0.0,0.0,0.2894849181175232,0.0,0.0
"XD-1778",False,"valid",0.0,0.7929375767707825,0.013488054275512695,0.0,0.0,0.0,0.0,0.0,0.0,0.17902682721614838,0.0,0.0,0.0
"XD-3024",False,"valid",0.0,0.0,0.31060293316841125,0.0,0.0,0.0,0.0,0.5274903178215027,0.0,0.0,0.0,0.0,0.14541266858577728
"XD-1840",False,"valid",0.33267274498939514,0.0,0.0,0.0,0.0,0.4963606297969818,0.0,0.0,0.0,0.0,0.0,0.0,0.12286575138568878
"XD-348",True,"valid",0.304447203874588,0.0,0.6108635067939758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3381",False,"valid",0.0,0.0,0.0,0.16931122541427612,0.0,0.0,0.09253326058387756,0.0,0.0,0.0,0.24751034379005432,0.0,0.47923043370246887
"XD-1404",False,"valid",0.012829995714128017,0.012830025516450405,0.012830023653805256,0.012830028310418129,0.012829984538257122,0.012830005027353764,0.012830003164708614,0.012830017134547234,0.012830018065869808,0.012830064631998539,0.1772129386663437,0.24810609221458435,0.4463808238506317
"XD-3103",False,"valid",0.011005742475390434,0.011005772277712822,0.43469488620758057,0.011005835607647896,0.011005690321326256,0.011005789041519165,0.011005769483745098,0.011005771346390247,0.011005780659615993,0.44424155354499817,0.011005789041519165,0.01100571546703577,0.011005907319486141
"XD-1763",False,"valid",0.012825473211705685,0.012825541198253632,0.01282547414302826,0.01282542571425438,0.01282542198896408,0.012825634330511093,0.012825445272028446,0.012825440615415573,0.012825625948607922,0.012825577519834042,0.48586833477020264,0.012825604528188705,0.3730510473251343
"XD-3227",False,"valid",0.0,0.0,0.0,0.5151774883270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45347732305526733
"XD-2635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14445340633392334,0.0,0.0771067813038826,0.0,0.7664095759391785,0.0,0.0
"XD-944",True,"valid",0.45904654264450073,0.0,0.0,0.0,0.0,0.4802680015563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"valid",0.0,0.4406665861606598,0.0,0.12017829716205597,0.0,0.42435306310653687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.0,0.15826337039470673,0.0,0.0,0.0,0.0,0.0,0.0,0.16120021045207977,0.0,0.0,0.6539673805236816
"XD-1281",False,"valid",0.0,0.2469322681427002,0.0,0.0,0.0,0.0,0.0,0.0,0.4020587205886841,0.0,0.0,0.0,0.31050729751586914
"XD-782",False,"valid",0.02568940259516239,0.025689324364066124,0.025689298287034035,0.02568967081606388,0.025689270347356796,0.025691494345664978,0.025689242407679558,0.02568930760025978,0.025689486414194107,0.025689389556646347,0.025689242407679558,0.025689514353871346,0.6917253732681274
"XD-1017",False,"valid",0.0,0.9630613327026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.07622947543859482,0.0,0.0,0.29844650626182556,0.0,0.5967907309532166,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"valid",0.49645525217056274,0.0,0.0,0.0,0.0,0.0,0.38246381282806396,0.0,0.0,0.0,0.09834123402833939,0.0,0.0
"XD-1920",False,"valid",0.01541823334991932,0.01541810855269432,0.0154181607067585,0.015418087132275105,0.015418029390275478,0.01541808620095253,0.015418045222759247,0.0154180396348238,0.015418265014886856,0.01541804801672697,0.814982533454895,0.015418087132275105,0.015418254770338535
"XD-469",False,"valid",0.0,0.0,0.7891884446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16090421378612518,0.0,0.0
"XD-1869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160346388816833
"XD-3366",False,"valid",0.0,0.0,0.4588160514831543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008842945098877
"XD-1906",False,"valid",0.0,0.28332364559173584,0.0,0.0,0.0,0.0,0.0,0.0,0.15676738321781158,0.0,0.0,0.5431482791900635,0.0
"XD-123",False,"valid",0.0,0.0,0.0,0.0,0.0,0.29760318994522095,0.0,0.0,0.6721662282943726,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.0,0.7990648150444031,0.0,0.1682785600423813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"valid",0.0,0.23728244006633759,0.0,0.0,0.0,0.1816491335630417,0.0,0.0,0.0,0.0,0.0,0.0,0.5454062819480896
"XD-1565",False,"valid",0.0,0.0,0.039916668087244034,0.0,0.0,0.0,0.0,0.8781242370605469,0.0,0.0,0.0,0.0,0.06952179223299026
"XD-791",False,"valid",0.012821272015571594,0.012821100652217865,0.37903833389282227,0.012821093201637268,0.47992900013923645,0.012821254320442677,0.012821260839700699,0.012821122072637081,0.012821118347346783,0.012821118347346783,0.012821085751056671,0.012821085751056671,0.012821170501410961
"XD-548",True,"valid",0.025683853775262833,0.6917927265167236,0.0256840568035841,0.02568386308848858,0.025683771818876266,0.025683755055069923,0.025684069842100143,0.025684930384159088,0.025683755055069923,0.025683755055069923,0.025683840736746788,0.025683755055069923,0.025683807209134102
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21336902678012848,0.0,0.0,0.7395442128181458,0.0,0.0,0.0
"XD-1822",False,"valid",0.0,0.0,0.9560270309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.8949100971221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309628903865814,0.0,0.04223032668232918
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692013263702393
"XD-2148",False,"valid",0.0,0.0,0.0,0.5067190527915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38745832443237305
"XD-3082",False,"valid",0.015393839217722416,0.015393518842756748,0.015393553301692009,0.015393421985208988,0.01539339404553175,0.015393732115626335,0.015393786132335663,0.015393463894724846,0.015393438749015331,0.5348502993583679,0.01539347879588604,0.015393417328596115,0.2958206832408905
"XD-3154",False,"valid",0.0,0.0,0.3722113370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5807655453681946
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34411126375198364,0.0,0.5952372550964355
"XD-1538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2987336218357086,0.07740072160959244,0.0,0.0,0.0,0.1393626630306244,0.40755695104599,0.0
"XD-1070",False,"valid",0.0,0.0,0.0,0.3508915603160858,0.0,0.387477844953537,0.24239708483219147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.019232245162129402,0.01923264190554619,0.26423850655555725,0.019232183694839478,0.01923217438161373,0.019232196733355522,0.019232433289289474,0.01923225261271,0.019232407212257385,0.2495221048593521,0.29391607642173767,0.019232280552387238,0.019232528284192085
"XD-1670",False,"valid",0.0,0.9541395306587219,0.0,0.0,0.04251091554760933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1330956071615219,0.0,0.0,0.0,0.0,0.773338794708252,0.0811525359749794
"XD-777",False,"valid",0.3003688454627991,0.0,0.0,0.0,0.0,0.0,0.0,0.2596530020236969,0.0,0.0,0.20765383541584015,0.0,0.21407438814640045
"XD-3003",False,"valid",0.0,0.0,0.7749852538108826,0.0,0.0,0.0,0.1896084100008011,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912555530667305,0.8858673572540283,0.0,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.9456118941307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608910858631134,0.0,0.0,0.0,0.3062569499015808
"XD-2171",False,"valid",0.01923331432044506,0.019233252853155136,0.0192340686917305,0.019233182072639465,0.35692083835601807,0.019234364852309227,0.019234079867601395,0.019233515486121178,0.01923338696360588,0.43151047825813293,0.019233111292123795,0.01923311874270439,0.01923329569399357
"XD-3030",False,"valid",0.0,0.20490525662899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7733222246170044
"XD-1291",False,"valid",0.0,0.13782694935798645,0.0,0.0,0.0,0.0,0.2775046229362488,0.1288624256849289,0.0,0.0,0.0,0.0,0.4491642713546753
"XD-3332",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6948460340499878,0.26482346653938293,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20490890741348267,0.0,0.6953457593917847,0.0,0.0,0.06119832396507263,0.0,0.0
"XD-1772",False,"valid",0.0,0.2117910534143448,0.4396477937698364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372406125068665,0.0
"XD-111",False,"valid",0.0,0.0,0.0,0.08858098834753036,0.0,0.701972246170044,0.0,0.0,0.0,0.0,0.0,0.0,0.19828476011753082
"XD-3070",False,"valid",0.0,0.8890681862831116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988592565059662
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815338850021362,0.0,0.0
"XD-1118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09500198066234589,0.0,0.0,0.0,0.0,0.0,0.851393461227417
"XD-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560185074806213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.0,0.0,0.22793543338775635,0.0,0.0,0.41374894976615906,0.08716879785060883,0.22488361597061157,0.0,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.21611157059669495,0.0,0.0,0.0,0.3886820375919342,0.0,0.0,0.0,0.3743777573108673,0.0,0.0,0.0
"XD-1571",False,"valid",0.0,0.0,0.05558566004037857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.904008150100708
"XD-1092",False,"valid",0.0,0.6873999238014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279660850763321
"XD-3367",False,"valid",0.0,0.0,0.5481265783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41157543659210205
"XD-1816",False,"valid",0.0,0.0,0.0,0.7178878784179688,0.0,0.0,0.2169998735189438,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3315",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658055305480957
"XD-1339",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14415238797664642,0.0,0.0,0.0,0.8406955003738403
"XD-1456",False,"valid",0.6828109622001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111082062125206,0.0,0.0,0.0,0.18818236887454987
"XD-1129",False,"valid",0.0,0.0,0.9076144695281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-115",False,"valid",0.0,0.0,0.0,0.9159276485443115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-880",False,"valid",0.019232245162129402,0.01923264190554619,0.26423850655555725,0.019232183694839478,0.01923217438161373,0.019232196733355522,0.019232433289289474,0.01923225261271,0.019232407212257385,0.2495221048593521,0.29391607642173767,0.019232280552387238,0.019232528284192085
"XD-977",False,"valid",0.9910348653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"valid",0.6960023641586304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984216034412384
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538326263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"valid",0.13363198935985565,0.012865912169218063,0.012866315431892872,0.012865930795669556,0.01286583673208952,0.5665667653083801,0.012865998782217503,0.17114146053791046,0.012865902855992317,0.012866159901022911,0.012865887023508549,0.012865880504250526,0.012865935452282429
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21742765605449677,0.0,0.0,0.6191638708114624,0.0,0.1148870661854744,0.0
"XD-572",False,"valid",0.01283253449946642,0.012832467444241047,0.012832557782530785,0.012832694686949253,0.0128324581310153,0.846009373664856,0.01283243391662836,0.012832512147724628,0.012832625769078732,0.01283248234540224,0.012832426466047764,0.012832541950047016,0.012832920998334885
"XD-724",False,"valid",0.0811266079545021,0.574407160282135,0.0,0.0,0.0,0.0,0.19075758755207062,0.0,0.0,0.0,0.0,0.0,0.14380516111850739
"XD-13",True,"valid",0.8149702548980713,0.015419037081301212,0.015418973751366138,0.015418985858559608,0.015418930910527706,0.015419108793139458,0.01541987806558609,0.015419257804751396,0.015419093891978264,0.015419160947203636,0.015419041737914085,0.015419027768075466,0.015419181436300278
"XD-3412",True,"valid",0.0,0.0,0.6888644099235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27433979511260986
"XD-1905",True,"valid",0.0,0.06264026463031769,0.0,0.0,0.0,0.0,0.0,0.911122739315033,0.0,0.0,0.0,0.0,0.0
"XD-370",False,"valid",0.0,0.40922975540161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759535014629364,0.24479395151138306
"XD-3133",False,"valid",0.0,0.20082645118236542,0.0,0.0,0.0,0.0,0.22355704009532928,0.0,0.0,0.0,0.0,0.0,0.5328514575958252
"XD-402",False,"valid",0.0,0.0,0.0,0.0,0.3516407608985901,0.0,0.19478298723697662,0.0,0.0,0.0,0.0,0.0,0.3933258056640625
"XD-3152",False,"valid",0.0,0.0,0.6264334917068481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32059505581855774,0.0,0.0
"XD-435",False,"valid",0.17459791898727417,0.0,0.0,0.31687039136886597,0.0,0.0,0.3565385937690735,0.0,0.0,0.0,0.0,0.0,0.11546413600444794
"XD-682",False,"valid",0.0,0.0,0.0,0.14382188022136688,0.0,0.0,0.0,0.8305165767669678,0.0,0.0,0.0,0.0,0.0
"XD-1455",False,"valid",0.0,0.6307376623153687,0.0,0.0,0.0,0.0,0.134648397564888,0.0,0.0,0.0,0.0,0.2048889398574829,0.0
"XD-1013",False,"valid",0.0,0.4768940508365631,0.0,0.0,0.0,0.3191300332546234,0.11847672611474991,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"valid",0.0,0.0,0.0,0.9615247845649719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1144",False,"valid",0.0,0.2631605863571167,0.1354115754365921,0.0,0.0,0.0,0.042743656784296036,0.0,0.0,0.0,0.08739776164293289,0.31643146276474,0.14522890746593475
"XD-1050",False,"valid",0.06501050293445587,0.0,0.25215065479278564,0.5379607081413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13072863221168518
"XD-1475",False,"valid",0.0,0.19226187467575073,0.0,0.7569791674613953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671859949827194
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955942690372467,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20330210030078888,0.7598616480827332,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.07287589460611343,0.0,0.0,0.09819439798593521,0.0,0.11825378239154816,0.1062869280576706,0.598691999912262,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733983039856,0.0,0.0,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513733983039856,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"valid",0.23314855992794037,0.24055007100105286,0.0,0.0,0.0,0.0,0.3335803151130676,0.0,0.0,0.0,0.0,0.0,0.17959536612033844
"XD-1822",False,"valid",0.0,0.0,0.9560270309448242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075776934623718,0.0
"XD-3042",False,"valid",0.019231539219617844,0.019231537356972694,0.01923203654587269,0.019231529906392097,0.019231529906392097,0.01923154667019844,0.26855769753456116,0.019231528043746948,0.019231529906392097,0.019231535494327545,0.5198947787284851,0.019231528043746948,0.019231664016842842
"XD-293",False,"valid",0.12518207728862762,0.0,0.821630597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6459879279136658,0.0,0.0,0.3237539231777191,0.0,0.0,0.0,0.0
"XD-831",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4192911386489868,0.3085702359676361,0.0,0.0,0.0,0.1866498738527298,0.0,0.0
"XD-1205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076820611953735,0.0,0.0,0.0
"XD-293",False,"valid",0.12518207728862762,0.0,0.821630597114563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16844870150089264,0.0,0.8216283917427063
"XD-1909",False,"valid",0.012826766818761826,0.01282675564289093,0.01282705832272768,0.012826751917600632,0.01282672118395567,0.012826741673052311,0.012826758436858654,0.012826744467020035,0.012826775200664997,0.012826748192310333,0.7037590742111206,0.012826752848923206,0.15514633059501648
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8494700193405151,0.12634390592575073,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9670001864433289,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.6760141849517822,0.0,0.0,0.0,0.0,0.27097541093826294,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.012821359559893608,0.012821702286601067,0.012821181677281857,0.012821134179830551,0.012821055017411709,0.6564070582389832,0.012821226380765438,0.012821134179830551,0.012821126729249954,0.2025594860315323,0.012821083888411522,0.012821177951991558,0.012821297161281109
"XD-2315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16529639065265656,0.7876171469688416,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669894576072693,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"valid",0.0,0.0,0.9513845443725586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.3976183235645294,0.0,0.0,0.0,0.0,0.0,0.5457921624183655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1344",False,"valid",0.3337334990501404,0.2671635150909424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26210325956344604,0.03795691579580307,0.0,0.09350645542144775
"XD-152",False,"valid",0.0,0.5366225838661194,0.0,0.0,0.0,0.0,0.0,0.4101029336452484,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454863578081131,0.0,0.0,0.0,0.4845655560493469
"XD-3072",False,"valid",0.0,0.0,0.8747937083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533296197652817,0.0,0.0
"XD-381",False,"valid",0.01107631903141737,0.44046178460121155,0.011076346971094608,0.011076288297772408,0.011076190508902073,0.011076845228672028,0.011076254770159721,0.43769851326942444,0.011076238937675953,0.01107623428106308,0.011076276190578938,0.011076259426772594,0.01107642613351345
"XD-1781",False,"valid",0.9289632439613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.17372876405715942,0.0,0.0,0.0,0.0,0.0,0.7732461094856262
"XD-2308",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15069197118282318,0.3863964080810547,0.24610011279582977,0.0,0.1911543756723404,0.0,0.0,0.0
"XD-1028",False,"valid",0.0,0.2793330252170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640448570251465,0.0,0.0
"XD-165",False,"valid",0.561957836151123,0.0,0.0,0.0,0.0,0.0,0.39566126465797424,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"valid",0.0,0.0,0.0,0.11188994348049164,0.0,0.8033390045166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-48",False,"valid",0.025654738768935204,0.025654984638094902,0.02565450221300125,0.02565472386777401,0.025654425844550133,0.025654591619968414,0.025654640048742294,0.025654500350356102,0.02565464936196804,0.025654597207903862,0.692143976688385,0.02565486542880535,0.025654805824160576
"XD-1303",False,"valid",0.0,0.5054305791854858,0.0,0.0,0.0,0.40052494406700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727551341056824
"XD-1574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538076519966125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1513",False,"valid",0.0,0.11987446993589401,0.0,0.0,0.0,0.0,0.2800254225730896,0.0,0.0,0.0,0.0,0.2297283560037613,0.34014761447906494
"XD-509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.07859501987695694,0.0,0.5507311820983887,0.0,0.02578136883676052,0.0,0.3238789439201355
"XD-2120",False,"valid",0.0,0.0,0.1633027344942093,0.0,0.0,0.0,0.813788890838623,0.0,0.0,0.0,0.0,0.0,0.0
"XD-486",False,"valid",0.0,0.18963176012039185,0.0,0.0,0.0,0.0,0.18272003531455994,0.0,0.5869089961051941,0.0,0.0,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.30466797947883606,0.0,0.0,0.16278459131717682,0.0,0.48442596197128296,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692013263702393
