"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702128767967224,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.18376964330673218,0.0,0.0,0.0,0.0,0.0,0.0,0.6320348381996155,0.0,0.113809734582901
"MULE-11346",False,"train",0.011031539179384708,0.011031611822545528,0.011031480506062508,0.01103147491812706,0.011031478643417358,0.011031471192836761,0.011031443253159523,0.011031510308384895,0.011031582951545715,0.01103153359144926,0.5007014870643616,0.3779519498348236,0.011031471192836761
"MULE-10399",False,"train",0.4054521918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500062704086304
"MULE-11140",False,"train",0.0,0.0,0.775408148765564,0.0,0.0,0.0,0.0,0.0,0.1906954050064087,0.0,0.0,0.0,0.0
"MULE-15187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845086097717285,0.0,0.0,0.0,0.0,0.0
"MULE-16551",False,"train",0.0,0.0,0.0,0.0,0.0,0.900983452796936,0.0,0.0,0.0,0.09654100984334946,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.972847044467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.0,0.21882537007331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804697155952454
"MULE-12095",False,"train",0.9289593696594238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.5588252544403076,0.3913963735103607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0827912911772728,0.0,0.10091621428728104,0.7025536894798279,0.0,0.09395871311426163,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486807584762573,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.21219246089458466,0.5839670300483704,0.0,0.0,0.18875309824943542,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011036326177418232,0.011036278679966927,0.011036279611289501,0.01103642862290144,0.011036301031708717,0.011036469601094723,0.011036337353289127,0.01103637833148241,0.6705883741378784,0.011036287061870098,0.011036321520805359,0.20801198482513428,0.011036253534257412
"MULE-14215",False,"train",0.0,0.4303078353404999,0.4756664037704468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.0,0.0,0.3794298470020294,0.0,0.41911736130714417,0.0,0.0,0.0,0.1245279535651207,0.0
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584457874298096,0.0,0.026439014822244644
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340553879737854,0.0,0.0,0.0,0.0
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.14223931729793549,0.7433742880821228,0.0,0.09957703202962875,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.01101004146039486,0.011010155081748962,0.011009948328137398,0.01101000141352415,0.011010021902620792,0.011009992100298405,0.01100994274020195,0.011009998619556427,0.011010115034878254,0.011009958572685719,0.3088946044445038,0.5699952840805054,0.01100995671004057
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076114892959595,0.0,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.25885266065597534,0.11859458684921265,0.0,0.0,0.0,0.0,0.0,0.5797598958015442,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750444293022156,0.0,0.0,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926411390304565,0.2907553017139435,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681565165519714,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538424015045166,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.5901405215263367,0.0,0.38816019892692566,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010985054075717926,0.6972973346710205,0.010985033586621284,0.010985104367136955,0.010984997265040874,0.010985082015395164,0.1818668246269226,0.010985097847878933,0.010985099710524082,0.01098504476249218,0.0109852384775877,0.010984991677105427,0.010985086672008038
"MULE-14659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9584457874298096,0.0,0.026439014822244644
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598764777183533,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634610176086426,0.5800089240074158,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.22057482600212097,0.432640939950943,0.10656793415546417,0.0,0.0,0.0,0.0,0.20721270143985748,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.786699652671814,0.0,0.0,0.0,0.0,0.0,0.0,0.17093276977539062,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230740070343018,0.0,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892850935459137,0.6401787400245667,0.0,0.0,0.0
"MULE-10929",False,"train",0.0,0.9822447896003723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.6014513373374939,0.3750242292881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329305350780487,0.0,0.0,0.0,0.6224852800369263
"MULE-7796",False,"train",0.3942739963531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5558648109436035,0.0,0.028431840240955353,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719906449317932,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026062369346619,0.0,0.0,0.0,0.0,0.29102563858032227
"MULE-13322",True,"train",0.0,0.0,0.0,0.03021877445280552,0.0,0.09218191355466843,0.6441190838813782,0.0,0.0,0.0,0.2285257875919342,0.0,0.0
"MULE-12323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6540360450744629,0.0,0.29881551861763,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.0,0.9560287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.0,0.0,0.972847044467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10520",True,"train",0.0,0.0,0.0,0.0,0.0,0.24150338768959045,0.0,0.7200016379356384,0.0,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.0,0.0,0.915947437286377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.9960005879402161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.5859103798866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369959890842438,0.0,0.0
"MULE-12645",False,"train",0.0,0.0,0.9340168237686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.4296501874923706,0.0,0.5051582455635071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12649",False,"train",0.23872533440589905,0.0,0.0,0.0,0.0,0.0,0.0,0.47642064094543457,0.14443141222000122,0.0,0.0,0.11457610130310059,0.0
"MULE-7817",False,"train",0.6434354186058044,0.0,0.0,0.0,0.0,0.0,0.1476418673992157,0.0,0.18476809561252594,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.16051547229290009,0.0,0.0,0.1614372283220291,0.0,0.0,0.0,0.6472687721252441,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.2227424830198288,0.0,0.0,0.0,0.0,0.0,0.09885281324386597,0.0,0.6234140992164612,0.0,0.0,0.0,0.0
"MULE-15748",False,"train",0.0,0.0,0.0,0.0,0.7739596962928772,0.0,0.0,0.20539748668670654,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.15643274784088135,0.0,0.0,0.0,0.0,0.8143956661224365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692271947860718,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.9456112384796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13576",False,"train",0.35429826378822327,0.0,0.0,0.0,0.0,0.2269359678030014,0.0,0.0,0.0,0.0,0.0,0.0,0.3837521970272064
"MULE-12516",False,"train",0.0,0.0,0.9743537902832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.2322249412536621,0.0,0.08099402487277985,0.0,0.0,0.0,0.0,0.676093339920044
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37844812870025635,0.5131197571754456,0.08095970749855042,0.0,0.0,0.0,0.0
"MULE-7067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384140968322754,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.5645527243614197,0.0,0.0,0.0,0.0,0.0,0.4216514527797699,0.0,0.0,0.0
"MULE-10968",False,"train",0.9774097800254822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258480548858643,0.0,0.3090008795261383,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.9580280184745789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.6475321650505066,0.0,0.0,0.0,0.0,0.2819485366344452,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957950234413147,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.9047881960868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07680924981832504,0.0,0.0,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002852201461792,0.12726368010044098,0.5282468199729919,0.0,0.031602561473846436,0.0
"MULE-15502",False,"train",0.9701237678527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13322",True,"train",0.0,0.0,0.0,0.03021877445280552,0.0,0.09218191355466843,0.6441190838813782,0.0,0.0,0.0,0.2285257875919342,0.0,0.0
"MULE-13839",False,"train",0.3065166771411896,0.0,0.0,0.0,0.0,0.0,0.4344666600227356,0.25644510984420776,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.41183555126190186,0.0,0.0,0.0,0.0,0.0,0.5277144312858582,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.19149936735630035,0.012867425568401814,0.012867492623627186,0.012867367826402187,0.012867229990661144,0.012867249548435211,0.01286729983985424,0.012867518700659275,0.012867328710854053,0.012867323122918606,0.6669598817825317,0.012867236509919167,0.01286725327372551
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.2621898651123047,0.0,0.0,0.3033602833747864,0.41246384382247925,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.14135803282260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155854523181915,0.0,0.6416938304901123,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405084729194641,0.0,0.0,0.3123762011528015,0.0
"MULE-10394",False,"train",0.6022061109542847,0.0,0.053231220692396164,0.0,0.0,0.0,0.0,0.0,0.17915239930152893,0.0,0.15522775053977966,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.7157669067382812,0.0,0.0,0.0,0.0,0.0,0.17846551537513733,0.0
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3099153935909271,0.0,0.0,0.5959717631340027,0.0,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.6365777850151062,0.0,0.0,0.0,0.0,0.0,0.0,0.14343683421611786,0.0,0.19664159417152405,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268697023391724,0.2127174735069275,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630681872367859,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16336",False,"train",0.054864320904016495,0.0,0.0,0.0,0.0,0.13561590015888214,0.0,0.0,0.46145379543304443,0.0,0.0,0.0,0.3339000344276428
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25293511152267456,0.0,0.7214338779449463,0.0,0.0
"MULE-15656",False,"train",0.010997624136507511,0.010997725650668144,0.010997413657605648,0.01099753100425005,0.010997438803315163,0.010997495613992214,0.010997355915606022,0.010997400619089603,0.010997713543474674,0.010997490957379341,0.8680300712585449,0.010997387580573559,0.010997366160154343
"MULE-7460",False,"train",0.0,0.14135803282260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20155854523181915,0.0,0.6416938304901123,0.0
"MULE-12669",False,"train",0.03843177482485771,0.03843160346150398,0.038431745022535324,0.038431599736213684,0.03843154385685921,0.038432490080595016,0.038431666791439056,0.5388185381889343,0.03843172267079353,0.03843194246292114,0.03843163698911667,0.038432084023952484,0.03843162581324577
"MULE-11450",False,"train",0.0,0.6273197531700134,0.0,0.0,0.0,0.31975775957107544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.0,0.736560583114624,0.0,0.0,0.0,0.0,0.0,0.22957132756710052,0.0,0.0,0.0,0.0
"MULE-16392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34808143973350525,0.0,0.0,0.0,0.602121889591217,0.0
"MULE-12533",False,"train",0.0,0.0,0.7534401416778564,0.0,0.0,0.21924041211605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15265",True,"train",0.0,0.9513992667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7092968821525574,0.24613262712955475,0.0,0.0
"MULE-10940",True,"train",0.9340491890907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.06266927719116211,0.0,0.0,0.0,0.0,0.0,0.556723415851593,0.3439640700817108,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.7274761199951172,0.0,0.18787166476249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.9422606229782104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692244529724121,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157293438911438,0.0,0.0,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.060311805456876755,0.0,0.0,0.0,0.0,0.0,0.0,0.9195324778556824,0.0,0.0,0.0
"MULE-14299",False,"train",0.17525024712085724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77496737241745,0.0,0.0,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302722454071045,0.0,0.0,0.409212589263916,0.0,0.0
"MULE-8474",False,"train",0.0,0.4113132357597351,0.0,0.0,0.0,0.0,0.0,0.5464025735855103,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.05853736028075218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339020848274231
"MULE-10807",False,"train",0.2663073241710663,0.0,0.0,0.0,0.0,0.19965718686580658,0.0,0.0,0.4640556275844574,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486050009727478,0.0,0.0,0.0,0.0
"MULE-11392",False,"train",0.0,0.0,0.9289911389350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.010986794717609882,0.010986790992319584,0.01098672952502966,0.01098689716309309,0.01098674163222313,0.010986760258674622,0.010986843146383762,0.010986792854964733,0.8681583404541016,0.01098672952502966,0.010987067595124245,0.010986793786287308,0.010986734181642532
"MULE-12485",False,"train",0.1521959900856018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242343068122864,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.0,0.7880463004112244,0.0,0.0,0.0,0.0,0.0,0.12740357220172882,0.0
"MULE-16317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538230299949646,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.4153519868850708,0.0,0.0,0.0,0.0,0.0,0.0,0.49996888637542725
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978524386882782,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.0,0.3476007580757141,0.0,0.0,0.0,0.0,0.0,0.0,0.6385235786437988,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.47287485003471375,0.0,0.0,0.0,0.0,0.0,0.0,0.509847104549408,0.0,0.0,0.0,0.0
"MULE-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.5315079092979431,0.0,0.0,0.41211938858032227,0.0,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658127427101135,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.0,0.03831461817026138,0.0,0.0,0.49186378717422485,0.0,0.0,0.4471963346004486,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7554288506507874,0.23733986914157867,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.012834267690777779,0.012834462337195873,0.37442249059677124,0.012834256514906883,0.01283420529216528,0.012834249064326286,0.012834213674068451,0.012834305875003338,0.012834280729293823,0.012834228575229645,0.012834317982196808,0.4844004511833191,0.012834242545068264
"MULE-13037",False,"train",0.0,0.7651774883270264,0.0,0.0,0.0,0.0,0.19634081423282623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12154",False,"train",0.010999592021107674,0.010999677702784538,0.010999536141753197,0.010999643243849277,0.22511039674282074,0.010999706573784351,0.01099968608468771,0.010999558493494987,0.6538939476013184,0.010999612510204315,0.010999594815075397,0.010999522171914577,0.010999523103237152
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9290172457695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880123496055603,0.0,0.06152833625674248,0.0,0.029078563675284386
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340254664421082,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.5788790583610535,0.0,0.0,0.0,0.0,0.18835359811782837,0.0,0.20866823196411133
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26241594552993774,0.7062389850616455,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898549318313599,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.9942277073860168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.0,0.0,0.6079186201095581,0.0,0.0,0.365637868642807,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.32643309235572815,0.0,0.0,0.17354536056518555,0.3349353075027466,0.0,0.06861856579780579,0.0,0.08585762232542038,0.0,0.0
"MULE-7919",False,"train",0.0,0.0,0.4064227044582367,0.0,0.0,0.0,0.10557305067777634,0.0,0.30079638957977295,0.16684108972549438,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.1382385641336441,0.5536702275276184,0.0,0.0,0.0,0.0,0.2627280056476593,0.0,0.0,0.0,0.0
"MULE-10775",True,"train",0.0,0.0,0.0,0.7274761199951172,0.0,0.18787166476249695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.9422576427459717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4278738796710968,0.45398828387260437,0.0,0.02742689847946167,0.0789741724729538
"MULE-10885",False,"train",0.0,0.0,0.28287723660469055,0.0,0.0,0.4004267454147339,0.0,0.0,0.2310127317905426,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0999760702252388,0.0,0.0,0.0,0.0,0.0,0.8661774396896362,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.9108906388282776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6049088835716248,0.0,0.33863356709480286,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.48716768622398376,0.0,0.0,0.0,0.31493401527404785,0.0,0.0,0.0,0.0,0.1612677276134491,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375733971595764,0.4239305853843689,0.0,0.0,0.0
"MULE-10248",False,"train",0.0,0.0,0.2533552348613739,0.0,0.0,0.0,0.0,0.0,0.6761280298233032,0.0,0.0,0.0,0.0
"MULE-14056",False,"valid",0.15276701748371124,0.0,0.0,0.0,0.0,0.0,0.80875563621521,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"valid",0.0,0.9230482578277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"valid",0.0,0.0,0.0,0.37437504529953003,0.0,0.040229201316833496,0.5715621709823608,0.0,0.0,0.01187694538384676,0.0,0.0,0.0
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9933480024337769,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"valid",0.0,0.0,0.5446722507476807,0.0,0.0819302573800087,0.0,0.0,0.0,0.21731282770633698,0.0,0.1373700499534607,0.0,0.0
"MULE-16704",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538297653198242,0.0,0.0
"MULE-11325",False,"valid",0.0,0.4178510010242462,0.0,0.0,0.0,0.0,0.0,0.0,0.5436443090438843,0.0,0.0,0.0,0.0
"MULE-9283",False,"valid",0.9421783685684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.0,0.0,0.0,0.324939101934433,0.0,0.0,0.0,0.0,0.0,0.0,0.18905675411224365,0.4003469944000244,0.0
"MULE-11257",True,"valid",0.09717078506946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675684928894043,0.0,0.0,0.0,0.0
"MULE-15082",False,"valid",0.010990452021360397,0.010990484617650509,0.2553333640098572,0.010990401729941368,0.010990406386554241,0.010990411974489689,0.010990415699779987,0.010990437120199203,0.6237718462944031,0.010990465991199017,0.010990473441779613,0.01099040824919939,0.010990417562425137
"MULE-13913",False,"valid",0.0,0.0,0.4097539484500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943560719490051,0.0,0.11042384058237076
"MULE-13447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735605120658875,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978524386882782,0.0,0.0,0.0,0.0
"MULE-8127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756973385810852,0.0,0.0,0.0,0.0
"MULE-14820",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844258785247803,0.0,0.0,0.0,0.0
"MULE-7373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.49108317494392395,0.0,0.0,0.49353107810020447,0.0,0.0,0.0,0.0
"MULE-13430",False,"valid",0.20385392010211945,0.0,0.0,0.0,0.29692909121513367,0.0,0.0,0.460544228553772,0.0,0.0,0.0,0.0,0.0
"MULE-15676",False,"valid",0.0,0.5173903703689575,0.0,0.0,0.0,0.3766130805015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"valid",0.0,0.0,0.0,0.6025773882865906,0.0,0.0,0.0,0.0,0.31270554661750793,0.0,0.0,0.0,0.0
"MULE-11507",False,"valid",0.210854172706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19377480447292328,0.5811261534690857,0.0,0.0,0.0
"MULE-13259",False,"valid",0.0,0.0,0.0,0.5170276165008545,0.0,0.0,0.0,0.0,0.2067088484764099,0.0,0.0,0.21210965514183044,0.0
"MULE-11466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486905336380005,0.0,0.0,0.0,0.0
"MULE-9929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03855188190937042,0.0,0.0,0.9463788866996765,0.0,0.0
"MULE-15297",False,"valid",0.0,0.0,0.736560583114624,0.0,0.0,0.0,0.0,0.0,0.22957132756710052,0.0,0.0,0.0,0.0
"MULE-6566",False,"valid",0.0,0.6760722994804382,0.0,0.0,0.0,0.0,0.0,0.0,0.14442786574363708,0.0,0.15816009044647217,0.0,0.0
"MULE-12104",False,"valid",0.0,0.0,0.22114750742912292,0.0,0.0,0.0,0.0,0.0,0.734186053276062,0.0,0.0,0.0,0.0
"MULE-11895",False,"valid",0.0,0.0,0.1860259473323822,0.0,0.0,0.0,0.439382940530777,0.3153446912765503,0.0,0.0,0.0,0.0,0.0
