"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10823",False,"train",0.0,0.9160643815994263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567319691181183,0.0,0.34892094135284424,0.5526635050773621
"MULE-7373",False,"train",0.0,0.02862628921866417,0.0,0.0,0.0,0.0,0.6055587530136108,0.0,0.0,0.0,0.0,0.3522930145263672,0.0
"MULE-12404",False,"train",0.5655997395515442,0.0,0.0,0.0,0.0,0.0,0.07316398620605469,0.0,0.0,0.0,0.0,0.35326191782951355,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.40034592151641846,0.0,0.0,0.43577301502227783,0.0,0.0,0.14599056541919708,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.1971815973520279,0.0,0.0,0.0,0.0,0.7964992523193359,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95384681224823,0.0,0.0
"MULE-14409",False,"train",0.019248900935053825,0.01924866810441017,0.01924879290163517,0.019248610362410545,0.01924872398376465,0.01924869231879711,0.019248733296990395,0.4758390188217163,0.01924869604408741,0.019248614087700844,0.01924884505569935,0.312424898147583,0.019248805940151215
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.32954710721969604,0.0,0.23750007152557373,0.0,0.0,0.0,0.41786524653434753,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6246035099029541,0.0,0.0,0.0,0.3307899534702301,0.0
"MULE-12991",False,"train",0.5137971639633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155360460281372,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.2692418396472931,0.6884018778800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13896",False,"train",0.0,0.0,0.1506895273923874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7888173460960388
"MULE-12516",False,"train",0.6604503989219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160090744495392,0.0,0.0,0.0,0.0
"MULE-14640",False,"train",0.3135198652744293,0.0,0.2914159893989563,0.0,0.0,0.0,0.0,0.33189135789871216,0.0,0.0,0.04627435281872749,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.37346571683883667,0.0,0.0,0.0,0.0,0.0,0.0,0.541845977306366,0.0,0.0
"MULE-14230",False,"train",0.2009430080652237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050272226333618,0.0,0.0
"MULE-14320",False,"train",0.9487091898918152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.934056282043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.9692255258560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.4627965986728668,0.0,0.0,0.4006284773349762,0.0,0.0,0.0,0.0,0.0,0.11254265904426575,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601999342441559,0.0,0.6550677418708801,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340476989746094
"MULE-7869",False,"train",0.0,0.0,0.09649451076984406,0.0,0.8471112251281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942276656627655,0.0,0.0
"MULE-16331",False,"train",0.0,0.0,0.4651108384132385,0.44101566076278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.6895671486854553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27196675539016724,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.29506489634513855,0.0,0.3911936283111572,0.0,0.0,0.27877312898635864,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.012813655659556389,0.846235454082489,0.0128136882558465,0.012813682667911053,0.012813660316169262,0.012813654728233814,0.012813685461878777,0.012813808396458626,0.012813655659556389,0.01281376276165247,0.012813839130103588,0.012813755311071873,0.012813662178814411
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.22671985626220703,0.0,0.20489747822284698,0.0,0.0,0.0,0.0,0.0,0.5469948053359985
"MULE-12574",True,"train",0.0,0.23116210103034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7243084907531738,0.0
"MULE-11612",False,"train",0.08517274260520935,0.0,0.0,0.08478860557079315,0.0,0.0,0.0,0.0,0.0,0.0,0.8103009462356567,0.0,0.0
"MULE-11238",False,"train",0.17713075876235962,0.0,0.0,0.0,0.09351968765258789,0.0,0.0,0.0,0.0,0.7180343866348267,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948721706867218,0.0,0.0,0.0,0.0,0.0
"MULE-16484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972413539886475,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369598984718323,0.0,0.0,0.26977190375328064,0.3840004801750183,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136448740959167,0.0,0.7277812957763672,0.0,0.0
"MULE-11531",False,"train",0.0,0.0,0.0,0.0,0.964483916759491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.5481100678443909,0.0,0.0,0.0,0.0,0.0,0.0,0.4216710925102234,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580361843109131,0.0
"MULE-14793",False,"train",0.9728449583053589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.8973795175552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.9230508208274841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538425207138062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456610083580017,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456946849822998,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.26088789105415344,0.0,0.0,0.0,0.6333717703819275,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132902920246124,0.0,0.0,0.4924507141113281,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486686587333679,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07467783242464066,0.7301026582717896,0.0,0.08173124492168427,0.0,0.10656913369894028,0.0
"MULE-14769",False,"train",0.42932161688804626,0.0,0.1670190691947937,0.0,0.0,0.0,0.0,0.2686315178871155,0.0,0.0,0.0,0.0,0.1176612451672554
"MULE-10696",False,"train",0.0,0.0,0.0,0.0,0.8241755366325378,0.0,0.0,0.0,0.0,0.03803401440382004,0.11582017689943314,0.0,0.0
"MULE-15895",False,"train",0.0,0.0,0.0,0.0,0.029747093096375465,0.0,0.0,0.7573071122169495,0.0,0.0,0.0,0.0,0.19269657135009766
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.9422681331634521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13578",False,"train",0.0,0.3448329269886017,0.0,0.3276989459991455,0.0,0.0,0.0,0.15423911809921265,0.16417330503463745,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.803338348865509,0.0,0.0,0.0,0.0,0.0,0.0,0.17018109560012817,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.15162204205989838,0.0,0.4378425180912018,0.0,0.0,0.3871493339538574,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.4916284382343292,0.0,0.44330793619155884,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.9230024814605713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.7995457649230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536038994789124,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.7154008746147156,0.26659244298934937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2262222319841385,0.0,0.0,0.0,0.0,0.0,0.742389440536499
"MULE-10754",False,"train",0.7695411443710327,0.01920480467379093,0.019204942509531975,0.019205648452043533,0.019204851239919662,0.019204722717404366,0.01920490153133869,0.019204840064048767,0.019204793497920036,0.019204774871468544,0.019204813987016678,0.01920490711927414,0.01920481026172638
"MULE-15747",False,"train",0.0,0.0,0.43257391452789307,0.0,0.0,0.48263025283813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.3442729413509369,0.0,0.0,0.0,0.0,0.0,0.595214307308197,0.0,0.0
"MULE-12103",False,"train",0.8438609838485718,0.0,0.0,0.0,0.09975086152553558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829034209251404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.382034569978714,0.0,0.0,0.0,0.0,0.0,0.0,0.5950723886489868,0.0,0.0,0.0,0.0,0.0
"MULE-6889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22251355648040771,0.12668226659297943,0.0,0.0,0.6448196172714233,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951402485370636,0.0,0.0
"MULE-13245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942319393157959,0.0,0.0
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.5026337504386902,0.0,0.0,0.1631583273410797,0.2992364466190338,0.0,0.0,0.0,0.0
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.15585169196128845,0.0,0.0,0.2975366711616516,0.0,0.5282922387123108,0.0,0.0
"MULE-12498",False,"train",0.477355033159256,0.0,0.3264067471027374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1654645800590515,0.0,0.0
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.04175085946917534,0.1884295642375946,0.0,0.0,0.0,0.0,0.7185070514678955,0.0,0.0
"MULE-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24396100640296936,0.7090119123458862,0.0,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.0,0.11332612484693527,0.0,0.7525730729103088,0.0,0.0,0.0,0.11211547255516052,0.0,0.0,0.0,0.0
"MULE-15786",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456809163093567,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.01486188918352127,0.0,0.0,0.0,0.0,0.29642966389656067,0.0,0.0,0.6760408282279968,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8613538146018982,0.0,0.1322268694639206,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076272249221802,0.0,0.0
"MULE-7361",False,"train",0.0,0.5773745179176331,0.0,0.0,0.0,0.0,0.0,0.3841652572154999,0.0,0.0,0.0,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681572318077087,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.42791640758514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5317760109901428,0.0,0.0,0.0,0.0
"MULE-12050",False,"train",0.9290853142738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.45069798827171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423579812049866,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848554730415344,0.0
"MULE-11451",False,"train",0.025621779263019562,0.025621840730309486,0.0256219282746315,0.02562168426811695,0.025621796026825905,0.02562197670340538,0.02562175691127777,0.025621727108955383,0.025621749460697174,0.025621693581342697,0.692538321018219,0.025622066110372543,0.02562171407043934
"MULE-12541",False,"train",0.0,0.0,0.0,0.0,0.0,0.259376585483551,0.0,0.3792474567890167,0.0,0.0,0.0,0.27586355805397034,0.0
"MULE-15646",False,"train",0.0,0.0,0.0,0.0,0.0,0.29970884323120117,0.5942423939704895,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.5457760691642761,0.0,0.2753794491291046,0.0,0.0,0.0,0.14037580788135529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.0,0.9355093836784363,0.0,0.0,0.0,0.0,0.0,0.036950815469026566,0.0,0.0,0.01977052353322506,0.0
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.17854009568691254,0.0,0.0,0.0,0.7985324859619141,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560242295265198,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7870",False,"train",0.0,0.5495606660842896,0.0,0.0,0.40588682889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.2620687484741211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690911054611206
"MULE-13258",False,"train",0.9216461777687073,0.0,0.05484495684504509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334028720855713,0.6546711921691895,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.8335442543029785,0.0,0.0,0.0,0.0,0.0,0.1259167641401291,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.9340555667877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757065773010254,0.0
"MULE-10473",False,"train",0.0,0.0,0.0,0.0,0.907661497592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.01099459733814001,0.010994579643011093,0.010994636453688145,0.010994596406817436,0.010994628071784973,0.010994837619364262,0.01099458523094654,0.010994582436978817,0.010994605720043182,0.010994560085237026,0.0109946858137846,0.8680644631385803,0.010994612239301205
"MULE-14196",False,"train",0.0,0.0,0.0,0.0,0.8844656944274902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12862",False,"train",0.01537052821367979,0.015370619483292103,0.015370486304163933,0.015370510518550873,0.015370589680969715,0.015370490029454231,0.8155530095100403,0.015370629727840424,0.015370627865195274,0.01537051610648632,0.015370748937129974,0.015370729379355907,0.015370498411357403
"MULE-14544",False,"train",0.0,0.0,0.9289081692695618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.42380768060684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29737165570259094,0.0,0.26680710911750793,0.0,0.0
"MULE-10585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600117027759552,0.35757479071617126
"MULE-14934",True,"train",0.0,0.19647519290447235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7778857350349426,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9271089434623718,0.0,0.0,0.07109725475311279
"MULE-8139",False,"train",0.42832791805267334,0.0,0.0,0.0,0.0,0.0,0.539099931716919,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.3609602749347687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861223936080933
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076272249221802,0.0,0.0
"MULE-14040",True,"train",0.0,0.0,0.0,0.0,0.9657803177833557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.396528959274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5742983818054199,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.0,0.0,0.03891224041581154,0.0,0.9346447587013245,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13735027611255646,0.1393485814332962,0.7049852013587952
"MULE-6954",False,"train",0.0,0.41708239912986755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4983714818954468,0.0
"MULE-12467",False,"train",0.978527843952179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.10941268503665924,0.0,0.0,0.0,0.5300273895263672,0.0,0.09747736901044846,0.24976658821105957,0.0
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.10623927414417267,0.0,0.0,0.0,0.0,0.5456444025039673,0.31148481369018555,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68040931224823,0.2591421604156494,0.0
"MULE-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951430082321167,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.9340227246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.7478446364402771,0.0,0.0,0.0,0.19576267898082733,0.0,0.0,0.0,0.0
"MULE-9470",False,"train",0.0,0.0,0.0,0.5189650058746338,0.41045841574668884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.4657413363456726,0.0,0.0,0.0,0.0,0.48721590638160706,0.0,0.0,0.0,0.0,0.0
"MULE-12495",False,"train",0.181056946516037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42898717522621155,0.0,0.21625320613384247,0.16107968986034393,0.0
"MULE-13856",False,"train",0.3495382070541382,0.0,0.0,0.0,0.0,0.0,0.09546668827533722,0.0,0.0,0.0,0.3248838782310486,0.22375920414924622,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3570908308029175,0.5899688005447388
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.1763237863779068,0.0,0.0,0.0,0.0,0.0,0.0,0.7868717312812805
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956747889518738,0.46906670928001404,0.0
"MULE-14007",False,"train",0.41195836663246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457382202148438,0.0,0.0
"MULE-10520",True,"train",0.82622230052948,0.0,0.0,0.0,0.0,0.07181485742330551,0.0,0.0,0.0,0.0,0.0,0.06532725691795349,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.2773275375366211,0.0,0.0,0.0,0.666250467300415,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.0,0.0,0.13835744559764862,0.0,0.0,0.0,0.5587238073348999,0.0,0.0,0.2976684868335724,0.0
"MULE-15545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7443236708641052,0.0,0.0,0.0,0.24439601600170135,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.9423018097877502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.11096331477165222,0.20264886319637299,0.0,0.14807797968387604,0.0,0.0,0.0,0.0,0.0,0.0,0.46614325046539307,0.06406752020120621
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8848713636398315,0.0,0.0
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11283",True,"train",0.32909977436065674,0.0,0.0,0.0,0.13272430002689362,0.0,0.0,0.0,0.0,0.0,0.0,0.5189505815505981,0.0
"MULE-14023",False,"train",0.0,0.21101996302604675,0.0,0.0,0.0,0.0,0.6573940515518188,0.0,0.0,0.0,0.0,0.09814117103815079,0.0
"MULE-8021",False,"train",0.16156338155269623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538875341415405,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907576858997345,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422810673713684,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884385347366333,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972013592720032,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.3201926350593567,0.0,0.0,0.0,0.3325608968734741,0.32160264253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.2681857943534851,0.0,0.0,0.0682002454996109,0.0,0.0,0.0,0.0,0.6340337991714478,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.0,0.12743529677391052,0.6860344409942627,0.0,0.0,0.0,0.0,0.1745075285434723,0.0,0.0
"MULE-11435",False,"train",0.0,0.2089981734752655,0.4934846758842468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23324087262153625
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669328927993774,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456946849822998,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.7360080480575562,0.0,0.0,0.0,0.0,0.0,0.0,0.1866486519575119,0.0,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.02559138461947441,0.02559090591967106,0.0255916565656662,0.02559085562825203,0.025591006502509117,0.02559095434844494,0.025591209530830383,0.025590931996703148,0.02559095248579979,0.6929070353507996,0.025591077283024788,0.025591181591153145,0.025590866804122925
"MULE-11284",False,"train",0.26280978322029114,0.0,0.0,0.0,0.23143993318080902,0.0,0.0,0.0,0.0,0.0,0.0,0.28407377004623413,0.19154104590415955
"MULE-14044",False,"train",0.012798069976270199,0.012798022478818893,0.012798109091818333,0.01279802992939949,0.012798036448657513,0.01279809046536684,0.012798067182302475,0.012798030860722065,0.012798060663044453,0.012798056937754154,0.8464232683181763,0.012798096053302288,0.012798033654689789
"MULE-10544",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456750750541687,0.0
"MULE-12002",False,"train",0.0,0.0,0.22241996228694916,0.6716513633728027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4279020428657532,0.0,0.5068999528884888,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.09494319558143616,0.32403871417045593,0.10578582435846329,0.0,0.0,0.0,0.0,0.0868343785405159,0.0,0.0,0.3769906461238861,0.0,0.0
"MULE-11137",False,"train",0.3294829726219177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352532505989075,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289913177490234,0.0,0.0
"MULE-9508",False,"train",0.011019080877304077,0.011019021272659302,0.011019138619303703,0.01101907528936863,0.011019076220691204,0.01101903710514307,0.011019065044820309,0.5127580761909485,0.011019048281013966,0.01101901289075613,0.011019227094948292,0.36603206396102905,0.011019027791917324
"MULE-10048",False,"train",0.928999662399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9829034209251404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932767808437347,0.0,0.8501803874969482,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580198526382446,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.5742648839950562,0.39317646622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.0,0.0,0.0,0.33547547459602356,0.0,0.0,0.0,0.0,0.0,0.0,0.3868221044540405,0.23496662080287933
"MULE-11386",False,"train",0.0,0.0,0.23381011188030243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815794706344604,0.0
"MULE-7631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242938995361328,0.0,0.0,0.4506964683532715,0.0
"MULE-15455",False,"train",0.0,0.0,0.0,0.0,0.0,0.3383454382419586,0.0,0.5104150176048279,0.0,0.0,0.0,0.11736313253641129,0.0
"MULE-14184",False,"train",0.0,0.0,0.7239995002746582,0.0,0.23751060664653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160381555557251,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736170172691345,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.542963981628418,0.015375923365354538,0.28790029883384705,0.015376025810837746,0.015376192517578602,0.015375939197838306,0.015375951305031776,0.015375884249806404,0.01537593174725771,0.015375933609902859,0.015375899150967598,0.01537607703357935,0.015375921502709389
