"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10924",False,"train",0.13306403160095215,0.6076499223709106,0.0,0.0,0.18933656811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.9384709596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.8843239545822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.0,0.9422754645347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.26116523146629333,0.031422510743141174,0.0,0.12711705267429352,0.21109211444854736,0.0,0.0,0.0,0.0,0.2536909282207489,0.10572288185358047,0.0
"MULE-14308",False,"train",0.0,0.05883980542421341,0.16053414344787598,0.0,0.21650737524032593,0.0,0.0,0.0,0.5276030898094177,0.0,0.0,0.0,0.0
"MULE-11761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340496063232422,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.45874646306037903,0.0,0.0,0.46432915329933167,0.0,0.0,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288026094436646,0.0,0.0
"MULE-15676",False,"train",0.010988947935402393,0.010988905094563961,0.010988842695951462,0.8681332468986511,0.010988893918693066,0.010988839901983738,0.010988903231918812,0.010988832451403141,0.010989155620336533,0.010988839901983738,0.010988867841660976,0.01098886039108038,0.010988829657435417
"MULE-8210",False,"train",0.010251128114759922,0.6562554836273193,0.0,0.0,0.011315608397126198,0.0,0.020267589017748833,0.0,0.29824745655059814,0.0,0.0,0.0,0.0
"MULE-15176",False,"train",0.01099487580358982,0.010994872078299522,0.01099487766623497,0.01099487766623497,0.01099487952888012,0.010994884185492992,0.010994874872267246,0.8680614233016968,0.010994878597557545,0.010994873940944672,0.010994866490364075,0.010994916781783104,0.01099487766623497
"MULE-9602",False,"train",0.0,0.0,0.9230533838272095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.32037803530693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6504313349723816,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21989811956882477,0.0,0.0,0.30779340863227844,0.39532744884490967,0.0,0.0
"MULE-14585",False,"train",0.0,0.0,0.0,0.0,0.36246323585510254,0.0,0.0,0.0,0.0,0.21180760860443115,0.3486786186695099,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.16898834705352783,0.0,0.0,0.0,0.0,0.0,0.0,0.8133766651153564,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.425662636756897,0.0,0.0,0.0,0.20024016499519348,0.20514710247516632,0.0,0.13232937455177307,0.0,0.0
"MULE-9862",False,"train",0.0,0.0,0.0,0.706777811050415,0.0,0.0,0.0,0.0,0.0,0.0,0.216200590133667,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.9970404505729675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12488",False,"train",0.0,0.5648730993270874,0.0,0.0,0.0,0.0,0.0,0.0,0.3746255934238434,0.0,0.0,0.0,0.0
"MULE-9895",False,"train",0.0,0.0,0.0,0.5470784306526184,0.0,0.0,0.0,0.0,0.36831870675086975,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.30821892619132996,0.0,0.0,0.0,0.0,0.6860554814338684,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.28874415159225464,0.0,0.0,0.0,0.29871097207069397,0.0,0.0,0.3270666301250458,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076606631278992,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615014791488647,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.0,0.0,0.0,0.948045015335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16282",False,"train",0.012838071212172508,0.012837979011237621,0.012837857939302921,0.012838023714721203,0.012837923131883144,0.01283783745020628,0.845944881439209,0.01283783745020628,0.012837891466915607,0.012837831862270832,0.01283806748688221,0.012837842106819153,0.012837950140237808
"MULE-10406",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681624174118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11690",False,"train",0.768539309501648,0.01928821951150894,0.019289003685116768,0.019288355484604836,0.01928882859647274,0.019288308918476105,0.01928826980292797,0.019288145005702972,0.01928838901221752,0.019288217648863792,0.019288504496216774,0.01928820088505745,0.019288236275315285
"MULE-7343",False,"train",0.0,0.3428628146648407,0.6411665081977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7990",True,"train",0.0,0.0,0.0,0.9384709596633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137346506118774,0.0,0.17817901074886322,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.9644688963890076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.8626331090927124,0.0,0.0,0.0,0.0,0.0,0.08095554262399673,0.0,0.0
"MULE-11790",True,"train",0.010988459922373295,0.010988494381308556,0.010988430120050907,0.01098860614001751,0.010988605208694935,0.010988562367856503,0.010988477617502213,0.010988391004502773,0.010988526977598667,0.010988418944180012,0.8681381940841675,0.010988409630954266,0.010988417081534863
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974142074584961,0.0,0.0,0.0,0.0,0.0
"MULE-12109",False,"train",0.0,0.0,0.0,0.9486591815948486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.9514034390449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11196",False,"train",0.0,0.22895307838916779,0.0,0.0,0.3120660185813904,0.0,0.0,0.0,0.0,0.0,0.43149787187576294,0.0,0.0
"MULE-16484",False,"train",0.897334635257721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"train",0.0,0.0,0.0,0.5259613394737244,0.0,0.0,0.0,0.0,0.0,0.0,0.4033041000366211,0.0,0.0
"MULE-11469",False,"train",0.0,0.24560174345970154,0.0,0.4248477816581726,0.2945892810821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.9487038850784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.1886834353208542,0.0,0.0,0.0,0.0,0.0,0.0,0.1947731077671051,0.0,0.5844485759735107
"MULE-11162",False,"train",0.0,0.7224202156066895,0.0,0.0,0.0,0.0,0.2624766230583191,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11069",False,"train",0.0,0.0,0.0,0.0,0.7488470077514648,0.0,0.14531606435775757,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6986",False,"train",0.0,0.03706912696361542,0.0,0.0,0.0,0.0,0.0,0.0,0.45547324419021606,0.0,0.5006130337715149,0.0,0.0
"MULE-11709",False,"train",0.010994870215654373,0.010994882322847843,0.8680614233016968,0.01099489163607359,0.010994899086654186,0.01099487766623497,0.010994868353009224,0.010994871146976948,0.010994920507073402,0.01099487766623497,0.010994899086654186,0.010994886048138142,0.010994869284331799
"MULE-14788",False,"train",0.0,0.19382095336914062,0.0,0.0,0.0,0.0,0.0,0.0774635449051857,0.6966348886489868,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692280888557434,0.0,0.0
"MULE-13839",False,"train",0.0,0.5018996596336365,0.0,0.0,0.0,0.0,0.0,0.21437475085258484,0.0,0.0,0.16659608483314514,0.0,0.11350756138563156
"MULE-10396",False,"train",0.0,0.9711054563522339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.19891585409641266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.645467221736908,0.0,0.0,0.10065428912639618,0.0
"MULE-7408",False,"train",0.9681608080863953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.8844966292381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076817631721497,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923067033290863,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.9227713346481323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.963055431842804,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.9692147970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161835163831711,0.0,0.8376872539520264,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.9513023495674133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.9598265886306763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289785623550415,0.0,0.0
"MULE-10214",False,"train",0.0,0.770313024520874,0.0,0.0,0.1851404756307602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13909",False,"train",0.01283322088420391,0.012833327986299992,0.012833192944526672,0.012833393178880215,0.012833640910685062,0.01283321250230074,0.012833312153816223,0.012833167798817158,0.012833300977945328,0.012833175249397755,0.012833387590944767,0.8460004925727844,0.01283315010368824
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295105040073395,0.0,0.5260002613067627,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486975073814392,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.779187023639679,0.0,0.0,0.0,0.0,0.1267937570810318,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.2262929528951645,0.0,0.6890438795089722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.3355180025100708,0.6241781711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.7320787906646729,0.0,0.0,0.24227578938007355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974812030792236,0.0,0.0
"MULE-10538",False,"train",0.0,0.26142948865890503,0.0,0.06046873331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.6484003663063049,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859944581985474,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.6291732788085938,0.0,0.31787988543510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.9743443131446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.01571335271000862,0.5484136939048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02301035076379776,0.3938264548778534,0.012940705753862858
"MULE-11379",False,"train",0.0,0.0,0.0,0.43373969197273254,0.0,0.0,0.0,0.0,0.0,0.0,0.5164657235145569,0.0,0.0
"MULE-8474",False,"train",0.0,0.0,0.0,0.6761333346366882,0.0,0.0,0.0,0.0,0.0,0.0,0.285409539937973,0.0,0.0
"MULE-13005",False,"train",0.012855282053351402,0.012855317443609238,0.012855200096964836,0.012855255976319313,0.012855567038059235,0.012855206616222858,0.01285525131970644,0.012855350971221924,0.012855203822255135,0.012855207547545433,0.8457365036010742,0.012855383567512035,0.012855206616222858
"MULE-12242",False,"train",0.068105548620224,0.0,0.0,0.0,0.0,0.0,0.49641257524490356,0.0,0.0,0.0,0.38737380504608154,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.9832029342651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39765220880508423,0.0,0.0,0.0,0.517763078212738,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.9422939419746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.6697767376899719,0.0,0.0,0.11333739757537842,0.0,0.0,0.0,0.20016740262508392,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598602652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.22420376539230347,0.0,0.0,0.34671902656555176,0.17749448120594025,0.0,0.0,0.0,0.0,0.23368620872497559,0.0,0.0
"MULE-8151",False,"train",0.1659499853849411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7776759266853333,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645014405250549,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916080892086029,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486884474754333,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160155653953552,0.0,0.0,0.0
"MULE-12029",False,"train",0.0,0.9701736569404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13342",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.300306111574173,0.0,0.0,0.0,0.6628970503807068,0.0,0.0
"MULE-6965",False,"train",0.026625506579875946,0.5270977020263672,0.13200896978378296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014483153820038,0.0
"MULE-14136",False,"train",0.019231757149100304,0.019231852144002914,0.01923171617090702,0.5329463481903076,0.019231893122196198,0.019231747835874557,0.019231729209423065,0.01923174224793911,0.2555038332939148,0.01923171617090702,0.019231799989938736,0.01923181302845478,0.019232099875807762
"MULE-11676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0380486398935318,0.0,0.0,0.0,0.0,0.9422687888145447,0.0,0.0
"MULE-7435",False,"train",0.8844593167304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681699275970459,0.0,0.0
"MULE-10756",False,"valid",0.0,0.38525283336639404,0.0,0.0,0.5648409724235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"valid",0.0,0.0,0.0,0.29104629158973694,0.0,0.014151997864246368,0.0,0.0,0.24968217313289642,0.0,0.26150617003440857,0.1776932030916214,0.0
"MULE-13245",False,"valid",0.0,0.0,0.0,0.948702335357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"valid",0.0,0.38914161920547485,0.028632644563913345,0.0,0.35074034333229065,0.0,0.0,0.0,0.07376042753458023,0.0,0.0,0.14513137936592102,0.0
"MULE-10594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768465757369995,0.0,0.0
"MULE-9171",False,"valid",0.0,0.384592741727829,0.0,0.5947613716125488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14370",False,"valid",0.0,0.0,0.0,0.17452889680862427,0.166116401553154,0.0,0.6308428049087524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"valid",0.0,0.9579601883888245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456652402877808,0.0,0.0
"MULE-12155",False,"valid",0.0,0.5877184271812439,0.0,0.14769208431243896,0.16013449430465698,0.0,0.0,0.0,0.0,0.0,0.088346466422081,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880067110061646,0.0,0.0,0.0,0.0
"MULE-7218",False,"valid",0.0,0.0,0.0,0.0,0.5426560640335083,0.0,0.0,0.0,0.0,0.0,0.3967537581920624,0.0,0.0
"MULE-15583",False,"valid",0.0,0.16674138605594635,0.0,0.28473955392837524,0.0,0.0,0.0,0.0,0.22062045335769653,0.0,0.2913735806941986,0.0,0.0
"MULE-15881",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8967324495315552,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"valid",0.0,0.0,0.0,0.0,0.9763239026069641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8905",False,"valid",0.0,0.0,0.0,0.8845670223236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"valid",0.07153379917144775,0.6215237975120544,0.0,0.12359526753425598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15562742948532104,0.0
"MULE-13687",False,"valid",0.0,0.0,0.0,0.0,0.25172147154808044,0.0,0.44747164845466614,0.0,0.0,0.0,0.2367454171180725,0.0,0.0
"MULE-15498",True,"valid",0.0,0.978019118309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9607",False,"valid",0.0,0.0,0.13947488367557526,0.0,0.0,0.7664284706115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"valid",0.0,0.0,0.0,0.0,0.9422982335090637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"valid",0.4129365384578705,0.2319021224975586,0.0,0.0,0.3230927288532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"valid",0.0,0.7187874913215637,0.0,0.0,0.0,0.2509521245956421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973492383956909,0.0,0.0
"MULE-14844",True,"valid",0.6996513605117798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2890537679195404,0.0,0.0,0.0,0.0
"MULE-13660",False,"valid",0.0,0.0,0.0,0.0,0.3350204825401306,0.0,0.0,0.0,0.6120619773864746,0.0,0.0,0.0,0.0
"MULE-10041",False,"valid",0.0,0.5535544157028198,0.0,0.0,0.0,0.0,0.0,0.0,0.41914770007133484,0.0,0.0,0.0,0.0
"MULE-14782",False,"valid",0.0,0.0,0.0,0.9074072241783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"valid",0.35559579730033875,0.0,0.0,0.0,0.12187562137842178,0.0,0.0,0.0,0.0,0.0,0.5022334456443787,0.0,0.0
"MULE-12358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11830981075763702,0.0,0.8047592639923096,0.0
"MULE-11729",False,"valid",0.0,0.0,0.9076856970787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2126179188489914,0.0,0.0,0.0,0.0,0.7470815777778625,0.0,0.0
"MULE-13894",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.2795652449131012,0.018059080466628075,0.16017869114875793,0.0,0.5057552456855774,0.0,0.027652865275740623
"MULE-9736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980353057384491,0.0,0.0,0.0,0.0
"MULE-13880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.934056282043457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"valid",0.0,0.42429491877555847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49878057837486267,0.0,0.0
"MULE-10158",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598583579063416,0.0,0.0,0.0,0.0,0.0
"MULE-8124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6408143639564514,0.0,0.0,0.0,0.0,0.30939409136772156,0.0,0.0
"MULE-11795",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4729742705821991,0.0,0.0,0.0,0.4500419497489929
"MULE-7829",False,"valid",0.0,0.4552154242992401,0.0,0.0,0.0,0.0,0.0,0.47966593503952026,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"valid",0.8096848130226135,0.0,0.0,0.18274080753326416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"valid",0.9077093005180359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8022",False,"valid",0.0,0.0,0.0,0.28612861037254333,0.0,0.6800088882446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8254",True,"valid",0.0,0.0,0.0,0.7752310037612915,0.0,0.0,0.0,0.0,0.0,0.0,0.17175514996051788,0.0,0.0
"MULE-7497",False,"valid",0.0,0.3594733476638794,0.0,0.0,0.0,0.0,0.5558930039405823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229899048805237,0.0,0.0
"MULE-10617",True,"valid",0.0,0.0,0.0,0.0,0.9340626001358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927859306335449,0.0
"MULE-11716",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580351114273071,0.0,0.0
"MULE-9987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422704577445984,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"valid",0.0,0.9076014757156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980353057384491,0.0,0.0,0.0,0.0
"MULE-9696",True,"valid",0.0,0.0,0.0,0.0,0.0741121917963028,0.918525218963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"valid",0.012799443677067757,0.012799429707229137,0.012799427844583988,0.012799657881259918,0.8464063405990601,0.012799488380551338,0.012799439020454884,0.012799416668713093,0.01279956754297018,0.012799417600035667,0.012799522839486599,0.01279942411929369,0.012799429707229137
"MULE-7361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598602652549744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14603",True,"valid",0.0,0.24636194109916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404056191444397,0.0,0.0,0.0
"MULE-10029",False,"valid",0.0,0.0,0.0,0.18184688687324524,0.0,0.0,0.0,0.0,0.17946074903011322,0.20598198473453522,0.41034528613090515,0.0,0.0
"MULE-15499",False,"valid",0.9736211895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12659",False,"valid",0.0,0.5601144433021545,0.0,0.0,0.23062273859977722,0.0,0.0,0.0,0.0,0.0,0.11252932250499725,0.0,0.062117140740156174
"MULE-12097",False,"valid",0.0,0.0,0.3636205792427063,0.5422539710998535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.48061898350715637,0.0,0.0,0.0,0.0,0.0,0.0,0.45885011553764343,0.0,0.0,0.0,0.0
"MULE-14042",False,"valid",0.0,0.9580265879631042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.963068425655365,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"valid",0.0,0.0,0.09793001413345337,0.0,0.0,0.0,0.8174008727073669,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"valid",0.015362033620476723,0.015362110920250416,0.015362140722572803,0.015362217091023922,0.015362468548119068,0.015362097881734371,0.015362128615379333,0.8156545162200928,0.015362091362476349,0.015362006612122059,0.015362145379185677,0.015362023375928402,0.015362011268734932
"MULE-16524",False,"valid",0.0,0.542147159576416,0.0,0.0,0.4314083456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14999",False,"valid",0.9340500831604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8165",False,"valid",0.010985994711518288,0.010986032895743847,0.010985979810357094,0.01098614651709795,0.0109861446544528,0.34603968262672424,0.5331143140792847,0.010985897853970528,0.010985973291099072,0.010985896922647953,0.010985981673002243,0.010986004024744034,0.010985965840518475
"MULE-15627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560320973396301,0.0
"MULE-9813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339679479598999,0.0,0.0
"MULE-14002",False,"valid",0.0,0.014009511098265648,0.0,0.0,0.0,0.0,0.0,0.9833167791366577,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.0,0.0,0.979923665523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.32584884762763977,0.3676905930042267,0.2207917720079422,0.0,0.0,0.0,0.0
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769033789634705,0.0,0.0
"MULE-15419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560340642929077,0.0,0.0,0.0,0.0
"MULE-11236",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9750451445579529,0.0,0.0,0.0,0.0,0.0,0.0
