"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869969487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.23319494724273682,0.0,0.0,0.0,0.0,0.0,0.0,0.7385802865028381,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869937896728516,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.9711475968360901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.5258021354675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45537126064300537,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.9340484142303467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670247435569763,0.0
"TIMOB-19082",False,"train",0.0,0.20403330028057098,0.0,0.0,0.0,0.7831430435180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6791823506355286,0.0,0.0,0.0,0.0,0.3059607446193695,0.0
"TIMOB-19657",False,"train",0.942297637462616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873505234718323,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.1721656173467636,0.0,0.0,0.023968977853655815,0.7855446934700012,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8577408194541931,0.0,0.13897553086280823,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.989136815071106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916059970855713,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422847628593445,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.9630597829818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750390648841858
"TIMOB-23775",False,"train",0.0,0.8973477482795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.607912003993988,0.0,0.0,0.0,0.0,0.3568131625652313,0.0
"TIMOB-26173",False,"train",0.9862191081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845292329788208,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976043105125427,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.7113803625106812,0.0,0.0,0.0,0.0,0.0,0.0,0.27473852038383484,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.9853426814079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.9346999526023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054837342351675034
"TIMOB-26007",False,"train",0.0,0.9230280518531799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.963068425655365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"train",0.9076546430587769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.7117782831192017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27362918853759766,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422746300697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.995840847492218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996150553226471,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.024121377617120743,0.023742297664284706,0.0,0.0,0.0,0.0,0.9418750405311584,0.0
"TIMOB-24023",False,"train",0.0,0.09859630465507507,0.0,0.0,0.0,0.0,0.7071672081947327,0.0,0.1833975911140442,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899636507034302,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799277782440186
"TIMOB-23294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535328507423401,0.0,0.5523698329925537
"TIMOB-19896",False,"train",0.0,0.0,0.456540584564209,0.0,0.0,0.0,0.04694746807217598,0.03980237990617752,0.0,0.07793302088975906,0.0,0.0,0.3756353259086609
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.9728385210037231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803552031517029,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362674236297607,0.0,0.0,0.0,0.3583044409751892,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.9615277051925659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.9873479008674622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.2006155401468277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79505854845047,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630669951438904,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9901764392852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873505234718323,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.23319494724273682,0.0,0.0,0.0,0.0,0.0,0.0,0.7385802865028381,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.16038858890533447,0.0,0.8368632197380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.6344658732414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126122057437897,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736232161521912
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.922995388507843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.6316741108894348,0.0,0.0,0.0,0.36114779114723206,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340403079986572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.0,0.9818937182426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.8592594265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.12614820897579193,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.9743550419807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.38083505630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031955480575562,0.0
"TIMOB-17902",False,"train",0.015399170108139515,0.015399252064526081,0.015399386174976826,0.015399167314171791,0.015399239957332611,0.015399429947137833,0.01539971400052309,0.8152074813842773,0.015399530529975891,0.015399393625557423,0.015399353578686714,0.015399190597236156,0.015399673953652382
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845295310020447,0.0,0.0
"TIMOB-19056",False,"train",0.13680757582187653,0.0,0.0,0.0,0.0,0.8443846106529236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.0,0.0,0.07690585404634476,0.0,0.0,0.0,0.0,0.0,0.0,0.3506980836391449,0.0,0.5588966012001038,0.0
"TIMOB-23416",False,"train",0.0,0.6353965401649475,0.0,0.0,0.0,0.0,0.0,0.3502570390701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.9160279631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.7107222080230713,0.0,0.0,0.0,0.0,0.0,0.28482308983802795,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851071834564209,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931375980377197,0.0
"TIMOB-25021",False,"train",0.019835425540804863,0.5587947964668274,0.0,0.0,0.4201355278491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940045475959778,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289669990539551,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.0,0.372206449508667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222956776618958,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.7345757484436035,0.21247614920139313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963073134422302,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.9906726479530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869969487190247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908556938171387,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529458999633789,0.732690155506134,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.7469815611839294,0.0,0.0,0.0,0.18245726823806763,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129723459482193,0.0,0.9516330361366272,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.8973765969276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883116483688354,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560340642929077
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873511791229248,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.2959671914577484,0.0,0.0,0.6757838129997253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.9384448528289795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.9997777938842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973972797393799,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.9160279631614685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998389720916748,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941195845603943,0.0,0.0
"TIMOB-26719",False,"train",0.03071625530719757,0.0,0.18562138080596924,0.0,0.0,0.0,0.0,0.0,0.0,0.7034558057785034,0.0,0.07499368488788605,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692246317863464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857934713363647
"TIMOB-24776",False,"train",0.0,0.0,0.09976503998041153,0.0,0.7697386741638184,0.0,0.0,0.0,0.0,0.0,0.0,0.12323719263076782,0.0
"TIMOB-24244",False,"train",0.9996548891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711436629295349,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875209927558899,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943677186965942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9384381175041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.7292271852493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25666454434394836
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987689733505249,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7209970355033875,0.0,0.0,0.0,0.0,0.0,0.2762351632118225,0.0
"TIMOB-20238",False,"train",0.9931036829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9904802441596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.20794272422790527,0.0,0.614739179611206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877694845199585,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.10392111539840698,0.0,0.0,0.0,0.1948731690645218,0.0,0.0,0.6941415667533875,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899621605873108,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9598381519317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25273",False,"train",0.0,0.0,0.5505260229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442169189453125,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.1587621569633484,0.0,0.0,0.0,0.0,0.0,0.8340033292770386,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9876893758773804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743524789810181
"TIMOB-19949",False,"train",0.0,0.0,0.9832105040550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989624559879303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.09123945981264114,0.0,0.0,0.0,0.0,0.0,0.0,0.16828680038452148,0.0,0.731201171875,0.0
"TIMOB-19269",False,"train",0.9560315608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702172875404358,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.0,0.0,0.5858761668205261,0.0,0.011327313259243965,0.0,0.3840208649635315,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.3923652768135071,0.0,0.5963336825370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.3001144826412201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956720948219299,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.8592594265937805,0.0,0.0,0.0,0.0,0.0,0.0,0.12614820897579193,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964717626571655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.9513387084007263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15194733440876007,0.0,0.0,0.1316373199224472,0.0,0.7090857625007629,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422951340675354,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9020281434059143,0.0,0.0,0.0,0.08856528997421265
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9750472903251648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513847827911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9681446552276611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422746300697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799087643623352,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.5463035106658936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4382975697517395,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.7801631093025208,0.0,0.0,0.0,0.2151031494140625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790138602256775,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916073203086853,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963797330856323
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757004380226135,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944045543670654,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9981776475906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12422670423984528,0.0,0.0,0.0,0.8623369336128235,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789999723434448,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.45657047629356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524178147315979,0.0
"TIMOB-25359",False,"train",0.5633093118667603,0.0,0.43237635493278503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928982257843018,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.9886014461517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.10392111539840698,0.0,0.0,0.0,0.1948731690645218,0.0,0.0,0.6941415667533875,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.988457441329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807631969451904
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487051367759705
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100801110267639,0.6742338538169861
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799203276634216,0.0
"TIMOB-17912",False,"train",0.015386704355478287,0.015386753715574741,0.015386829152703285,0.015386709943413734,0.015386736951768398,0.015386747196316719,0.015386965125799179,0.015386736951768398,0.01538682822138071,0.8153586983680725,0.01538676954805851,0.015386741608381271,0.015386774204671383
"TIMOB-24127",False,"train",0.0,0.9978097677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.0,0.991524875164032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967250227928162,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887354969978333,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853400588035583,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702172875404358,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.07214634865522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206115007400513,0.0
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11282894760370255,0.0,0.8726785778999329,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892647862434387,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.3541143536567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374210715293884,0.0
"TIMOB-25021",False,"train",0.019835425540804863,0.5587947964668274,0.0,0.0,0.4201355278491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884542226791382,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.5046239495277405,0.0,0.0,0.0,0.0,0.0,0.0,0.4866495430469513,0.0,0.0,0.0
"TIMOB-16697",False,"train",0.9794689416885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951403021812439,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.9942628145217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.9996548891067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.27552086114883423,0.0,0.0,0.0,0.0,0.0,0.7190176844596863,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.6257104873657227,0.18143899738788605,0.0,0.0,0.0,0.0,0.0,0.0,0.10490933060646057,0.0,0.07870899885892868,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790187478065491,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.15050631761550903,0.0,0.0,0.8181234002113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3793312907218933,0.0,0.0,0.6099278926849365,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670284986495972,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.43476569652557373,0.0,0.0,0.0,0.0,0.0,0.0,0.5508403182029724
"TIMOB-23416",False,"train",0.0,0.6353965401649475,0.0,0.0,0.0,0.0,0.0,0.3502570390701294,0.0,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918277263641357,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.5824616551399231,0.0,0.0,0.0,0.0,0.0,0.0,0.39402660727500916
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538364410400391,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794816374778748,0.0
"TIMOB-24086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794760346412659,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.6297399997711182,0.0,0.0,0.0,0.0,0.0,0.0,0.3539755940437317,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.38083505630493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031955480575562,0.0
