"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-15705",False,"train",0.0,0.37777137756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155112385749817
"TIMOB-26455",False,"train",0.0,0.0,0.9514110088348389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779789447784424,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.5929105877876282,0.0,0.0,0.0,0.0,0.3506384491920471,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411109685897827,0.04566233605146408
"TIMOB-26080",False,"train",0.0,0.9961031079292297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.019238775596022606,0.01923881284892559,0.4972541630268097,0.019238891080021858,0.01923883520066738,0.019238825887441635,0.019238976761698723,0.01923898234963417,0.01923893764615059,0.2911180257797241,0.019238920882344246,0.01923881284892559,0.019239023327827454
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160385727882385,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728429317474365,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579980969429016,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918295741081238,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713139533997,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.8722736835479736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11204686760902405
"TIMOB-26055",False,"train",0.0,0.102732814848423,0.0,0.0,0.0,0.0,0.8896375894546509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.5663163661956787,0.0,0.0,0.0,0.0,0.42267173528671265,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860094785690308,0.0,0.0
"TIMOB-20547",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670088887214661,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514028429985046,0.0
"TIMOB-23797",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670230150222778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25205156207084656,0.7387223243713379,0.0,0.0
"TIMOB-18853",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941929578781128,0.0,0.0,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09292028099298477,0.8911023736000061,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94866943359375
"TIMOB-19609",True,"valid",0.0,0.0,0.39923399686813354,0.5919083952903748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"valid",0.0,0.0,0.0,0.0,0.7402747273445129,0.0,0.25181102752685547,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005831599235535,0.0,0.6669085621833801
"TIMOB-24802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868096113204956
"TIMOB-25685",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.14181625843048096,0.0,0.0,0.8379895091056824,0.0,0.0,0.0
"TIMOB-23607",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252112150192261,0.0,0.4671621024608612,0.0
"TIMOB-26340",False,"valid",0.9774739146232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"valid",0.0,0.0,0.0,0.09355304390192032,0.0,0.0,0.8822606205940247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.41717904806137085,0.0,0.0,0.0,0.0,0.5616477727890015,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973519206047058,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559633851051331,0.0,0.2361966073513031,0.0
"TIMOB-25261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918295741081238,0.0,0.0,0.0
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32530754804611206,0.665276050567627,0.0,0.0
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818978309631348,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"valid",0.942266583442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072404623031616,0.0,0.0,0.0,0.26786279678344727
"TIMOB-23589",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799303412437439,0.0,0.0
"TIMOB-23567",False,"valid",0.0,0.9630635976791382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.0,0.3894975185394287,0.0,0.0,0.5822468400001526,0.0,0.0,0.0,0.0,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783177375793457,0.0,0.019885964691638947,0.0
"TIMOB-23628",False,"valid",0.0,0.0,0.0,0.0,0.9860116839408875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"valid",0.996364176273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.9644696116447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28110185265541077,0.7113683223724365,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.9670233726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.916059136390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"valid",0.0,0.0,0.0,0.0,0.01961149461567402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9700663089752197
"TIMOB-23772",True,"valid",0.0,0.0,0.8420844078063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12403704226016998
"TIMOB-26117",False,"valid",0.0,0.0,0.0,0.8045695424079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18967172503471375,0.0
"TIMOB-19151",False,"valid",0.0,0.0,0.0,0.0,0.5996686816215515,0.0,0.0,0.0,0.3700891435146332,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779796600341797,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"valid",0.0,0.0,0.0,0.8813955783843994,0.0,0.0,0.0,0.11417271941900253,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969925284385681,0.0,0.0
"TIMOB-24095",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921086430549622,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977267980575562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.0,0.0,0.0,0.7173712253570557,0.0,0.0,0.0,0.26888158917427063,0.0,0.0,0.01168269757181406,0.0
"TIMOB-23596",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799304604530334,0.0,0.0
"TIMOB-24101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630619287490845,0.0,0.0
"TIMOB-19516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803550839424133
"TIMOB-23866",False,"valid",0.0,0.9950063824653625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"valid",0.0,0.6607353091239929,0.0,0.0,0.0,0.0,0.0,0.330257385969162,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873507618904114,0.0,0.0,0.0
"TIMOB-18905",True,"valid",0.0,0.0,0.9728418588638306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"valid",0.0,0.0,0.0,0.9853426218032837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.3778689205646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614294171333313,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.9897416234016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720175266265869,0.0
"TIMOB-24399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763181805610657,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8365877866744995,0.0,0.15678755939006805,0.0
"TIMOB-20078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160747528076172,0.0,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.0,0.08499183505773544,0.40568235516548157,0.38877978920936584,0.102312833070755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9899634718894958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857932329177856
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.27932846546173096,0.0,0.0,0.704990804195404,0.0,0.0,0.0
"TIMOB-24225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832120537757874,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689733505249,0.0,0.0,0.0
"TIMOB-25774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228064656257629,0.4469555616378784,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7636948823928833,0.0,0.0,0.23304902017116547,0.0,0.0,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.21541976928710938,0.0,0.0,0.7628732919692993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"valid",0.9975701570510864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"valid",0.0,0.8657153844833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12105035036802292,0.0,0.0
"TIMOB-25184",False,"valid",0.0,0.0,0.0,0.3583207428455353,0.0,0.0,0.0,0.0,0.0,0.6341893672943115,0.0,0.0,0.0
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.08835592120885849,0.01212974265217781,0.0,0.8970932960510254,0.0,0.0,0.0
"TIMOB-23143",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598607420921326
"TIMOB-23557",False,"valid",0.9855725765228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757024645805359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873500466346741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598601460456848,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3840789198875427,0.0,0.0,0.6111383438110352,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.9785297513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289529323577881,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.6943065524101257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26719778776168823,0.0,0.0
"TIMOB-24331",False,"valid",0.5549920201301575,0.0,0.0,0.0,0.0,0.0,0.0,0.26271045207977295,0.0,0.0,0.0,0.0,0.171896293759346
"TIMOB-23190",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615092277526855,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029830139130353928,0.966876208782196,0.0,0.0
"TIMOB-24756",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4557408094406128,0.0,0.5396488308906555,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711437821388245
"TIMOB-18622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9486621618270874,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5304027199745178,0.0,0.0,0.0,0.3372775614261627,0.0,0.0,0.12761719524860382
"TIMOB-18159",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133760005235672,0.0,0.0,0.0,0.8513847589492798,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128714442253113,0.471998006105423
"TIMOB-20263",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49389779567718506,0.0,0.0,0.0,0.0,0.4769180417060852
"TIMOB-26824",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790171980857849,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"valid",0.0,0.6723287105560303,0.0,0.09770837426185608,0.0,0.0,0.0,0.0,0.0,0.22007955610752106,0.0,0.0,0.0
"TIMOB-19029",False,"valid",0.0,0.0,0.0,0.0,0.9962910413742065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"valid",0.5588527321815491,0.42191141843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.0,0.0,0.0,0.3008164167404175,0.0,0.0,0.0,0.0,0.6779860258102417,0.0,0.0,0.0
"TIMOB-23762",False,"valid",0.0,0.9450802803039551,0.0,0.0,0.0,0.0,0.0,0.04996990039944649,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702107310295105
"TIMOB-23130",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9983903169631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99629145860672
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965533018112183,0.0,0.0,0.0
"TIMOB-24833",False,"valid",0.0,0.0,0.0,0.039999786764383316,0.0,0.0,0.0,0.0,0.0,0.9500412344932556,0.0,0.0,0.0
"TIMOB-19067",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598444700241089,0.0,0.0
"TIMOB-26575",False,"valid",0.0,0.13192224502563477,0.0,0.0,0.0,0.0,0.8327779769897461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"valid",0.0,0.0,0.0,0.0,0.6906028985977173,0.0,0.0,0.2913869619369507,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866197109222412,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630005955696106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"valid",0.0,0.0,0.0,0.3778689205646515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614294171333313,0.0
"TIMOB-25703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.24657779932022095,0.0,0.0,0.1391422003507614,0.6029629111289978,0.0,0.0
"TIMOB-23999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655758738517761,0.0,0.0,0.0,0.0,0.025788238272070885
"TIMOB-24091",False,"valid",0.0,0.9880083203315735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"valid",0.9785297513008118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340124726295471
"TIMOB-18559",False,"valid",0.0,0.4225890338420868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5734357237815857
"TIMOB-24110",False,"valid",0.0,0.0,0.0,0.9750427603721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560134410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"valid",0.010993044823408127,0.010993070900440216,0.010993066243827343,0.010993110947310925,0.010993055999279022,0.0109931118786335,0.010993021540343761,0.010993150994181633,0.010993055067956448,0.010993089526891708,0.010993105359375477,0.8680830001831055,0.010993105359375477
"TIMOB-18262",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061125874519348,0.0,0.18289341032505035,0.0
"TIMOB-23363",False,"valid",0.25364843010902405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410598993301392,0.0,0.0,0.0
"TIMOB-26703",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878486394882202,0.0,0.0
"TIMOB-24565",False,"valid",0.02697002701461315,0.9095309972763062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05966833606362343
"TIMOB-24966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780116677284241,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.9871695041656494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"valid",0.0,0.0,0.0,0.013202982023358345,0.0,0.0,0.0,0.0,0.0,0.979894757270813,0.0,0.0,0.0
"TIMOB-19123",False,"valid",0.0,0.8043736219406128,0.0,0.0,0.0,0.0,0.17446571588516235,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"valid",0.0,0.0,0.0,0.0,0.7087189555168152,0.0,0.0,0.0,0.0,0.2885110080242157,0.0,0.0,0.0
"TIMOB-24603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919713139533997,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"valid",0.7827775478363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16431833803653717,0.0,0.0
"TIMOB-26869",False,"valid",0.0,0.9947512149810791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9960317611694336,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885976910591125,0.0,0.0,0.0
"TIMOB-20550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9560015797615051,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7057770490646362,0.0,0.2713470757007599
"TIMOB-17913",False,"valid",0.019240614026784897,0.019240668043494225,0.019241200760006905,0.019240666180849075,0.01924069970846176,0.019240686669945717,0.019240852445364,0.7691106200218201,0.01924084685742855,0.019240669906139374,0.019240809604525566,0.019240666180849075,0.01924094930291176
"TIMOB-17386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999480962753296,0.6848888993263245,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193728089332581,0.0,0.26988789439201355,0.0,0.0,0.0
"TIMOB-19147",False,"valid",0.0,0.0,0.0,0.0,0.7555322647094727,0.0,0.0,0.23971132934093475,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289673566818237,0.0,0.0
"TIMOB-26436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614911079406738,0.0,0.0,0.0
"TIMOB-4274",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916056990623474,0.0,0.0,0.0
"TIMOB-25843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925541281700134,0.0,0.0,0.0
"TIMOB-20155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681627154350281,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919694066047668,0.0,0.0,0.0
"TIMOB-19426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987689733505249,0.0,0.0,0.0
"TIMOB-20370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610612154006958,0.0,0.0,0.0,0.12354899942874908
"TIMOB-26725",False,"valid",0.0,0.9991962909698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338339567184448,0.0,0.05809558182954788,0.0
"TIMOB-26022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422804713249207,0.0
"TIMOB-19137",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0959601104259491,0.0,0.0,0.8970414400100708,0.0,0.0,0.0
"TIMOB-19648",False,"valid",0.0,0.0,0.0,0.9943686127662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692213535308838,0.0,0.0
"TIMOB-19086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897410273551941,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.010994293726980686,0.01099428441375494,0.8680679798126221,0.01099424995481968,0.010994361713528633,0.010994710959494114,0.01099423784762621,0.010994283482432365,0.010994290001690388,0.010994259268045425,0.01099441759288311,0.010994356125593185,0.01099428441375494
"TIMOB-25949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.12106964737176895,0.0,0.0,0.8746556639671326,0.0,0.0,0.0
"TIMOB-19618",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957046508789062,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871776700019836,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857959747314453,0.0,0.0,0.0,0.0
"TIMOB-25748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560233354568481
"TIMOB-24011",False,"valid",0.0,0.0,0.0,0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"valid",0.0,0.0,0.7198048830032349,0.0,0.263918936252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615267515182495,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935410618782043
"TIMOB-18320",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728121161460876,0.0,0.0
"TIMOB-19469",False,"valid",0.0,0.40082216262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.595363199710846,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5632756948471069,0.0,0.0,0.0,0.42389973998069763,0.0,0.0,0.0
"TIMOB-26121",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41295909881591797,0.0,0.0,0.557830810546875
"TIMOB-24847",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463557124137878,0.7518361210823059,0.0,0.0,0.0
"TIMOB-26513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681581258773804,0.0,0.0,0.0,0.0
