"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160775542259216,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838042855262756,0.0,0.0
"USERGRID-568",True,"valid",0.01098982896655798,0.010989640839397907,0.010989829897880554,0.010989556089043617,0.010989543981850147,0.010989570058882236,0.8681234121322632,0.010989568196237087,0.010989709757268429,0.010989782400429249,0.010989762842655182,0.01098975632339716,0.010990017093718052
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.8011370301246643,0.19784080982208252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974212408065796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821435928344727,0.012821566313505173,0.01282146479934454,0.012821469455957413,0.8461418747901917,0.012821469455957413,0.012821473181247711,0.012821433134377003,0.012821555137634277,0.012821502983570099,0.0128214992582798,0.012821554206311703,0.012821692042052746
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076882600784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.025642897933721542,0.02564214915037155,0.02564217895269394,0.025642169639468193,0.02564214915037155,0.02564220316708088,0.025642309337854385,0.02564214915037155,0.02564230188727379,0.6922926306724548,0.02564225345849991,0.0256423931568861,0.025642218068242073
"USERGRID-642",False,"valid",0.994005560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010989990085363388,0.010990094393491745,0.010989992879331112,0.010989992879331112,0.010989991016685963,0.010989993810653687,0.010990015231072903,0.010990013368427753,0.010990019887685776,0.010990015231072903,0.010990447364747524,0.8681192994117737,0.010990177281200886
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9757069945335388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384596347808838,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681686162948608,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8846052885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.015385452657938004,0.015385394915938377,0.015385562554001808,0.015385368838906288,0.015385249629616737,0.015385286882519722,0.015385321341454983,0.015385239385068417,0.015385239385068417,0.01538537535816431,0.015385311096906662,0.8153758645057678,0.015385378152132034
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076882004737854,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974323868751526,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340565204620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.9580355882644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.9160783290863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.9978176355361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.025642897933721542,0.02564214915037155,0.02564217895269394,0.025642169639468193,0.02564214915037155,0.02564220316708088,0.025642309337854385,0.02564214915037155,0.02564230188727379,0.6922926306724548,0.02564225345849991,0.0256423931568861,0.025642218068242073
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8846122622489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.9160739779472351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.53844153881073,0.038463201373815536,0.038463201373815536,0.038463201373815536,0.038463201373815536
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692296981811523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385827049612999,0.015385903418064117,0.015385888516902924,0.015385854057967663,0.015385831706225872,0.8153699636459351,0.015385804697871208,0.015385804697871208,0.015385789796710014,0.01538587361574173,0.015385846607387066,0.015385866165161133,0.015385794453322887
"USERGRID-612",False,"valid",0.692294180393219,0.025642236694693565,0.025642022490501404,0.025642022490501404,0.025642022490501404,0.025642050430178642,0.02564210258424282,0.025642022490501404,0.025642842054367065,0.025642303749918938,0.025642074644565582,0.025642089545726776,0.02564205788075924
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822476506233215
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289898872375488,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.9538430571556091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.9757066369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.9832155704498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.692294180393219,0.025642236694693565,0.025642022490501404,0.025642022490501404,0.025642022490501404,0.025642050430178642,0.02564210258424282,0.025642022490501404,0.025642842054367065,0.025642303749918938,0.025642074644565582,0.025642089545726776,0.02564205788075924
"USERGRID-1210",False,"valid",0.012822655960917473,0.012822630815207958,0.01282263919711113,0.012822660617530346,0.012822630815207958,0.8461273908615112,0.012822676450014114,0.012822630815207958,0.012822630815207958,0.0128233777359128,0.012822633609175682,0.012822750024497509,0.012822682037949562
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924339056015015,0.0,0.0,0.0,0.9047768115997314
"USERGRID-642",False,"valid",0.994005560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681683778762817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.9076755046844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8974286317825317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8846052885055542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.9514132142066956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829050898551941
"USERGRID-1256",False,"test",0.015390281565487385,0.2444014847278595,0.015390999615192413,0.015390281565487385,0.5863016843795776,0.015390734188258648,0.015390452928841114,0.015390289016067982,0.015390944667160511,0.015390289947390556,0.015391034074127674,0.015390281565487385,0.01539123710244894
"USERGRID-1203",False,"test",0.015387258492410183,0.015387208200991154,0.015386952087283134,0.015386934392154217,0.015386953018605709,0.015387277118861675,0.015386966988444328,0.015386897139251232,0.01538692507892847,0.35032162070274353,0.01538728829473257,0.01538690272718668,0.4804208278656006
"USERGRID-1076",False,"test",0.0,0.24912619590759277,0.17094533145427704,0.0,0.0,0.04535992071032524,0.0,0.0,0.3280392587184906,0.0,0.08233019709587097,0.0,0.11038686335086823
"USERGRID-1073",False,"test",0.03846341371536255,0.03846447914838791,0.03846341371536255,0.03846387937664986,0.03846341371536255,0.03846386820077896,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.03846341371536255,0.5384370684623718,0.03846341371536255
"USERGRID-1071",False,"test",0.015395929105579853,0.015395907685160637,0.4594630002975464,0.015395875088870525,0.015395743772387505,0.01539582945406437,0.01539576519280672,0.015395727939903736,0.015395727939903736,0.015395840629935265,0.015395763330161572,0.3711830675601959,0.015395807102322578
"USERGRID-1069",False,"test",0.025646217167377472,0.025646217167377472,0.025646217167377472,0.35891327261924744,0.3589783012866974,0.025646250694990158,0.025646217167377472,0.025646217167377472,0.025646217167377472,0.025646217167377472,0.025646217167377472,0.025646217167377472,0.025646217167377472
"USERGRID-1068",False,"test",0.06294770538806915,0.12680913507938385,0.0,0.0,0.0,0.30857038497924805,0.0,0.0,0.014419728890061378,0.0,0.3117828965187073,0.0,0.16967801749706268
"USERGRID-1067",False,"test",0.0,0.27421990036964417,0.0,0.0,0.0,0.4670063853263855,0.23027455806732178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.01923263445496559,0.019232740625739098,0.01923307776451111,0.01923273876309395,0.019232654944062233,0.019232913851737976,0.019232656806707382,0.01923256367444992,0.01923293247818947,0.019232627004384995,0.019232984632253647,0.510421872138977,0.27801764011383057
"USERGRID-992",False,"test",0.5384508371353149,0.03846248984336853,0.03846259042620659,0.03846234828233719,0.0384625643491745,0.03846234828233719,0.03846233710646629,0.03846233710646629,0.038462333381175995,0.03846239671111107,0.0384625643491745,0.03846234083175659,0.038462478667497635
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.1844770461320877,0.0,0.0,0.0,0.0,0.0,0.7657389640808105,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.14280562102794647,0.0,0.0,0.4470745623111725,0.0,0.0,0.042381443083286285,0.0,0.34453797340393066,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729402482509613,0.0,0.16480271518230438
"USERGRID-892",False,"test",0.0,0.0,0.1282447725534439,0.0,0.0,0.7777087688446045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.4923991858959198,0.0,0.0,0.0,0.0,0.4018174707889557,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846070170402527,0.0,0.0
"USERGRID-878",True,"test",0.019232897087931633,0.2966991066932678,0.019232967868447304,0.019232982769608498,0.019232910126447678,0.019232919439673424,0.0192329790443182,0.01923287846148014,0.019232846796512604,0.019232969731092453,0.019233042374253273,0.4917382597923279,0.019233237951993942
"USERGRID-876",False,"test",0.010999510996043682,0.010999527759850025,0.20267531275749207,0.010999632999300957,0.4905414581298828,0.010999609716236591,0.010999455116689205,0.010999477468430996,0.01099962368607521,0.010999687016010284,0.010999471880495548,0.1967877745628357,0.010999483056366444
"USERGRID-860",False,"test",0.0,0.6366447806358337,0.1539253294467926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323472857475281,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4568605422973633,0.44911351799964905,0.0,0.0,0.0
"USERGRID-751",False,"test",0.03260435163974762,0.25396355986595154,0.03877738490700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618425875902176,0.0,0.6263992190361023
"USERGRID-746",False,"test",0.02564382180571556,0.025644712150096893,0.025644123554229736,0.02564382180571556,0.02564382739365101,0.3559207022190094,0.025644153356552124,0.025643829256296158,0.02564423717558384,0.025643998757004738,0.36199456453323364,0.02564382180571556,0.025644397363066673
"USERGRID-739",False,"test",0.0,0.05977458506822586,0.0,0.0,0.0,0.9179542064666748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"test",0.0,0.38474413752555847,0.09762362390756607,0.09241566061973572,0.0,0.25525593757629395,0.0,0.0,0.029562948271632195,0.0,0.0,0.0,0.13094158470630646
"USERGRID-715",False,"test",0.01923404447734356,0.019234061241149902,0.019234230741858482,0.019234223291277885,0.2736715078353882,0.019234251230955124,0.019234083592891693,0.019234048202633858,0.5147530436515808,0.01923409290611744,0.019234169274568558,0.019234079867601395,0.01923414133489132
"USERGRID-714",False,"test",0.015385234728455544,0.015385346487164497,0.015385488048195839,0.015385234728455544,0.015385246835649014,0.015385276637971401,0.015385320410132408,0.015385271981358528,0.8153764009475708,0.01538524404168129,0.015385427512228489,0.015385234728455544,0.015385309234261513
"USERGRID-702",False,"test",0.2843989133834839,0.40248754620552063,0.04275961220264435,0.0,0.0,0.1976156234741211,0.06193501874804497,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"test",0.0,0.0,0.19020557403564453,0.0,0.0,0.3158291280269623,0.0,0.0,0.0,0.19222329556941986,0.0,0.2555745244026184,0.0
"USERGRID-697",False,"test",0.6922878623008728,0.0256429985165596,0.025642842054367065,0.025642691180109978,0.025642577558755875,0.025642653927206993,0.02564282715320587,0.02564242109656334,0.025642484426498413,0.025642652064561844,0.025642693042755127,0.02564270794391632,0.025642601773142815
"USERGRID-686",False,"test",0.9520468711853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778616711497307,0.0
"USERGRID-680",True,"test",0.6345645189285278,0.0,0.0,0.0,0.0,0.2596415579319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.01923178695142269,0.01923196204006672,0.01923196390271187,0.019231826066970825,0.01923193968832493,0.7692176699638367,0.01923188753426075,0.019231760874390602,0.019231773912906647,0.01923193596303463,0.019231954589486122,0.019231747835874557,0.01923178695142269
"USERGRID-677",True,"test",0.0,0.19345623254776,0.0,0.0,0.0,0.16492821276187897,0.0,0.0,0.0,0.0,0.49174046516418457,0.0,0.12322786450386047
"USERGRID-676",False,"test",0.11766066402196884,0.0,0.0,0.0,0.0,0.5806862711906433,0.0,0.0,0.0,0.0,0.24246947467327118,0.0,0.0
"USERGRID-669",False,"test",0.01923144981265068,0.01923169195652008,0.0192315261811018,0.019231831654906273,0.019232334569096565,0.7692209482192993,0.019231364130973816,0.01923150010406971,0.019231490790843964,0.019231341779232025,0.01923139952123165,0.019231559708714485,0.019231580197811127
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-660",True,"test",0.03846733272075653,0.03846697881817818,0.03846805542707443,0.0384671576321125,0.03846697881817818,0.03846697881817818,0.03846697881817818,0.03846697881817818,0.03846697881817818,0.5383936762809753,0.03846698999404907,0.03846697881817818,0.038467954844236374
"USERGRID-659",False,"test",0.03846234828233719,0.03846203163266182,0.538454532623291,0.03846193104982376,0.03846191242337227,0.038461994379758835,0.03846197575330734,0.03846191242337227,0.038462165743112564,0.03846251219511032,0.038462523370981216,0.03846194967627525,0.03846225142478943
"USERGRID-645",False,"test",0.0,0.0,0.293475866317749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360035538673401
"USERGRID-609",False,"test",0.019240574911236763,0.019240722060203552,0.7691130042076111,0.019240478053689003,0.01924048364162445,0.019240589812397957,0.019240565598011017,0.019240478053689003,0.01924055442214012,0.01924067735671997,0.019240515306591988,0.01924092322587967,0.0192404855042696
"USERGRID-593",False,"test",0.0,0.47814279794692993,0.0,0.0,0.0,0.0,0.20786795020103455,0.0,0.0,0.0,0.15796393156051636,0.12939336895942688,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.6771872639656067,0.0,0.0,0.0,0.0,0.0,0.10468557476997375,0.19064438343048096
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.577573835849762,0.1895456463098526,0.0,0.0,0.0,0.0,0.0,0.14739716053009033
"USERGRID-587",True,"test",0.6922141313552856,0.025648213922977448,0.025648554787039757,0.02565022185444832,0.02564997412264347,0.025649409741163254,0.025648197159171104,0.025648949667811394,0.025648266077041626,0.025648271664977074,0.02564821019768715,0.025649171322584152,0.025648485869169235
"USERGRID-581",False,"test",0.010990004986524582,0.010989858768880367,0.24512255191802979,0.01098982710391283,0.010989849455654621,0.010989921167492867,0.010989931412041187,0.01098980475217104,0.01098985131829977,0.633988618850708,0.010989852249622345,0.010989964008331299,0.01099000871181488
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.12424034625291824,0.838964581489563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.010991632007062435,0.010991794057190418,0.010991889052093029,0.010991694405674934,0.20087070763111115,0.010991817340254784,0.010991714894771576,0.010991616174578667,0.330466628074646,0.010991725139319897,0.35874542593955994,0.010991680435836315,0.010991699993610382
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17760944366455078,0.751865565776825,0.0,0.0
"USERGRID-548",False,"test",0.012821809388697147,0.012821920216083527,0.01282207015901804,0.012821816839277744,0.012821809388697147,0.012822713702917099,0.012821809388697147,0.012821813113987446,0.012821809388697147,0.012821835465729237,0.012821831740438938,0.012821809388697147,0.8461369872093201
"USERGRID-541",False,"test",0.13098429143428802,0.0,0.0,0.0,0.0,0.41347193717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.42806366086006165
"USERGRID-539",False,"test",0.0,0.0,0.48672595620155334,0.41924816370010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.2546696960926056,0.0,0.15270109474658966,0.03859645128250122,0.0,0.38639336824417114,0.0,0.0,0.0,0.09921964257955551,0.0,0.05046086758375168,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.0,0.2942318618297577,0.0,0.0,0.1835770159959793,0.3885740339756012,0.0,0.09033679217100143,0.0
"USERGRID-532",False,"test",0.012821470387279987,0.012821627780795097,0.012821618467569351,0.012821395881474018,0.012821516022086143,0.617621898651123,0.012821538373827934,0.012821399606764317,0.012821590527892113,0.01282150112092495,0.012821627780795097,0.0128214992582798,0.24134130775928497
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.380025714635849,0.0,0.0,0.15243694186210632,0.0,0.0,0.0,0.43676552176475525
"USERGRID-527",False,"test",0.0,0.09502455592155457,0.1564321517944336,0.0,0.0,0.45288053154945374,0.06202641874551773,0.0,0.0,0.0,0.0813901349902153,0.0,0.1364024132490158
"USERGRID-518",False,"test",0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.03847280517220497,0.5383260250091553,0.03847309947013855
"USERGRID-507",False,"test",0.05247808247804642,0.5473983883857727,0.09285025298595428,0.04349919408559799,0.0,0.061906568706035614,0.10984667390584946,0.0,0.0,0.0,0.08891892433166504,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.42989352345466614,0.0,0.11207366734743118,0.0,0.0,0.0,0.0,0.0,0.3810937702655792,0.0,0.0
"USERGRID-491",False,"test",0.0,0.5683984160423279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2642056941986084,0.11931176483631134
"USERGRID-486",False,"test",0.039731431752443314,0.2576974332332611,0.31912946701049805,0.0,0.07747451215982437,0.14324992895126343,0.04284042865037918,0.0,0.0,0.0,0.0,0.0,0.10772556066513062
"USERGRID-479",False,"test",0.0,0.41681960225105286,0.09707097709178925,0.2215327024459839,0.0,0.26056933403015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.39620891213417053,0.0,0.0,0.23377813398838043,0.18483836948871613,0.0,0.0,0.0,0.0,0.14668694138526917,0.0
"USERGRID-432",False,"test",0.019234713166952133,0.3567451238632202,0.43167296051979065,0.019234715029597282,0.019234608858823776,0.01923464424908161,0.019234545528888702,0.019234567880630493,0.01923481561243534,0.01923508010804653,0.019234785810112953,0.01923464611172676,0.01923479698598385
"USERGRID-423",False,"test",0.0,0.0,0.5283795595169067,0.0,0.0,0.0,0.28432905673980713,0.0,0.0,0.0,0.07054264098405838,0.09366714209318161,0.0
"USERGRID-418",False,"test",0.0,0.3342241942882538,0.15245169401168823,0.0,0.0,0.46804583072662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.9629036784172058,0.0,0.0,0.0,0.012049750424921513,0.0,0.0,0.01090151909738779,0.0,0.0,0.012806927785277367,0.0
"USERGRID-412",False,"test",0.015388368628919125,0.815338134765625,0.015388395637273788,0.015388277359306812,0.015388395637273788,0.01538848876953125,0.015389319509267807,0.015388277359306812,0.01538851484656334,0.015388691797852516,0.01538829505443573,0.015388453379273415,0.015388323925435543
"USERGRID-405",True,"test",0.0,0.0,0.10729782283306122,0.0,0.06789596378803253,0.35672295093536377,0.0,0.0,0.0,0.0,0.14766359329223633,0.0,0.3081061840057373
"USERGRID-396",False,"test",0.0,0.23454995453357697,0.0,0.0,0.0,0.3096682131290436,0.0,0.0,0.0,0.0,0.0,0.2435397505760193,0.2028850018978119
"USERGRID-388",False,"test",0.0,0.0,0.16358722746372223,0.0,0.050083063542842865,0.10480580478906631,0.0,0.0,0.0,0.0,0.0,0.0,0.6500390768051147
"USERGRID-216",False,"test",0.05392302945256233,0.33016088604927063,0.1421988159418106,0.10158150643110275,0.187361478805542,0.0,0.0,0.0,0.0,0.0,0.0,0.16552548110485077,0.0
"USERGRID-27",False,"test",0.0,0.556753396987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663170635700226,0.0,0.0
