"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324916660785675,0.5970228314399719,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.35251522064208984,0.0,0.0,0.0,0.0,0.605064868927002,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.12533605098724365,0.0,0.3358820378780365,0.0,0.38010331988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.13889673352241516
"MULE-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845888376235962,0.0,0.0,0.0,0.0,0.0
"MULE-14502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230695962905884,0.0
"MULE-11279",False,"train",0.0,0.0,0.8654115796089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410061359405518,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.06211306154727936,0.0,0.0,0.31034281849861145,0.0,0.33101654052734375,0.0,0.0,0.0,0.27489396929740906
"MULE-8482",False,"train",0.07297474145889282,0.0,0.0,0.0,0.0,0.0,0.0,0.5125253200531006,0.0,0.0,0.0,0.0,0.38800618052482605
"MULE-9273",False,"train",0.13572721183300018,0.31072476506233215,0.0,0.0,0.4597148299217224,0.0,0.0,0.0,0.0,0.0,0.0,0.08507153391838074,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750493168830872,0.0
"MULE-15488",False,"train",0.3363780975341797,0.06914179772138596,0.0,0.045160505920648575,0.4238887131214142,0.0,0.0326792374253273,0.05113954097032547,0.0,0.0,0.039296332746744156,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.06424160301685333,0.03630807623267174,0.0,0.0,0.0,0.08828525245189667,0.0,0.0,0.0,0.7970294952392578
"MULE-12011",False,"train",0.01098722591996193,0.010987355373799801,0.010987265966832638,0.010987316258251667,0.010987376794219017,0.010987668298184872,0.010987309738993645,0.010987367480993271,0.8681515455245972,0.010987268760800362,0.010987470857799053,0.010987314395606518,0.01098751649260521
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7058843970298767,0.0,0.0,0.0,0.0,0.0,0.2638932764530182
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.8794893026351929,0.0,0.11110192537307739,0.0,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644731879234314,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.5778919458389282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386859655380249
"MULE-11838",False,"train",0.0,0.0,0.0,0.8974942564964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.32524973154067993,0.0,0.37833717465400696,0.14389771223068237,0.0,0.14633338153362274,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9711198806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958088755607605
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657735228538513
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774895906448364,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.0,0.3961443305015564,0.0,0.0,0.5119327902793884,0.0,0.06788621842861176,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.09215538203716278,0.0,0.0,0.0,0.511125922203064,0.0,0.3485715687274933,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.224413201212883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614812254905701
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774832129478455,0.0
"MULE-7588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4557458162307739,0.0,0.3009068965911865,0.13075371086597443,0.10560029000043869,0.0,0.0
"MULE-14361",False,"train",0.0,0.12828142940998077,0.0,0.5830134749412537,0.08435436338186264,0.0,0.07686349749565125,0.0,0.11794018745422363,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.9538137912750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16529",False,"train",0.4224347174167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4835611879825592,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.0,0.0,0.9811597466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.9794821739196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.08627840876579285,0.0,0.07671365886926651,0.0,0.0,0.32158195972442627,0.0,0.0,0.0,0.49932408332824707
"MULE-7012",False,"train",0.0,0.0,0.0,0.8903537392616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09834383428096771
"MULE-7162",False,"train",0.0,0.0,0.0,0.9290028214454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.8426521420478821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11276853084564209
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711484909057617,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.012822878547012806,0.012822982855141163,0.8461257219314575,0.012822897173464298,0.012822776101529598,0.0128227723762393,0.012822826392948627,0.012822876684367657,0.01282286737114191,0.012822925113141537,0.012822852469980717,0.012822809629142284,0.012822798453271389
"MULE-13752",False,"train",0.011008871719241142,0.011008786968886852,0.01100864540785551,0.011008874513208866,0.011008650064468384,0.011008800938725471,0.8678947687149048,0.01100872177630663,0.011008759029209614,0.01100870780646801,0.011008662171661854,0.011008931323885918,0.011008808389306068
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769186973571777,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538827538490295
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5204032063484192,0.0,0.0,0.0,0.07262038439512253,0.0,0.36648502945899963
"MULE-10570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340111613273621,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.9081985354423523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.14992548525333405,0.0,0.3541211783885956,0.0,0.0,0.38716748356819153,0.01905573531985283,0.0536130890250206,0.0,0.0,0.031131263822317123,0.0
"MULE-7263",False,"train",0.0,0.0,0.0,0.8299780488014221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490315854549408
"MULE-9619",False,"train",0.6303992867469788,0.0,0.0,0.1366962343454361,0.018705811351537704,0.0,0.17832602560520172,0.0,0.0,0.0,0.0,0.02863357961177826,0.0
"MULE-15154",False,"train",0.14356835186481476,0.0,0.0,0.0,0.061534322798252106,0.0,0.6603166460990906,0.027433382347226143,0.0,0.0,0.0,0.10504160821437836,0.0
"MULE-12574",True,"train",0.6205350756645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3409767150878906
"MULE-10625",False,"train",0.0,0.0,0.0,0.7911770939826965,0.0,0.0,0.18150554597377777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28810498118400574,0.0,0.0,0.0,0.0,0.6413531303405762
"MULE-13894",False,"train",0.0,0.5368191003799438,0.0,0.0,0.20217595994472504,0.0,0.18357887864112854,0.0,0.06739334017038345,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43944963812828064,0.0,0.0,0.0,0.4954690635204315
"MULE-7342",False,"train",0.0,0.8274825215339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12799246609210968,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682180643081665,0.0,0.5920230150222778,0.0
"MULE-11933",False,"train",0.0,0.37860146164894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029843688011169
"MULE-12754",False,"train",0.015327910892665386,0.01532797608524561,0.2256140410900116,0.015328135341405869,0.015327931381762028,0.015327956527471542,0.015327958390116692,0.015328073874115944,0.01532792765647173,0.01532792579382658,0.6057778596878052,0.015328273177146912,0.015328041277825832
"MULE-14822",False,"train",0.0,0.17967334389686584,0.0,0.0,0.0,0.0,0.0,0.0,0.38292214274406433,0.0,0.0,0.0,0.41816747188568115
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681627750396729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"train",0.015406518243253231,0.015406526625156403,0.015406534075737,0.015406535938382149,0.015406671911478043,0.81512051820755,0.015406548976898193,0.01540670171380043,0.015406734310090542,0.015406737104058266,0.015406647697091103,0.01540655642747879,0.015406759455800056
"MULE-11855",False,"train",0.4230465292930603,0.0,0.0,0.0,0.0,0.5168662667274475,0.0,0.0,0.0,0.0,0.0,0.0,0.04993661120533943
"MULE-10878",True,"train",0.0,0.3981344699859619,0.0,0.0,0.0,0.0,0.4072569012641907,0.0,0.0,0.0,0.0,0.0,0.17056673765182495
"MULE-7919",False,"train",0.0,0.0,0.0,0.37762174010276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988701581954956
"MULE-12559",False,"train",0.19856584072113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246054410934448
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42624199390411377,0.0,0.0,0.5173062086105347
"MULE-7288",False,"train",0.0,0.0,0.0,0.899836540222168,0.0,0.0,0.0,0.06337036192417145,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16820769011974335,0.0,0.0,0.0,0.0,0.0,0.7872537970542908
"MULE-16548",False,"train",0.0,0.0,0.0,0.6854829788208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28197112679481506
"MULE-13367",False,"train",0.0,0.0,0.0,0.6841724514961243,0.0,0.0,0.17180271446704865,0.0,0.0,0.0,0.0,0.0,0.12798801064491272
"MULE-6501",False,"train",0.06791190803050995,0.8054537177085876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118464916944504
"MULE-14658",False,"train",0.6408722400665283,0.10286526381969452,0.0,0.0,0.0,0.0,0.0,0.0,0.2012159675359726,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860095381736755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.01537762675434351,0.015377694740891457,0.015377639792859554,0.8154680132865906,0.015377681702375412,0.015377720817923546,0.015377683565020561,0.015377642586827278,0.015377686358988285,0.01537763886153698,0.015377632342278957,0.015377683565020561,0.015377651900053024
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538180828094482
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628781676292419,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704252362251282,0.2448348104953766,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.06633409857749939,0.8685437440872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09104891866445541,0.4584864377975464,0.0,0.0,0.42082515358924866
"MULE-8549",False,"train",0.0,0.0,0.13850341737270355,0.0,0.0,0.0,0.24451671540737152,0.0,0.0,0.39264097809791565,0.0,0.0,0.17109695076942444
"MULE-7478",False,"train",0.0,0.0,0.0,0.0,0.3724910020828247,0.0,0.0,0.0,0.5803189873695374,0.0,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538112878799438,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.8794893026351929,0.0,0.11110192537307739,0.0,0.0,0.0,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.8465143442153931,0.0,0.0,0.0,0.0,0.0,0.100574791431427,0.0,0.0,0.0,0.0
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761677384376526,0.269503116607666,0.0,0.2924092710018158
"MULE-10299",False,"train",0.0,0.0,0.0,0.0,0.0,0.1618395298719406,0.5448998212814331,0.20777113735675812,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42702171206474304,0.0,0.5518230199813843,0.0
"MULE-9066",False,"train",0.38515329360961914,0.0,0.0,0.0,0.0,0.0,0.3020489513874054,0.12618578970432281,0.0,0.0,0.18469157814979553,0.0,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.0,0.0,0.884553074836731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8736",False,"train",0.0,0.7000932693481445,0.2435024529695511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.010970140807330608,0.010970128700137138,0.4784698188304901,0.010970298200845718,0.010970156639814377,0.010970177128911018,0.010970283299684525,0.01097026001662016,0.010970162227749825,0.010970206931233406,0.4008578062057495,0.010970283299684525,0.0109702842310071
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.2347395420074463,0.0,0.0,0.0,0.20678284764289856,0.0,0.0,0.06850550323724747,0.4598054587841034
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.051957469433546066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9336452484130859
"MULE-10568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6210710406303406,0.0,0.2849217653274536,0.0,0.0
"MULE-9899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20227114856243134,0.0,0.0,0.744812548160553,0.0
"MULE-11318",False,"train",0.41544684767723083,0.5194193124771118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9464",False,"train",0.0,0.0,0.5478008985519409,0.0,0.0,0.0,0.0,0.0,0.3992882966995239,0.0,0.0,0.0,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750876426696777,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.8387101292610168,0.0,0.13562330603599548,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.2710001468658447,0.0,0.0,0.0,0.33084118366241455,0.0,0.0,0.0,0.0,0.0,0.38277098536491394
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.41042688488960266,0.2598133683204651,0.0,0.0,0.0,0.0,0.0,0.31050968170166016
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846533298492432,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.3552911877632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390325784683228
"MULE-10693",False,"train",0.0,0.0,0.0,0.0637051984667778,0.04286092147231102,0.0,0.0,0.0,0.2130432426929474,0.0,0.0,0.0,0.6755613684654236
"MULE-15441",False,"train",0.37937167286872864,0.4562937915325165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14981992542743683
"MULE-8481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472040623426437,0.2941417992115021,0.0,0.2509107291698456,0.0,0.3263741433620453
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811416864395142
"MULE-11726",True,"train",0.0,0.1624673306941986,0.0,0.0,0.0,0.0,0.0,0.2736388146877289,0.5329428911209106,0.0,0.0,0.0,0.0
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36570513248443604,0.0,0.0,0.0,0.0,0.0,0.6131402850151062
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891322135925293,0.0,0.27954041957855225,0.0,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.8846715688705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615263938903809,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.549254298210144,0.0,0.43846604228019714,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9409033060073853,0.0,0.0,0.03792791813611984,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725881218910217
"MULE-16274",False,"train",0.0,0.2006787806749344,0.0,0.4863944947719574,0.0,0.0,0.2750225365161896,0.0,0.0,0.0,0.0,0.0,0.03166851028800011
"MULE-12783",False,"train",0.0,0.0,0.0,0.3856087327003479,0.0,0.0,0.0,0.0,0.32836422324180603,0.0,0.24077443778514862,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12149262428283691,0.0,0.8459510207176208,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.9160352349281311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.0,0.5387870073318481,0.0,0.0,0.0,0.4227319061756134,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799261689186096
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.7302212119102478,0.0,0.0,0.0,0.15494054555892944,0.08402197808027267,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.24046751856803894,0.5217260122299194,0.0,0.21644091606140137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.5390164852142334,0.0,0.0,0.0,0.0,0.0,0.0,0.422481507062912,0.0,0.0,0.0,0.0
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948681116104126
"MULE-14876",False,"train",0.0,0.0,0.0,0.286028653383255,0.0,0.0,0.0,0.36286890506744385,0.0,0.0,0.0,0.0,0.31260308623313904
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5153067111968994,0.0,0.23719573020935059,0.0,0.17751461267471313,0.0,0.0
"MULE-16088",False,"train",0.0,0.0,0.0,0.6193591952323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741696774959564,0.10272794961929321
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.5500422120094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4217439293861389
"MULE-10855",False,"train",0.0,0.0,0.09215538203716278,0.0,0.0,0.0,0.511125922203064,0.0,0.3485715687274933,0.0,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33838605880737305,0.0,0.0,0.4506053030490875,0.18537282943725586
"MULE-13939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845624923706055,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98257976770401,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.0,0.911034345626831,0.0,0.0,0.0,0.0,0.07530584186315536,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.0,0.32888302206993103,0.0,0.6307801008224487,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.2119741439819336,0.0,0.0,0.11162706464529037,0.0,0.0,0.6693394780158997,0.0,0.0,0.0,0.0,0.0
"MULE-13905",False,"train",0.08630076795816422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250061392784119,0.0,0.0,0.0,0.1925540715456009
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.2010434865951538,0.0,0.0,0.0,0.7284283638000488,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.8845270872116089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392282605171204,0.0,0.0,0.0,0.566896915435791
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23592376708984375,0.0,0.7076427340507507,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.987667977809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0109580522403121,0.010957960039377213,0.010957994498312473,0.010958016850054264,0.010958007536828518,0.010958082973957062,0.010958082042634487,0.010957969352602959,0.868503749370575,0.01095799170434475,0.010957962833344936,0.01095805037766695,0.010958072729408741
"MULE-16632",False,"train",0.0,0.0,0.0,0.9076759815216064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.9160751104354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.019280480220913887,0.019280387088656425,0.01928044483065605,0.019280407577753067,0.01928042061626911,0.01928049698472023,0.019280612468719482,0.019280405715107918,0.01928042061626911,0.019280878826975822,0.01928037218749523,0.7686342000961304,0.01928044855594635
"MULE-7457",False,"train",0.01098624151200056,0.010986304841935635,0.010986203327775002,0.11822132021188736,0.010986234992742538,0.01098618097603321,0.010986325331032276,0.010986246168613434,0.010986368171870708,0.01098625734448433,0.010986155830323696,0.7609298825263977,0.010986246168613434
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26186299324035645,0.0,0.0,0.0,0.0900084599852562,0.6346679329872131
"MULE-13609",False,"train",0.0,0.456045925617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259488821029663
"MULE-8178",False,"train",0.0,0.0,0.0,0.5612297654151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38236066699028015
"MULE-8257",False,"train",0.6066534519195557,0.0,0.0,0.0,0.0,0.0,0.3463146686553955,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.3981344699859619,0.0,0.0,0.0,0.0,0.4072569012641907,0.0,0.0,0.0,0.0,0.0,0.17056673765182495
"MULE-15834",False,"train",0.0,0.0,0.12675358355045319,0.0,0.10281497240066528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547308802604675
"MULE-13764",False,"train",0.0,0.0,0.0,0.9774797558784485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.9160782694816589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6719378232955933,0.23381613194942474,0.0,0.0,0.0,0.0,0.0
"MULE-15980",False,"train",0.010925937443971634,0.010925989598035812,0.010925977490842342,0.010926024056971073,0.010925992392003536,0.01092599332332611,0.010926083661615849,0.8688880801200867,0.01092600729316473,0.010925961658358574,0.01092599332332611,0.010925950482487679,0.01092600729316473
"MULE-10867",False,"train",0.3229706883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6513817310333252
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835146069526672,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560102224349976
"MULE-16022",False,"train",0.0,0.23738279938697815,0.0,0.0,0.0,0.0,0.6779791712760925,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43731003999710083,0.0,0.5246707201004028,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980892300605774,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.1402444988489151,0.4109921157360077,0.0,0.4035118818283081,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.7401183843612671,0.19475241005420685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486006498336792,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.9711198806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.37999969720840454,0.0,0.0,0.0,0.10246265679597855,0.0,0.0,0.0,0.0,0.5008221864700317
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333321690559387,0.42447057366371155
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973587155342102,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750493168830872,0.0
"MULE-11558",False,"train",0.0,0.0,0.0,0.0,0.0,0.6796733140945435,0.0,0.0,0.2674308717250824,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.18144482374191284,0.0,0.0,0.0,0.0,0.3317761719226837,0.0,0.0,0.13187552988529205,0.33326688408851624
"MULE-9860",False,"train",0.0,0.0,0.0,0.782707929611206,0.18045838177204132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630489826202393,0.0,0.0,0.0,0.25220030546188354
"MULE-13863",False,"train",0.9486966133117676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
