"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-4842",False,"train",0.0,0.0,0.39967554807662964,0.0,0.0,0.0,0.0,0.0,0.5505567193031311,0.0,0.0,0.0,0.0
"DM-8420",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620603084564209,0.3088513910770416
"DM-16184",False,"train",0.015568732284009457,0.015568705275654793,0.015568723902106285,0.015568780712783337,0.015568666160106659,0.015568963252007961,0.01556873694062233,0.015569031238555908,0.015568843111395836,0.015568818897008896,0.8131745457649231,0.0155687490478158,0.015568763017654419
"DM-1439",False,"train",0.0,0.2518586218357086,0.0,0.0,0.0,0.0,0.0,0.0,0.7269871234893799,0.0,0.0,0.0,0.0
"DM-10592",False,"train",0.0,0.0,0.0,0.6118660569190979,0.0,0.0,0.0,0.3172593116760254,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.4301190972328186,0.2962854206562042,0.0,0.0,0.0,0.0,0.0,0.04495285451412201,0.058341458439826965,0.15219736099243164,0.0,0.0,0.0
"DM-2865",False,"train",0.0,0.5286204218864441,0.19442777335643768,0.0,0.20000970363616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4920",False,"train",0.0,0.0,0.0,0.0,0.4922270178794861,0.0,0.0,0.06305436044931412,0.0,0.0,0.4172646403312683,0.0,0.0
"DM-12206",False,"train",0.28404369950294495,0.0,0.6689223647117615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-28",False,"train",0.08906740695238113,0.0,0.0,0.0,0.0,0.32339727878570557,0.0,0.0,0.3014039695262909,0.0,0.0,0.24535685777664185,0.0
"DM-8871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230663776397705,0.0
"DM-3504",False,"train",0.628064751625061,0.20218653976917267,0.01543188001960516,0.015431646257638931,0.015431752428412437,0.015431731939315796,0.015431638807058334,0.015431667678058147,0.015431628562510014,0.015431721694767475,0.01543175894767046,0.015431679785251617,0.015431638807058334
"DM-17871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843382000923157
"DM-17284",False,"train",0.0,0.0,0.0,0.0,0.9289607405662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514292478561401,0.0,0.0,0.0,0.0
"DM-16864",False,"train",0.0,0.0,0.0,0.0,0.0,0.02638392336666584,0.0,0.0,0.3793293237686157,0.0,0.273947149515152,0.24275089800357819,0.06551829725503922
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792216420173645,0.0,0.0,0.0,0.12311391532421112
"DM-8537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04922094941139221,0.0,0.0,0.7076619267463684,0.21980413794517517,0.0,0.0
"DM-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7050146460533142,0.0,0.26854169368743896,0.0,0.0
"DM-16014",False,"train",0.0,0.0,0.0,0.9159554243087769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10819",False,"train",0.0,0.3942275643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808876752853394,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308550238609314,0.0,0.0,0.34683576226234436,0.0,0.0
"DM-16224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09717973321676254,0.0,0.046861421316862106,0.8488255739212036,0.0,0.0,0.0
"DM-4991",False,"train",0.0,0.41892769932746887,0.2575147747993469,0.0,0.0,0.0,0.0,0.0,0.2939597964286804,0.0,0.0,0.0,0.0
"DM-5986",False,"train",0.0,0.0,0.0,0.0,0.9456780552864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.6322393417358398,0.0,0.0,0.1523723006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970682591199875,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160817265510559,0.0
"DM-4800",False,"train",0.5001899003982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573599100112915,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.1585976630449295,0.06383819878101349,0.05437405779957771,0.07910031825304031,0.0,0.05398404225707054,0.08417736738920212,0.0,0.0,0.0,0.0,0.0,0.5034754276275635
"DM-2000",True,"train",0.0,0.07994683086872101,0.0,0.0,0.16604651510715485,0.0,0.0,0.0,0.0,0.4195293188095093,0.0,0.29372915625572205,0.0
"DM-17812",False,"train",0.07539181411266327,0.2507580518722534,0.0,0.0,0.0,0.0,0.0,0.11531174182891846,0.2165132611989975,0.32766953110694885,0.0,0.012003881856799126,0.0
"DM-16797",False,"train",0.0,0.9630561470985413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.7712596654891968,0.0,0.0,0.0,0.0,0.0,0.0,0.17230932414531708,0.0,0.0,0.0
"DM-7225",False,"train",0.12340667098760605,0.0,0.0,0.14374321699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.6487506628036499,0.0,0.06245282664895058
"DM-1725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10627207159996033,0.0,0.07274950295686722,0.27507835626602173,0.16665874421596527,0.3711984157562256,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786251962184906,0.16916316747665405,0.0,0.0,0.0
"DM-8102",False,"train",0.9538543820381165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16185",True,"train",0.01936325989663601,0.019363272935152054,0.019363272935152054,0.7676407694816589,0.01936325989663601,0.01936325989663601,0.01936326175928116,0.01936325989663601,0.01936330460011959,0.01936325989663601,0.01936325989663601,0.01936325989663601,0.01936325989663601
"DM-14810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351294696331024,0.594281017780304,0.0,0.0320291630923748,0.02571726031601429
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23017281293869019,0.0,0.5309047698974609,0.0,0.0,0.0,0.1748712956905365
"DM-10342",False,"train",0.24370543658733368,0.0,0.0,0.0,0.4604426920413971,0.0,0.0,0.0,0.0,0.0,0.0,0.2259119302034378,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.14496253430843353,0.2868275046348572,0.0,0.0,0.5511103272438049,0.0,0.0,0.0,0.0
"DM-5390",False,"train",0.025637507438659668,0.025637995451688766,0.0256374292075634,0.025637313723564148,0.02563829906284809,0.6923477649688721,0.025637175887823105,0.02563736028969288,0.02563771978020668,0.025637798011302948,0.025637852028012276,0.025637799873948097,0.02563793584704399
"DM-2451",False,"train",0.4399251937866211,0.0,0.0,0.23607197403907776,0.0,0.0,0.0,0.0,0.0,0.0,0.12998513877391815,0.0,0.17753833532333374
"DM-19188",False,"train",0.16675299406051636,0.0,0.08808758854866028,0.0,0.0,0.0,0.0,0.0,0.6755691170692444,0.0,0.05877016857266426,0.0,0.0
"DM-17693",False,"train",0.0,0.8118496537208557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1578863561153412,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.4802479147911072,0.0,0.0,0.0,0.0,0.47274747490882874,0.0,0.0,0.0,0.0
"DM-7466",True,"train",0.010994226671755314,0.010994216427206993,0.010994073003530502,0.010994073934853077,0.01099407859146595,0.010994081385433674,0.317435085773468,0.1969931721687317,0.010994129814207554,0.01099409069865942,0.37563058733940125,0.010994111187756062,0.010994065552949905
"DM-296",False,"train",0.0,0.0,0.0,0.20803746581077576,0.0,0.12252591550350189,0.16099300980567932,0.0,0.17308877408504486,0.0,0.0,0.16410349309444427,0.16163219511508942
"DM-15241",False,"train",0.0,0.08268741518259048,0.0,0.18789634108543396,0.0,0.0,0.2160889357328415,0.0,0.4968332052230835,0.0,0.0,0.0,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8690070509910583,0.0,0.0,0.0,0.09961855411529541
"DM-1355",False,"train",0.0,0.0,0.0,0.1722598373889923,0.0,0.21187114715576172,0.5033124089241028,0.10060961544513702,0.0,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.3629125654697418,0.29111361503601074,0.0,0.0,0.0,0.0,0.3343142569065094,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1017",False,"train",0.0,0.0,0.0,0.0,0.07708091288805008,0.0,0.0,0.0,0.720028817653656,0.0,0.0,0.18408629298210144,0.0
"DM-6183",False,"train",0.0,0.0,0.0,0.9487054944038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.0,0.0,0.09691212326288223,0.0,0.0,0.0,0.4646834433078766,0.0,0.0,0.3871174454689026,0.0,0.0
"DM-8097",False,"train",0.0,0.9953940510749817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0335097536444664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43965402245521545,0.3006480634212494,0.12083114683628082,0.0,0.09492181986570358
"DM-2519",False,"train",0.0,0.0,0.0,0.24496062099933624,0.0,0.0,0.0,0.0,0.0,0.0,0.7127304077148438,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.08607079833745956,0.06971491873264313,0.0,0.0,0.0,0.0,0.4312019348144531,0.0,0.19282296299934387,0.02632317505776882,0.18752840161323547
"DM-1505",False,"train",0.0,0.35838139057159424,0.529904305934906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10038881003856659,0.0,0.0
"DM-10895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.049338411539793015,0.0,0.4328862428665161,0.0,0.0,0.4929589033126831,0.0
"DM-13272",True,"train",0.0,0.134332537651062,0.0,0.0,0.0,0.4546058773994446,0.0,0.0,0.38135582208633423,0.0,0.0,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6441128849983215,0.34177473187446594
"DM-15183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4261472225189209,0.0,0.0,0.0,0.0,0.5033419728279114,0.0
"DM-13941",False,"train",0.040647052228450775,0.2902853786945343,0.0,0.0,0.0,0.0,0.0,0.0,0.5446304678916931,0.0,0.110579714179039,0.0,0.0
"DM-16343",False,"train",0.0,0.6065765023231506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180735781788826,0.0,0.18418997526168823,0.0
"DM-14223",False,"train",0.0,0.0,0.30453211069107056,0.0,0.0,0.0,0.0,0.0,0.0,0.6249623894691467,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.08969629555940628,0.0,0.2742159962654114,0.0,0.0,0.061345938593149185,0.0,0.0,0.0,0.0,0.5470460057258606,0.0
"DM-13219",False,"train",0.0,0.8984463810920715,0.0,0.0,0.0,0.06125662103295326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720061421394348,0.0,0.0,0.0
"DM-8389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644603133201599
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843493700027466,0.0,0.0
"DM-1953",False,"train",0.06513157486915588,0.22605113685131073,0.0,0.0,0.0,0.11892702430486679,0.0,0.0,0.39290285110473633,0.0,0.18415391445159912,0.0,0.0
"DM-14162",True,"train",0.0,0.048040956258773804,0.0,0.0,0.0,0.19367775321006775,0.44551265239715576,0.0,0.0,0.29863736033439636,0.0,0.0,0.0
"DM-15800",False,"train",0.3662795424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281350612640381,0.07057682424783707
"DM-1314",False,"train",0.0,0.0,0.19136464595794678,0.1710522621870041,0.0,0.0,0.0,0.0,0.0,0.6196494102478027,0.0,0.0,0.0
"DM-546",True,"train",0.013045581988990307,0.06015970557928085,0.5020923614501953,0.062338538467884064,0.0,0.36006686091423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2843",True,"train",0.019228897988796234,0.019228734076023102,0.01922917366027832,0.019228635355830193,0.01922873966395855,0.019228726625442505,0.33851686120033264,0.01922980509698391,0.019228802993893623,0.019228659570217133,0.44996529817581177,0.01922861859202385,0.01922905258834362
"DM-4730",True,"train",0.0,0.3594014346599579,0.0,0.0,0.0,0.0,0.0,0.0,0.4680948853492737,0.0,0.0,0.0,0.1610202044248581
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616267681121826,0.026586895808577538,0.0,0.0,0.0
"DM-420",False,"train",0.015412893146276474,0.015412953682243824,0.01541310828179121,0.015413103625178337,0.01541298720985651,0.015413018874824047,0.015412815846502781,0.015412869863212109,0.01541297696530819,0.015412882901728153,0.015412900596857071,0.8150443434715271,0.015413107350468636
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514047503471375,0.0,0.0
"DM-8608",False,"train",0.025637373328208923,0.02563699707388878,0.02563706412911415,0.025636926293373108,0.025636916980147362,0.6923558712005615,0.025636931881308556,0.025637006387114525,0.02563701942563057,0.025636933743953705,0.025637030601501465,0.025636931881308556,0.02563699148595333
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514047503471375,0.0,0.0
"DM-10825",True,"train",0.0,0.9630402326583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"train",0.521138608455658,0.0,0.0,0.0,0.0,0.0,0.0,0.15098470449447632,0.0,0.0,0.0,0.30955758690834045,0.0
"DM-2537",False,"train",0.9736003875732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11432",True,"train",0.0,0.7464544773101807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652931928634644,0.0
"DM-11169",True,"train",0.0,0.0,0.0,0.0,0.0,0.4290381968021393,0.0,0.0,0.5371121764183044,0.0,0.0,0.0,0.0
"DM-12875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09134962409734726,0.0,0.5109089612960815,0.09534282237291336,0.26773443818092346,0.0,0.0
"DM-10372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786251962184906,0.16916316747665405,0.0,0.0,0.0
"DM-17510",False,"train",0.01922648772597313,0.7692809700965881,0.019226469099521637,0.01922677457332611,0.019226964563131332,0.01922663301229477,0.019226377829909325,0.01922636292874813,0.019226672127842903,0.019226523116230965,0.01922672428190708,0.019226564094424248,0.019226502627134323
"DM-5837",False,"train",0.0,0.0,0.0939653292298317,0.0,0.0,0.0,0.0,0.0,0.3197593092918396,0.0,0.0,0.5577751994132996,0.0
"DM-1041",False,"train",0.11547470092773438,0.0,0.0,0.0,0.04331072419881821,0.0,0.0,0.0,0.8297310471534729,0.0,0.0,0.0,0.0
"DM-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6969709992408752,0.2738409638404846,0.0,0.0,0.0
"DM-3452",True,"train",0.010987870395183563,0.010987972840666771,0.010987888090312481,0.010987870395183563,0.010987849906086922,0.010987925343215466,0.01098784152418375,0.010987918823957443,0.010987937450408936,0.868144690990448,0.010988269001245499,0.01098800078034401,0.010987980291247368
"DM-3911",True,"train",0.0,0.9864165782928467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.15903550386428833,0.0,0.0,0.0,0.0,0.0,0.0,0.42131102085113525,0.21472476422786713,0.1367112100124359,0.0,0.056636396795511246
"DM-16407",False,"train",0.0,0.9327647089958191,0.053349148482084274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07307042181491852,0.18652670085430145,0.7249253988265991,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560439586639404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.03598705679178238,0.8860000967979431,0.04312760382890701,0.0,0.0,0.020533693954348564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11010",False,"train",0.0,0.0,0.0,0.11715880036354065,0.10304395109415054,0.09944630414247513,0.24426695704460144,0.25480756163597107,0.1719931662082672,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.48608648777008057,0.0,0.0,0.4771227538585663,0.0,0.0,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.6496378779411316,0.0,0.0,0.0,0.0,0.0,0.0,0.3190267086029053,0.0
"DM-8642",False,"train",0.011002051644027233,0.01100198458880186,0.011001912876963615,0.20015591382980347,0.011001871898770332,0.36383360624313354,0.011001836508512497,0.13788633048534393,0.199106827378273,0.011001953855156898,0.011001844890415668,0.011001975275576115,0.011001919396221638
"DM-13384",False,"train",0.0,0.0,0.3070434033870697,0.0,0.0,0.0,0.0,0.0,0.0,0.16788893938064575,0.49159616231918335,0.0,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.9774829745292664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033007621765137,0.3805662989616394,0.42413991689682007,0.0,0.0
"DM-14321",False,"train",0.0,0.24760057032108307,0.0,0.21010439097881317,0.0,0.0,0.10904445499181747,0.0,0.41503071784973145,0.0,0.0,0.0,0.0
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013956546783447,0.6683803796768188,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199285984039307,0.12920281291007996,0.0,0.0,0.22338645160198212
"DM-12619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.294360488653183,0.0,0.2945082187652588,0.0,0.38548198342323303,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.9851049184799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5282",False,"train",0.05918235331773758,0.4236372113227844,0.0,0.23647268116474152,0.12360052764415741,0.0,0.0,0.0,0.10993234813213348,0.0,0.0,0.0,0.039479825645685196
"DM-7765",False,"train",0.9340537786483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12363256514072418,0.0,0.0,0.0,0.2462509423494339,0.0,0.5951316356658936
"DM-1073",False,"train",0.0,0.0,0.420004665851593,0.0,0.0,0.0,0.0,0.0,0.5149030089378357,0.0,0.0,0.0,0.0
"DM-8138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995265483856201,0.0,0.24001264572143555,0.0,0.0
"DM-13409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9457007646560669,0.0,0.0,0.0,0.0
"DM-8832",False,"train",0.0,0.7781501412391663,0.18615557253360748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023476574569940567
"DM-11895",False,"train",0.41989511251449585,0.0,0.06579506397247314,0.0,0.0,0.0,0.0,0.0,0.15934699773788452,0.0,0.0,0.2664876878261566,0.08123286813497543
"DM-6893",False,"train",0.16168226301670074,0.0,0.0,0.08340498059988022,0.22570690512657166,0.0,0.0,0.0,0.36772340536117554,0.0,0.14964596927165985,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.04006847366690636,0.022849705070257187,0.0,0.0,0.0,0.11694253981113434,0.12070249766111374,0.0,0.6901100277900696,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.0,0.23905310034751892,0.0,0.0,0.0,0.0,0.0,0.0,0.12721315026283264,0.5787479877471924
"DM-3971",False,"train",0.0153984185308218,0.015398484654724598,0.015398715622723103,0.015398567542433739,0.015398779883980751,0.015398448333144188,0.015398487448692322,0.015398530289530754,0.015398458577692509,0.015398453921079636,0.015398478135466576,0.8152177333831787,0.015398469753563404
"DM-5793",True,"train",0.6923923492431641,0.025633996352553368,0.025633832439780235,0.02563387155532837,0.025634055957198143,0.025633862242102623,0.02563401870429516,0.0256339218467474,0.02563396655023098,0.02563379891216755,0.025634048506617546,0.025634465739130974,0.025633813813328743
"DM-3633",False,"train",0.0,0.32776781916618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323458433151245,0.32962971925735474
"DM-6286",True,"train",0.3263695240020752,0.0,0.0,0.055614449083805084,0.2056707739830017,0.0,0.0,0.0,0.12698495388031006,0.26957401633262634,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670119881629944,0.0,0.0,0.0,0.0
"DM-7119",False,"train",0.0,0.07399700582027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491578996181488,0.5575816631317139,0.0
"DM-1317",False,"train",0.7572976350784302,0.0,0.0,0.0,0.0,0.10461733490228653,0.0,0.0,0.0,0.1132536306977272,0.0,0.0,0.0
"DM-7477",True,"train",0.0,0.48871955275535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689505696296692,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0843118205666542,0.4041290581226349,0.0,0.0,0.19730708003044128,0.29735058546066284
"DM-5026",False,"train",0.0,0.22048000991344452,0.0,0.0,0.0,0.17451678216457367,0.0,0.0,0.0,0.0,0.0,0.5886358618736267,0.0
"DM-6518",False,"train",0.4053938090801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5607568621635437
"DM-9156",False,"train",0.01538663636893034,0.0153866708278656,0.015386663377285004,0.015386633574962616,0.01538664847612381,0.015386654064059258,0.015386819839477539,0.01538664847612381,0.015386650338768959,0.015386709943413734,0.015386631712317467,0.593721866607666,0.2370247095823288
"DM-12705",False,"train",0.0,0.0,0.0,0.0,0.38568776845932007,0.0,0.0,0.0,0.0,0.5901334285736084,0.0,0.0,0.0
"DM-12248",False,"train",0.6634930968284607,0.0,0.0,0.0,0.19165818393230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13726946711540222
"DM-3563",True,"train",0.15763640403747559,0.0,0.1347135305404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856335997581482
"DM-1352",True,"train",0.0,0.2769014835357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061266474425792694,0.0,0.6511921882629395,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.0,0.9230514168739319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6364",True,"train",0.8140621185302734,0.015494605526328087,0.015494964085519314,0.015494958497583866,0.015494943596422672,0.015494652092456818,0.015494653955101967,0.015495183877646923,0.015494794584810734,0.015494941733777523,0.015494841150939465,0.01549464464187622,0.015494664199650288
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2062525749206543,0.0,0.0,0.0,0.0,0.7552825808525085
"DM-10779",True,"train",0.011001969687640667,0.22170895338058472,0.011001890525221825,0.01100187934935093,0.31688979268074036,0.011001922190189362,0.01100187934935093,0.15740318596363068,0.011001953855156898,0.20498062670230865,0.01100199855864048,0.011002061888575554,0.011001890525221825
"DM-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777866929769516,0.0,0.8028863668441772
"DM-7547",False,"train",0.3487878143787384,0.0,0.34668225049972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375584840774536,0.0
"DM-18488",False,"train",0.0,0.0,0.0,0.7310616970062256,0.0,0.0,0.0,0.0,0.0,0.0,0.19848781824111938,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.05100330710411072,0.0,0.0,0.0,0.0,0.9317259788513184,0.0,0.0,0.0,0.0
"DM-10569",False,"train",0.0,0.0,0.733094334602356,0.0,0.0,0.0,0.0,0.16111227869987488,0.0,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.0,0.18048958480358124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8013315796852112,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417860209941864,0.0,0.5700335502624512,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.12862026691436768,0.8310621380805969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43747684359550476,0.5096299648284912,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.0,0.9289754033088684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5470",False,"train",0.0,0.3804663121700287,0.0,0.0,0.0,0.0,0.0,0.0,0.2726971507072449,0.0,0.31337836384773254,0.0,0.0
"DM-13215",False,"train",0.30419406294822693,0.0,0.0,0.0,0.137934148311615,0.24207919836044312,0.08017661422491074,0.19940544664859772,0.0,0.0,0.0,0.0,0.0
"DM-7810",False,"train",0.010994630865752697,0.6836986541748047,0.01099449209868908,0.010994586162269115,0.010994567535817623,0.010994472540915012,0.010994683019816875,0.19536089897155762,0.010994740761816502,0.010994662530720234,0.010994507931172848,0.010994578711688519,0.010994557291269302
"DM-1952",False,"train",0.0,0.0,0.201543927192688,0.5351347923278809,0.0,0.0,0.0,0.23255036771297455,0.0,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.010981668718159199,0.010981686413288116,0.010981712490320206,0.6120365858078003,0.2671646773815155,0.010981685481965542,0.010981675237417221,0.010981686413288116,0.010981803759932518,0.01098173763602972,0.010981699451804161,0.010981686413288116,0.01098174974322319
"DM-9087",False,"train",0.0,0.0,0.3140849471092224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294847726821899,0.0
"DM-12658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822240471839905,0.0
"DM-14473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559990763664246,0.0,0.0,0.0,0.0
"DM-3824",True,"train",0.1506139039993286,0.0,0.0,0.0,0.0,0.0,0.16947297751903534,0.0,0.0,0.12184269726276398,0.0,0.031072333455085754,0.5146875381469727
"DM-16534",False,"train",0.05791645497083664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15594474971294403,0.0,0.0,0.0,0.7721397280693054
"DM-15399",False,"train",0.3090709149837494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6380093693733215,0.0,0.0
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.0,0.4543645977973938,0.0,0.0,0.5071679353713989,0.0,0.0,0.0,0.0
