"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9682",False,"train",0.31166306138038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6354223489761353,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.0,0.9931024312973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.8473050594329834,0.0,0.1309957057237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.015386074781417847,0.015386058948934078,0.5647775530815125,0.015386034734547138,0.0153863076120615,0.015386056154966354,0.26597559452056885,0.015386037528514862,0.015386061742901802,0.015386042185127735,0.015386078506708145,0.015386033803224564,0.015386052429676056
"DM-11741",False,"train",0.0,0.7741356492042542,0.1855727583169937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24687926471233368,0.5882202386856079,0.1282586306333542,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538249373435974,0.0,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.9423381090164185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.0,0.6958792209625244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259583055973053
"DM-17228",True,"train",0.0,0.0,0.0,0.9756268262863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20362642407417297,0.7518330812454224,0.0,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.0,0.4547557234764099,0.0,0.0,0.0,0.0,0.3839031159877777,0.0,0.14564698934555054
"DM-12652",True,"train",0.10475584119558334,0.670411229133606,0.0,0.0,0.0,0.0,0.0,0.0,0.1842985451221466,0.0,0.0,0.0,0.0
"DM-5771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756008982658386,0.0,0.0,0.0
"DM-11723",False,"train",0.0,0.0,0.09991670399904251,0.0,0.0,0.0,0.4719025492668152,0.3426753282546997,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.17720170319080353,0.0,0.5505746006965637,0.2026793211698532,0.05855380743741989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-630",True,"train",0.0,0.05215846374630928,0.0,0.0,0.0,0.6093229055404663,0.0,0.0,0.2400609403848648,0.0,0.016332512721419334,0.0,0.07904639095067978
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230322241783142
"DM-15800",False,"train",0.05236545205116272,0.0,0.0,0.9091509580612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4958",True,"train",0.0,0.0,0.2686801254749298,0.5217442512512207,0.0,0.15828222036361694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.1544678509235382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295902609825134,0.0
"DM-9356",False,"train",0.0,0.21153204143047333,0.0,0.0,0.0,0.7514925599098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16830",False,"train",0.0,0.3437137305736542,0.06529106199741364,0.31628474593162537,0.0,0.0,0.0,0.0,0.0,0.2554689645767212,0.0,0.0,0.0
"DM-1598",False,"train",0.0,0.3737650513648987,0.0,0.0,0.0,0.1440792977809906,0.3198302388191223,0.0,0.0,0.0,0.0,0.13084383308887482,0.0
"DM-11297",False,"train",0.0,0.0,0.0,0.0,0.9289315342903137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14597",False,"train",0.0,0.3622007369995117,0.0,0.16021628677845,0.0,0.0,0.0,0.0,0.2792533338069916,0.17267754673957825,0.0,0.0,0.0
"DM-11094",False,"train",0.0,0.0,0.03297429531812668,0.49668464064598083,0.0,0.3621712625026703,0.04708254709839821,0.04768803343176842,0.0,0.0,0.0,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.2386338859796524,0.0,0.35893064737319946,0.0,0.0,0.0,0.3383381962776184,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.13116928935050964,0.0,0.0,0.0,0.38856756687164307,0.0,0.4032980501651764,0.0,0.0,0.0,0.0
"DM-15806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.529574990272522,0.3541899621486664,0.0,0.0,0.09140631556510925
"DM-15159",False,"train",0.0,0.36216413974761963,0.0,0.11362290382385254,0.1892053633928299,0.0,0.2965379059314728,0.0,0.0,0.0,0.0,0.0,0.0
"DM-929",False,"train",0.0,0.643409252166748,0.0,0.0,0.08940403163433075,0.0,0.0,0.0,0.0,0.23513145744800568,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289772510528564,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.5776535868644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24180731177330017,0.0,0.1256035566329956,0.0,0.0
"DM-8216",False,"train",0.0,0.0,0.0,0.4466615915298462,0.0,0.1807955503463745,0.0,0.0,0.3440471291542053,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.0,0.0,0.834395706653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15146556496620178
"DM-18377",False,"train",0.01282629743218422,0.012826310470700264,0.01282656192779541,0.01282629556953907,0.012826303020119667,0.012826330028474331,0.012826426886022091,0.012826322577893734,0.01282629743218422,0.012826451100409031,0.012826312333345413,0.8460837006568909,0.012826354242861271
"DM-18363",False,"train",0.24133841693401337,0.0,0.0,0.0,0.0,0.0,0.7162203788757324,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6814",False,"train",0.01285972073674202,0.01285974308848381,0.01285973284393549,0.26301687955856323,0.012859970331192017,0.012859763577580452,0.012859705835580826,0.01285968255251646,0.5955254435539246,0.012859697453677654,0.012859977781772614,0.012860001996159554,0.012859714217483997
"DM-10754",False,"train",0.0,0.0,0.0,0.6336790919303894,0.1671878695487976,0.0,0.0,0.0,0.1750912219285965,0.0,0.0,0.0,0.0
"DM-9808",False,"train",0.3050543963909149,0.0,0.0,0.07003461569547653,0.0,0.0,0.0,0.26502299308776855,0.0,0.32691606879234314,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670230150222778
"DM-10253",True,"train",0.0,0.1821790188550949,0.0,0.0,0.0,0.0,0.573310136795044,0.0,0.0,0.21601666510105133,0.0,0.0,0.0
"DM-10288",False,"train",0.0,0.0,0.0,0.44493892788887024,0.0,0.0,0.0,0.0,0.0,0.0,0.47817865014076233,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.938369631767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13986",False,"train",0.011000538244843483,0.011000603437423706,0.011000526137650013,0.01100063230842352,0.011000796221196651,0.01100060436874628,0.011000609025359154,0.011000562459230423,0.011000600643455982,0.01100056990981102,0.011000528000295162,0.011000587604939938,0.8679928183555603
"DM-11744",False,"train",0.0,0.0,0.0,0.9644805192947388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9594",False,"train",0.0,0.0,0.0,0.0,0.0,0.23815469443798065,0.0,0.0,0.0,0.7383416295051575,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.31211787462234497,0.0,0.28188133239746094,0.0,0.0,0.0,0.0,0.0,0.2531203031539917,0.0,0.11439988762140274,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.0,0.08903820812702179,0.0,0.0,0.0,0.8706533312797546,0.0,0.0,0.0,0.0
"DM-15491",False,"train",0.0,0.0,0.8289504647254944,0.0,0.0,0.0,0.0,0.0,0.16491200029850006,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.40383076667785645,0.0,0.0,0.0,0.5016514658927917,0.0,0.0,0.0,0.0,0.0
"DM-18577",False,"train",0.0,0.20022468268871307,0.0,0.2234927862882614,0.0,0.0,0.0,0.43029654026031494,0.12274045497179031,0.017938239499926567,0.0,0.0,0.0
"DM-10362",True,"train",0.207157701253891,0.14667946100234985,0.0,0.0,0.0,0.27501392364501953,0.3178524374961853,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7494",False,"train",0.0,0.45786941051483154,0.0,0.0,0.2393297255039215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24361780285835266
"DM-7030",True,"train",0.019235584884881973,0.27351441979408264,0.01923556812107563,0.019235506653785706,0.0192355178296566,0.019235512241721153,0.019235504791140556,0.019235512241721153,0.019235558807849884,0.019235534593462944,0.019235506653785706,0.5148947238922119,0.019235575571656227
"DM-18371",False,"train",0.0,0.09641800820827484,0.0,0.24070778489112854,0.0,0.0,0.4124625325202942,0.0,0.0,0.2203059047460556,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.2969958782196045,0.0,0.0,0.2261938750743866,0.0,0.0,0.11115464568138123,0.0,0.20865434408187866,0.13648207485675812,0.0,0.0
"DM-13956",False,"train",0.4175805449485779,0.0,0.0,0.42491409182548523,0.0,0.08055810630321503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230764508247375,0.0,0.0,0.0
"DM-11308",False,"train",0.0,0.0,0.1670021414756775,0.0,0.0,0.0,0.0,0.0,0.0,0.7977375984191895,0.0,0.0,0.0
"DM-16296",True,"train",0.0,0.5397189259529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03377040848135948,0.4057139456272125,0.0
"DM-8150",False,"train",0.0,0.0,0.0,0.23552635312080383,0.0,0.0328778512775898,0.2027250975370407,0.0,0.07148253917694092,0.0,0.0,0.45133402943611145,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340561628341675,0.0,0.0,0.0
"DM-16436",False,"train",0.0,0.0,0.0,0.1576952040195465,0.0,0.0,0.054221317172050476,0.0,0.23752209544181824,0.5301956534385681,0.0,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.0,0.600206732749939,0.0,0.0,0.0,0.0,0.0,0.3346904218196869,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4316636025905609,0.0,0.0,0.0,0.0,0.0,0.4914271831512451
"DM-15212",False,"train",0.0,0.0,0.0,0.9560134410858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7116",True,"train",0.0,0.9736202359199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.30155232548713684,0.6752002239227295,0.0,0.013450264930725098,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.09661251306533813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832767128944397
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7093241214752197,0.0,0.0,0.0,0.0,0.0,0.250333696603775,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.7849384546279907,0.0,0.15460558235645294,0.0,0.0,0.0,0.0,0.0,0.0
"DM-764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7249090075492859,0.0,0.0,0.0,0.0,0.0,0.22807958722114563
"DM-17561",True,"train",0.0,0.0,0.0,0.21427233517169952,0.0,0.0,0.5802866816520691,0.0,0.17340755462646484,0.0,0.0,0.0,0.0
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20652934908866882,0.6798478364944458,0.03629784286022186
"DM-13536",False,"train",0.0,0.521458089351654,0.0,0.20100241899490356,0.03690744563937187,0.0,0.0,0.0,0.2286931425333023,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.27322718501091003,0.0,0.0,0.17994366586208344,0.3030429482460022,0.0,0.11203473806381226,0.10895706713199615,0.0,0.0,0.0,0.0
"DM-9857",False,"train",0.0,0.0,0.0,0.9853271842002869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.28757938742637634,0.0,0.0,0.0,0.0,0.0,0.7006025910377502,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.0,0.0,0.0,0.06912912428379059,0.0,0.0,0.0,0.0,0.9094298481941223,0.0,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.10394987463951111,0.0,0.0,0.0,0.03326372802257538,0.0,0.0,0.7295818328857422,0.1235852986574173,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748805284500122,0.0,0.0,0.18831942975521088,0.0
"DM-7068",False,"train",0.0,0.0,0.0,0.6061066389083862,0.08685857057571411,0.22235102951526642,0.0,0.0,0.023296773433685303,0.0,0.0,0.0,0.055410631000995636
"DM-1884",False,"train",0.0,0.2222350537776947,0.0,0.0,0.0,0.4182145297527313,0.0,0.0,0.0,0.32728034257888794,0.0,0.0,0.0
"DM-10359",True,"train",0.38713109493255615,0.0,0.0,0.34409013390541077,0.0,0.0,0.0,0.0,0.22067128121852875,0.0,0.0,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360923409461975,0.0,0.6095967292785645,0.0,0.0,0.0
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615320563316345,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2418418824672699,0.0,0.6009571552276611,0.05245086923241615,0.08603387326002121,0.0,0.0
"DM-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12230082601308823,0.0,0.0,0.0,0.0,0.0,0.8610979914665222
"DM-4348",False,"train",0.0,0.0,0.11661451309919357,0.0,0.0,0.0,0.0,0.0,0.6089997291564941,0.0,0.0,0.2409307062625885,0.0
"DM-10410",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5169042348861694,0.0,0.0,0.11236520111560822,0.0,0.30069610476493835
"DM-2434",False,"train",0.0,0.0,0.0,0.0,0.05745558440685272,0.0,0.0,0.0,0.3019331991672516,0.6227027773857117,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.47944486141204834,0.0,0.0,0.0,0.0,0.3391817808151245,0.15939077734947205,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.010986185632646084,0.010986203327775002,0.0109861483797431,0.010986212641000748,0.010986174456775188,0.010986185632646084,0.8681654334068298,0.010986174456775188,0.010986391454935074,0.010986238718032837,0.010986194014549255,0.010986244305968285,0.010986240580677986
"DM-14157",False,"train",0.0,0.0,0.0,0.14309833943843842,0.6835774183273315,0.0,0.0,0.0,0.0,0.0,0.0,0.16886402666568756,0.0
"DM-1338",True,"train",0.0,0.2953961491584778,0.0,0.0,0.0,0.09533253312110901,0.07634469121694565,0.18671531975269318,0.3131648898124695,0.0,0.0,0.0,0.029382595792412758
"DM-10423",True,"train",0.01923086680471897,0.01923089660704136,0.019230995327234268,0.01923104003071785,0.019230881705880165,0.019230930134654045,0.01923178695142269,0.019230881705880165,0.7692275643348694,0.01923089474439621,0.019231202080845833,0.019231125712394714,0.01923094317317009
"DM-9998",True,"train",0.0,0.0,0.0,0.0,0.0,0.4202130436897278,0.0,0.0,0.4094109535217285,0.0,0.0,0.14768652617931366,0.0
"DM-2192",True,"train",0.0,0.4360244572162628,0.0,0.0,0.0,0.0,0.5194377303123474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.301259309053421,0.0,0.6602403521537781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.2099289745092392,0.0,0.0,0.0,0.0,0.0,0.0,0.387401282787323,0.0,0.0,0.34286752343177795
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7360815405845642,0.0,0.0,0.0,0.0,0.0,0.1933622658252716
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.21065576374530792,0.0,0.0,0.0,0.7760739922523499,0.0,0.0,0.0,0.0
"DM-10132",False,"train",0.0,0.24778145551681519,0.0,0.0,0.0,0.0,0.4944518506526947,0.0,0.23474958539009094,0.0,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.07539340853691101,0.0,0.5277100801467896,0.0,0.0,0.0,0.37206152081489563,0.0,0.0,0.0,0.0,0.0
"DM-17384",False,"train",0.0,0.0,0.0,0.0,0.8845924735069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.3883262872695923,0.0,0.0,0.0,0.0,0.0,0.5957045555114746,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.20559561252593994,0.0,0.0,0.11909934133291245,0.0,0.0,0.0,0.0,0.6457034349441528,0.0,0.0,0.0,0.0
"DM-12950",True,"train",0.07832048088312149,0.2738041877746582,0.0,0.0,0.2666527330875397,0.0,0.1389409303665161,0.0,0.0,0.0,0.0,0.20807777345180511,0.0
"DM-15162",False,"train",0.1428312212228775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4600626230239868,0.37145155668258667,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.8519243597984314,0.0,0.0,0.0,0.0,0.0,0.12243138998746872,0.0,0.0,0.0,0.0,0.0
"DM-18671",False,"train",0.5528238415718079,0.0,0.0,0.3275836110115051,0.0,0.0,0.09303177893161774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1322",False,"train",0.0,0.0,0.0,0.47742119431495667,0.0,0.0,0.0,0.0,0.18851718306541443,0.2935529947280884,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.19414712488651276,0.0,0.37398186326026917,0.0,0.0,0.0,0.0,0.37268394231796265,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779480695724487,0.0,0.0,0.0,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.9457035064697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12230",False,"train",0.0,0.0,0.0,0.2760961949825287,0.0,0.0,0.0,0.0,0.0,0.6871153116226196,0.0,0.0,0.0
"DM-6048",True,"train",0.0,0.0,0.0,0.0,0.0,0.24029865860939026,0.0,0.0,0.6567909121513367,0.0,0.0,0.06793142855167389,0.0
"DM-7587",True,"train",0.0,0.38013768196105957,0.0,0.17835767567157745,0.0,0.20621217787265778,0.0,0.0,0.0,0.0,0.0,0.0,0.22312550246715546
"DM-3817",False,"train",0.0,0.0,0.0,0.0,0.0,0.7093241214752197,0.0,0.0,0.0,0.0,0.0,0.250333696603775,0.0
"DM-16788",True,"train",0.0,0.18248522281646729,0.0,0.0,0.0,0.0,0.0,0.0,0.7772109508514404,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.8779743313789368,0.0,0.0,0.0,0.10361787676811218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.9629960656166077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.7710427045822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19640694558620453,0.0,0.0,0.0
"DM-15913",False,"train",0.0,0.0,0.40053102374076843,0.3136986494064331,0.0,0.2624560296535492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.0,0.0,0.0,0.0,0.20429380238056183,0.0,0.0,0.7734361886978149,0.0,0.0,0.0,0.0
"DM-15772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9288507103919983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10528",False,"train",0.0,0.0,0.0,0.9073207378387451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.2830800414085388,0.0,0.0,0.0,0.0,0.0,0.0,0.13684116303920746,0.0,0.0,0.5643507242202759,0.0
"DM-11012",True,"train",0.0,0.0,0.11467050015926361,0.0,0.0,0.0,0.3558700978755951,0.4520552456378937,0.0,0.0,0.0,0.0,0.0
"DM-17983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7205355167388916,0.0,0.12590809166431427,0.0,0.10548815876245499
"DM-5695",False,"train",0.0,0.39615482091903687,0.0,0.0,0.31612491607666016,0.0,0.0,0.0,0.27091988921165466,0.0,0.0,0.0,0.0
"DM-8230",False,"train",0.04912055283784866,0.36073580384254456,0.0,0.102577343583107,0.0,0.24549834430217743,0.0,0.029937895014882088,0.0653073713183403,0.0196672510355711,0.0,0.11820000410079956,0.0
"DM-7805",False,"train",0.6486418843269348,0.0,0.0,0.3257104158401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.30658286809921265,0.0,0.0,0.0,0.0,0.0,0.636893630027771,0.0,0.0,0.0,0.0,0.0
"DM-836",True,"train",0.0,0.0,0.0,0.1658502221107483,0.0,0.0,0.0,0.0,0.0,0.0,0.8157511949539185,0.0,0.0
"DM-7974",False,"train",0.0,0.0,0.0,0.42039990425109863,0.0,0.06377889961004257,0.0,0.0,0.2039911150932312,0.26169994473457336,0.0,0.041075870394706726,0.0
"DM-4577",False,"train",0.012910326942801476,0.012910339049994946,0.012910312041640282,0.8450759649276733,0.012910299934446812,0.012910380028188229,0.012910324148833752,0.012910301797091961,0.012910374440252781,0.012910368852317333,0.012910332530736923,0.01291030552238226,0.012910319492220879
"DM-10592",False,"train",0.0,0.5317776799201965,0.0,0.0,0.0,0.0,0.37423545122146606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630454182624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5880",False,"train",0.11871302127838135,0.0,0.0,0.8388866186141968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.23750416934490204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060806751251221,0.0,0.0,0.0,0.0
"DM-6294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630252122879028,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.10813579708337784,0.0,0.33122891187667847,0.0,0.0,0.4906986355781555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.4219215214252472,0.0,0.0,0.0,0.0,0.0,0.0,0.5588306188583374,0.0,0.0,0.0,0.0
"DM-1428",False,"train",0.019226061180233955,0.019225962460041046,0.01922599785029888,0.019226081669330597,0.019226446747779846,0.019226133823394775,0.019225982949137688,0.01922616921365261,0.019226109609007835,0.01922614686191082,0.019225949421525,0.019225988537073135,0.7692869901657104
"DM-11650",False,"train",0.0,0.2813986539840698,0.0,0.0,0.0,0.2720649838447571,0.40985462069511414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.6129680871963501,0.0,0.0,0.0,0.3399631381034851,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.025184322148561478,0.12539434432983398,0.0,0.31878262758255005,0.5002188682556152,0.0,0.0,0.021365925669670105
"DM-16811",False,"train",0.0,0.7824506759643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18800298869609833,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.7479970455169678,0.0,0.0,0.0,0.0,0.0,0.0,0.23232153058052063,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.2070181667804718,0.0,0.0,0.0,0.0,0.0,0.3244526982307434,0.3445855379104614,0.0,0.0,0.0,0.10470788925886154
"DM-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5630102157592773,0.03967740759253502,0.0,0.3852361738681793,0.0,0.0,0.0,0.0
"DM-12475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893130898475647,0.3793421685695648,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075775146484375,0.0,0.0,0.0,0.0
"DM-17967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6880134344100952,0.0,0.19478671252727509,0.0,0.0,0.04780527949333191,0.04462162032723427
"DM-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486998319625854,0.0,0.0
"DM-17214",False,"train",0.0,0.0,0.0,0.3417324423789978,0.0,0.6112307906150818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160842895507812
"DM-778",False,"train",0.0,0.0,0.0,0.0,0.24294479191303253,0.0,0.0,0.0,0.7072774767875671,0.0,0.0,0.0,0.0
"DM-8112",False,"train",0.0,0.4509599208831787,0.17840805649757385,0.0,0.0,0.0,0.0,0.0,0.0,0.3438913822174072,0.0,0.0,0.0
"DM-5822",False,"train",0.7750073671340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14521431922912598,0.07825896888971329,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.9785286784172058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.0,0.0,0.0,0.0,0.2248191386461258,0.0,0.05675338953733444,0.32313165068626404,0.0,0.2431865781545639,0.0,0.14049503207206726,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5565053224563599,0.0,0.14026373624801636,0.0,0.0,0.23914696276187897,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726376548409462,0.0,0.8821382522583008,0.0,0.0,0.0
"DM-12761",False,"train",0.0,0.22478073835372925,0.0,0.0,0.0,0.44543665647506714,0.0,0.0,0.3064139783382416,0.0,0.0,0.0,0.0
"DM-2262",False,"train",0.015389597974717617,0.015388826839625835,0.8153325319290161,0.015388714149594307,0.015388687141239643,0.01538877934217453,0.015388958156108856,0.015389122068881989,0.015388747677206993,0.015389191918075085,0.015388712286949158,0.015388980507850647,0.01538913231343031
"DM-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456890821456909,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0,0.06492851674556732,0.23167699575424194,0.0,0.6777405738830566,0.0,0.0,0.0,0.0
"DM-9419",False,"train",0.0,0.0,0.0,0.07474305480718613,0.08013065904378891,0.0,0.5742448568344116,0.0,0.12742294371128082,0.0,0.0,0.06593495607376099,0.05890940502285957
"DM-7946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456509351730347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9537422060966492,0.0,0.0,0.0,0.0,0.0,0.0
