"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868098497390747,0.0,0.0,0.0,0.0
"TIMOB-25175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790157079696655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.7053404450416565,0.0,0.0,0.0,0.0,0.0,0.28273680806159973,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.46158015727996826,0.0,0.527279794216156,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.019233936443924904,0.019233938306570053,0.019233964383602142,0.019233902916312218,0.019233930855989456,0.019233975559473038,0.01923389732837677,0.01923390105366707,0.01923391781747341,0.01923397183418274,0.019233904778957367,0.01923389546573162,0.7691928744316101
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794780015945435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.6958221793174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491681814193726,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.6593486070632935,0.0,0.0,0.0,0.0,0.3214055597782135,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.9857945442199707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.05308942124247551,0.0,0.0,0.0,0.9410632848739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2375941127538681,0.7566398978233337,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.6039906144142151,0.0,0.0,0.0,0.0,0.38212957978248596,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838016629219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860066771507263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5362169146537781,0.0,0.0,0.0,0.45564526319503784,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811499118804932,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9970119595527649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.21518822014331818,0.0,0.0,0.7696869969367981,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9160416126251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669978022575378,0.0,0.0
"TIMOB-20048",False,"train",0.9692180752754211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.48730069398880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049313902854919,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916784167289734,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.40344101190567017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39112916588783264,0.0,0.1983635127544403,0.0,0.0
"TIMOB-19091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868108034133911,0.0,0.0,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743531346321106,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.9946918487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.0,0.9340365529060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9911221265792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918293952941895,0.0,0.0
"TIMOB-17916",False,"train",0.01925165206193924,0.019251536577939987,0.01925157755613327,0.019251516088843346,0.32479679584503174,0.019251596182584763,0.019251467660069466,0.019251475110650063,0.019251501187682152,0.0192518662661314,0.01925147883594036,0.019251465797424316,0.4634360671043396
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13965743780136108,0.0,0.0,0.0,0.0,0.8475195169448853
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743555188179016,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560110569000244,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.9822449088096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.09099519997835159,0.0,0.0,0.0,0.0,0.037173788994550705,0.6287233829498291,0.23801520466804504,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946309924125671,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657959342002869,0.0
"TIMOB-19700",False,"train",0.9702156782150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.9560089111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5533046722412109,0.0,0.0,0.0,0.41748717427253723,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908587336540222,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815425157547,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.012833693996071815,0.012833710759878159,0.845995306968689,0.012833710759878159,0.012833554297685623,0.01283387653529644,0.012833899818360806,0.012833628803491592,0.012833751738071442,0.012833576649427414,0.012833825312554836,0.012833626940846443,0.012833848595619202
"TIMOB-24565",False,"train",0.9953996539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.9536116123199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8990652561187744,0.0,0.0,0.0,0.0,0.09560877829790115,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.9691931009292603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9915239214897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513826966285706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825700521469116,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.93404221534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422947764396667,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.9289873242378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.5608077645301819,0.0,0.0677507072687149,0.0,0.3655562996864319,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720214605331421,0.0
"TIMOB-23331",False,"train",0.9230168461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.3163355588912964,0.0,0.0,0.0,0.0,0.0,0.6819393038749695,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.9876896739006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763275384902954,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711502194404602
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945675790309906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.0,0.0,0.6867780685424805,0.0,0.06265173107385635,0.0,0.0,0.0,0.0,0.0,0.238888218998909,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9790066480636597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658024311065674,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.948704183101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934920072555542,0.0,0.0
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.0,0.17396654188632965,0.0,0.0,0.0,0.0,0.0,0.8179710507392883,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670193791389465,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909420609474182,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486757516860962,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.52580326795578,0.0,0.0,0.0,0.4524720013141632,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9799292087554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.9598565101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708700299263,0.0,0.7102442979812622
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763157367706299,0.0,0.0
"TIMOB-26703",False,"train",0.5365803241729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45227906107902527,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.0,0.0,0.9422760605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.13876324892044067,0.21115751564502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453835368156433
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.06585803627967834,0.0,0.9275278449058533,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.09099519997835159,0.0,0.0,0.0,0.0,0.037173788994550705,0.6287233829498291,0.23801520466804504,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720044732093811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19186",False,"train",0.0,0.9514097571372986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486841559410095,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28677719831466675,0.0,0.7026415467262268,0.0,0.0
"TIMOB-25581",False,"train",0.4922579526901245,0.0,0.0,0.0,0.2290509194135666,0.0,0.0,0.0,0.26564040780067444,0.0,0.0,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01484395656734705,0.0,0.0,0.9767702221870422,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.5952562689781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39802688360214233,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.9711324572563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.9670199751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.9803542494773865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822401404380798,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.9289658665657043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959858775138855,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743509888648987,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25455552339553833,0.0,0.0,0.7031188011169434
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559311389923096,0.0,0.3752131760120392,0.29226166009902954,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.995724618434906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.5097466707229614,0.0,0.0,0.0,0.0,0.0,0.12910853326320648,0.0,0.3512803316116333,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799273014068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20143",False,"train",0.0,0.0,0.0,0.0,0.0,0.4135293662548065,0.0,0.0,0.0,0.568461537361145,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513826966285706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862197041511536,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99160236120224,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.9899601936340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930026531219482,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785290360450745,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790070056915283,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.9681625962257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.4124109745025635,0.0,0.5818482637405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.9962156414985657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.35722652077674866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982035994529724,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8785508275032043,0.0,0.0,0.0,0.0,0.0,0.1190280169248581
"TIMOB-20370",False,"train",0.0,0.6270102858543396,0.0,0.0,0.0,0.0,0.0,0.3575993478298187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538354873657227,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9815283417701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794731140136719,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883105158805847,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964486837387085,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940451502799988,0.8608670234680176
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.8912394046783447,0.0,0.0,0.0,0.0,0.0,0.07852394133806229,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846072793006897,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910367727279663,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764980792999268,0.0,0.0,0.0,0.18963856995105743
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9904815554618835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015394188463687897,0.8152708411216736,0.015394135378301144,0.015394069254398346,0.015394068323075771,0.015394098125398159,0.015394061803817749,0.015394053421914577,0.015394061803817749,0.015394113957881927,0.015394069254398346,0.015394060872495174,0.015394199639558792
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948699414730072,0.0
"TIMOB-20226",True,"train",0.9768825173377991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5065058469772339,0.0,0.4826417565345764,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19608865678310394,0.7942872047424316,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.9855700135231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902792572975159,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.6081902384757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3635770380496979,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.4669574499130249,0.0,0.0,0.0,0.0,0.0,0.0,0.5282792448997498,0.0
"TIMOB-24756",False,"train",0.6593567728996277,0.0,0.0,0.25213396549224854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08429932594299316,0.0
"TIMOB-19270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876809120178223,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884463548660278,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973914980888367,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.9911221265792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.22171896696090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7560028433799744,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5362169146537781,0.0,0.0,0.0,0.45564526319503784,0.0,0.0
"TIMOB-20000",False,"train",0.9692198038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560380578041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"train",0.942291796207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969219982624054,0.0,0.0,0.0,0.0
"TIMOB-17386",False,"train",0.0,0.9835129976272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150752186775208,0.0,0.0,0.0,0.0,0.1661071479320526
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.9598373770713806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.42790931463241577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554076075553894,0.0
"TIMOB-25994",False,"train",0.01283065415918827,0.012830464169383049,0.012830281630158424,0.012830372899770737,0.8460357189178467,0.012830257415771484,0.012830283492803574,0.01283048652112484,0.012830260209739208,0.012830249965190887,0.012830276042222977,0.01283038780093193,0.0128303412348032
"TIMOB-25950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423463463783264,0.0,0.0,0.1925176978111267
"TIMOB-23191",False,"train",0.18453413248062134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287817358970642,0.30827805399894714,0.0,0.0,0.38764744997024536
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.19976477324962616,0.5448130369186401,0.0,0.0,0.24780341982841492,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9869941473007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503415584564209,0.0,0.4640319347381592,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.9340448975563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970206618309021
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.8487147688865662,0.0,0.0,0.0,0.14602674543857574,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953840434551239
"TIMOB-23684",False,"train",0.3380472958087921,0.0,0.0,0.5849433541297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.9615181684494019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.12580998241901398,0.0,0.7661399245262146,0.09750712662935257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973619282245636,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.5385273098945618,0.0,0.0,0.0,0.0,0.43858954310417175,0.0,0.0
"TIMOB-19857",False,"train",0.9910320043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.18489637970924377,0.0,0.8061931133270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743464589118958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794799089431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"train",0.0,0.0,0.3621036410331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310709118843079,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9807677268981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495463788509369,0.0,0.0,0.0,0.0,0.6940227150917053
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.9750418663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657751321792603,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835109114646912,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815425157547,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8944903612136841,0.08196831494569778,0.0,0.0,0.0
"TIMOB-19857",False,"valid",0.9910320043563843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.9948680996894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"valid",0.0,0.0,0.0,0.9598535299301147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799266457557678,0.0
"TIMOB-17340",False,"valid",0.0,0.0,0.0,0.2240721583366394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717778086662292,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9615163207054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8973732590675354,0.0,0.0,0.0,0.0,0.0,0.0
