"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160805940628052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873542785644531,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.02564297802746296,0.02564297802746296,0.02564612776041031,0.02564297802746296,0.6922793388366699,0.025643406435847282,0.025643080472946167,0.025643007829785347,0.025643067434430122,0.02564297802746296,0.025643985718488693,0.02564297802746296,0.025643056258559227
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711526036262512,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376996994019,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.015386189334094524,0.015386194922029972,0.015386161394417286,0.015386068262159824,0.8153655529022217,0.015386154875159264,0.015386332757771015,0.015386690385639668,0.015386068262159824,0.01538608968257904,0.015386229380965233,0.015386070124804974,0.015386231243610382
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974320292472839,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974320292472839,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076866507530212,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917580485343933,0.0,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.010990147478878498,0.010990159586071968,0.01099016610532999,0.010990121401846409,0.010990187525749207,0.010990403592586517,0.010990191251039505,0.8681174516677856,0.010990162380039692,0.010990348644554615,0.010990319773554802,0.010990248061716557,0.010990137234330177
"USERGRID-641",False,"valid",0.0,0.0,0.9289909601211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8974313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.02564406394958496,0.025642797350883484,0.025643350556492805,0.025643130764365196,0.6922836899757385,0.025643059983849525,0.025642849504947662,0.025642776861786842,0.02564278058707714,0.025642791762948036,0.02564285695552826,0.025642821565270424,0.025642970576882362
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9615317583084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780209064483643,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670320153236389,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.010990316979587078,0.010990387760102749,0.010990451090037823,0.010990503244102001,0.010990345850586891,0.010990518145263195,0.010990375652909279,0.010990317910909653,0.010990827344357967,0.010990316979587078,0.8681148290634155,0.010990316979587078,0.010990538634359837
"USERGRID-1091",False,"valid",0.0,0.0,0.0,0.0,0.9560407400131226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"valid",0.012823676690459251,0.012823743745684624,0.012823731638491154,0.012823515571653843,0.012823520228266716,0.01282352302223444,0.012823529541492462,0.5151442289352417,0.012823520228266716,0.012823551893234253,0.34379637241363525,0.01282359380275011,0.012823522090911865
"USERGRID-578",False,"valid",0.015386189334094524,0.015386194922029972,0.015386161394417286,0.015386068262159824,0.8153655529022217,0.015386154875159264,0.015386332757771015,0.015386690385639668,0.015386068262159824,0.01538608968257904,0.015386229380965233,0.015386070124804974,0.015386231243610382
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29922428727149963,0.0,0.644361674785614,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815376996994019,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9289909601211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01282140240073204,0.012821399606764317,0.012821425683796406,0.012821400538086891,0.012821454554796219,0.846142590045929,0.012821582145988941,0.01282142661511898,0.012821597047150135,0.012821407057344913,0.012821388430893421,0.012821409851312637,0.01282146293669939
"USERGRID-462",False,"valid",0.9384540319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846077919006348
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.8846044540405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.015385380014777184,0.01538534089922905,0.015385391190648079,0.015385338105261326,0.015385298989713192,0.015385624021291733,0.015385473147034645,0.015385695733129978,0.01538529060781002,0.8153749704360962,0.015385333448648453,0.015385440550744534,0.015385383740067482
"USERGRID-745",False,"valid",0.33447763323783875,0.025645339861512184,0.025645682588219643,0.0256455447524786,0.025645511224865913,0.025645503774285316,0.02564537152647972,0.02564532682299614,0.02564532868564129,0.025645336136221886,0.3834225833415985,0.025645356625318527,0.02564544603228569
"USERGRID-851",False,"valid",0.6895347237586975,0.0,0.0,0.0,0.0,0.0,0.0,0.28819578886032104,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.891090989112854,0.0,0.0686112642288208,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.9750500917434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958034336566925,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702216982841492,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864247441291809,0.0,0.0,0.0,0.0,0.0
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.8974313735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.8846033215522766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970221996307373,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4398454427719116,0.47552505135536194,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010989716276526451,0.010989729315042496,0.0109898392111063,0.010989817790687084,0.010989755392074585,0.010989814065396786,0.8681226372718811,0.010989807546138763,0.010989705100655556,0.010989705100655556,0.010989921167492867,0.010989776812493801,0.010989762842655182
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230703115463257,0.0
"USERGRID-1268",False,"test",0.0,0.32154417037963867,0.10848727077245712,0.0,0.0,0.17137163877487183,0.0,0.36010077595710754,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.04000755771994591,0.0,0.04204677790403366,0.0,0.1815042942762375,0.0,0.7133529782295227,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.025644423440098763,0.02564459852874279,0.48745355010032654,0.025644510984420776,0.025644423440098763,0.025644630193710327,0.025644423440098763,0.025644434615969658,0.23045668005943298,0.02564462460577488,0.025644458830356598,0.025644423440098763,0.02564481645822525
"USERGRID-1211",False,"test",0.01923196390271187,0.019231844693422318,0.019231952726840973,0.019231874495744705,0.019231833517551422,0.019231919199228287,0.019232163205742836,0.0192321315407753,0.019231721758842468,0.27019181847572327,0.019232098013162613,0.019232209771871567,0.518256425857544
"USERGRID-1210",False,"test",0.019232168793678284,0.0192321315407753,0.019232243299484253,0.019232219085097313,0.019232220947742462,0.019232260063290596,0.01923212595283985,0.019232455641031265,0.019232407212257385,0.01923244446516037,0.019232159480452538,0.01923212595283985,0.7692130208015442
"USERGRID-1072",False,"test",0.26030054688453674,0.01923164166510105,0.019231675192713737,0.019231773912906647,0.019231801852583885,0.01923171617090702,0.01923181489109993,0.019231557846069336,0.019231582060456276,0.5281511545181274,0.019231557846069336,0.019231557846069336,0.019231591373682022
"USERGRID-1071",False,"test",0.41763654351234436,0.015389906242489815,0.01538989506661892,0.01538997795432806,0.015389957465231419,0.015389915555715561,0.015389985404908657,0.015389836393296719,0.015389843843877316,0.41307395696640015,0.015389836393296719,0.015390538610517979,0.01538984663784504
"USERGRID-1067",False,"test",0.0,0.22387848794460297,0.0,0.0,0.0,0.1917549967765808,0.0,0.30781999230384827,0.0,0.0,0.0,0.25089558959007263,0.0
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.12073150277137756,0.8087385296821594,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.3970600664615631,0.0,0.5606231093406677,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.0,0.14399997889995575,0.0,0.17883963882923126,0.34925490617752075,0.26196813583374023,0.0,0.0,0.04469258338212967,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3355385661125183,0.25633370876312256,0.0,0.3381889760494232,0.0,0.0,0.0
"USERGRID-1005",False,"test",0.01538562960922718,0.01538575068116188,0.015385832637548447,0.015385673381388187,0.015385639853775501,0.41860026121139526,0.015385733917355537,0.015385711565613747,0.41215676069259644,0.015385713428258896,0.015385827980935574,0.015385744161903858,0.015385783277451992
"USERGRID-950",False,"test",0.010990479961037636,0.010990475304424763,0.010990702547132969,0.010990713723003864,0.01099051907658577,0.010990635491907597,0.01099064014852047,0.010990526527166367,0.010990598239004612,0.27159029245376587,0.010990558192133904,0.3080616295337677,0.310442179441452
"USERGRID-941",False,"test",0.2457025945186615,0.015389191918075085,0.25321245193481445,0.015389318577945232,0.01538932602852583,0.015389268286526203,0.015389452688395977,0.34719210863113403,0.01538920123130083,0.015389198437333107,0.015389417298138142,0.01538919098675251,0.015389318577945232
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.11488118022680283,0.0,0.8322269916534424,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25432825088500977,0.6516516208648682,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.23726458847522736,0.0,0.0,0.6687139272689819,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4442024230957031,0.4711780846118927,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.22190545499324799,0.0,0.41634616255760193,0.0,0.29180625081062317,0.0,0.0,0.0
"USERGRID-876",False,"test",0.012831995263695717,0.20178408920764923,0.012831996195018291,0.012831746600568295,0.0128317354246974,0.012831807136535645,0.012831799685955048,0.01283193938434124,0.012831727042794228,0.012831739149987698,0.1989847719669342,0.4709126353263855,0.012832031585276127
"USERGRID-861",False,"test",0.0,0.24404849112033844,0.0,0.0,0.0,0.143876850605011,0.0,0.318943589925766,0.0,0.0,0.2546592950820923,0.0,0.0
"USERGRID-777",False,"test",0.012821860611438751,0.3520135283470154,0.012821918353438377,0.012821925804018974,0.012821851298213005,0.012822072952985764,0.012821855023503304,0.012821951881051064,0.5069449543952942,0.01282186433672905,0.012822027318179607,0.01282215304672718,0.012822008691728115
"USERGRID-759",False,"test",0.0,0.0,0.0,0.13741855323314667,0.0,0.0,0.0,0.5250765085220337,0.0,0.0,0.2520231306552887,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07401382923126221,0.47411268949508667,0.13626280426979065,0.17033708095550537,0.0,0.133201465010643,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.11257027089595795,0.0,0.0,0.549152135848999,0.2901877164840698,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.025641612708568573,0.02564176544547081,0.025641612708568573,0.02564161643385887,0.02564169466495514,0.025641638785600662,0.025641612708568573,0.6923002004623413,0.025641627609729767,0.025641683489084244,0.025641612708568573,0.025641700252890587,0.025641625747084618
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.16206634044647217,0.4239741861820221,0.0,0.0,0.0,0.13208669424057007,0.25622841715812683,0.0
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928981602191925,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.0,0.06968321651220322,0.0,0.14557723701000214,0.17437174916267395,0.15612640976905823,0.0,0.41801345348358154,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.669569194316864,0.0,0.0,0.22465208172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"test",0.09663795679807663,0.0,0.0,0.0,0.23328480124473572,0.0,0.0,0.0,0.0,0.16954226791858673,0.1682884693145752,0.0,0.3065926134586334
"USERGRID-697",False,"test",0.025641726329922676,0.025641754269599915,0.025641700252890587,0.025641649961471558,0.025641655549407005,0.02564222365617752,0.025641659274697304,0.0256417915225029,0.025641798973083496,0.6922988891601562,0.025641804561018944,0.025641655549407005,0.025641681626439095
"USERGRID-689",False,"test",0.019234631210565567,0.019234616309404373,0.019234688952565193,0.0192345529794693,0.01923447474837303,0.01923491433262825,0.019234895706176758,0.01923489198088646,0.319373220205307,0.4690449833869934,0.01923457533121109,0.019234802573919296,0.019234780222177505
"USERGRID-687",False,"test",0.03846287727355957,0.03846271336078644,0.03846286982297897,0.038463328033685684,0.038463350385427475,0.03846303001046181,0.03846267610788345,0.5384430289268494,0.03846276178956032,0.038462940603494644,0.038462914526462555,0.03846267610788345,0.038464806973934174
"USERGRID-678",False,"test",0.019232483580708504,0.019232559949159622,0.019232500344514847,0.019232595339417458,0.019232667982578278,0.01923288032412529,0.01923256553709507,0.019232776015996933,0.0192324910312891,0.5450519919395447,0.019232679158449173,0.243389293551445,0.019232546910643578
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.12279883027076721,0.1493101269006729,0.18913845717906952,0.0,0.0,0.48548465967178345,0.0,0.0
"USERGRID-663",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-652",False,"test",0.013770350255072117,0.0,0.0,0.0,0.0,0.2565372884273529,0.03742152079939842,0.28075993061065674,0.08951152116060257,0.0,0.07669930905103683,0.24022631347179413,0.0
"USERGRID-647",False,"test",0.0,0.0,0.043275438249111176,0.0,0.0,0.0,0.022003328427672386,0.0,0.0,0.0,0.0,0.0,0.918673038482666
"USERGRID-645",False,"test",0.0,0.7787467837333679,0.0,0.0,0.1272202879190445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.850631594657898,0.04245999827980995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10141138732433319,0.0
"USERGRID-614",False,"test",0.0,0.18475928902626038,0.0,0.0,0.0,0.04331079125404358,0.13863405585289001,0.3929252326488495,0.0,0.0,0.2253415584564209,0.0,0.0
"USERGRID-602",False,"test",0.012822235003113747,0.01282213069498539,0.012822132557630539,0.012822152115404606,0.012822654098272324,0.012822208926081657,0.012822072952985764,0.012822225689888,0.012822147458791733,0.4179145395755768,0.4410412609577179,0.012822132557630539,0.012822112068533897
"USERGRID-598",False,"test",0.019235827028751373,0.019235827028751373,0.01923583261668682,0.019235827028751373,0.26915663480758667,0.5192487835884094,0.019235827028751373,0.019236063584685326,0.019235827028751373,0.019235827028751373,0.019235949963331223,0.019235827028751373,0.01923592947423458
"USERGRID-584",True,"test",0.010990196838974953,0.010990450158715248,0.010990270413458347,0.2998177409172058,0.010990234091877937,0.5792891979217529,0.010990298353135586,0.010990315116941929,0.010990243405103683,0.010990280658006668,0.010990195907652378,0.010990234091877937,0.010990348644554615
"USERGRID-582",False,"test",0.02564208023250103,0.025642042979598045,0.02564210444688797,0.025642041116952896,0.02564295381307602,0.6922937035560608,0.025642331689596176,0.025642208755016327,0.02564210072159767,0.025642015039920807,0.025642041116952896,0.025642167776823044,0.025642186403274536
"USERGRID-576",False,"test",0.05249018222093582,0.0,0.0,0.0,0.0,0.0,0.0,0.19660726189613342,0.0,0.626821756362915,0.0,0.0939694419503212,0.0
"USERGRID-575",False,"test",0.07929784804582596,0.23324431478977203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589621305465698,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.11748751252889633,0.0,0.026481403037905693,0.0,0.1606486439704895,0.07463116943836212,0.0,0.12899543344974518,0.47861847281455994,0.0,0.0,0.0
"USERGRID-561",True,"test",0.47809234261512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18337209522724152,0.0,0.0,0.2743849754333496
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17388738691806793,0.0,0.0,0.0,0.19539541006088257,0.5607774257659912
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.2734394073486328,0.0,0.5064656138420105,0.0,0.1609155386686325,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0873691663146019,0.0,0.0,0.0,0.0,0.4798153340816498,0.0,0.19725926220417023,0.0,0.2099076211452484,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.07182798534631729,0.275119423866272,0.0,0.22485563158988953,0.0,0.0,0.16466830670833588,0.0,0.22249077260494232
"USERGRID-535",False,"test",0.2000177651643753,0.0,0.0,0.0,0.0,0.0,0.0,0.44122689962387085,0.0,0.0,0.18272919952869415,0.0,0.1265501230955124
"USERGRID-519",False,"test",0.16219156980514526,0.1469913125038147,0.0,0.0,0.0,0.0,0.0,0.27864497900009155,0.0,0.23394417762756348,0.032033998519182205,0.0,0.13520050048828125
"USERGRID-509",True,"test",0.0,0.20362433791160583,0.0,0.0,0.0,0.2432258278131485,0.0,0.4237799346446991,0.0,0.0,0.055211350321769714,0.0,0.05837561935186386
"USERGRID-504",False,"test",0.0,0.2702283263206482,0.0,0.0,0.0,0.07677735388278961,0.0,0.18789780139923096,0.050242770463228226,0.0,0.0,0.39946621656417847,0.0
"USERGRID-502",False,"test",0.015386058017611504,0.01538538932800293,0.015385352075099945,0.015385203994810581,0.015385161153972149,0.01538526825606823,0.01538546197116375,0.015385366976261139,0.015385155566036701,0.015385158360004425,0.015385265462100506,0.015385298058390617,0.8153759241104126
"USERGRID-494",True,"test",0.0,0.15708358585834503,0.0,0.0,0.0,0.0,0.0,0.4609953463077545,0.20214395225048065,0.0,0.14967060089111328,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2901277244091034,0.6158338189125061,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.038328804075717926,0.0,0.08992058783769608,0.0,0.0,0.07486236840486526,0.0,0.33229151368141174,0.0,0.18864551186561584,0.0,0.262140691280365,0.0
"USERGRID-478",False,"test",0.0,0.3677171766757965,0.0,0.0,0.131148099899292,0.0,0.0,0.0,0.41564640402793884,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9072161316871643,0.05751549452543259,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.0,0.012048089876770973,0.0,0.05452018603682518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91123366355896
"USERGRID-432",False,"test",0.019232166931033134,0.019232118502259254,0.769212543964386,0.019232116639614105,0.01923251897096634,0.01923225075006485,0.01923271268606186,0.01923232711851597,0.019232099875807762,0.019232172518968582,0.019232366234064102,0.019232338294386864,0.019232256338000298
"USERGRID-423",False,"test",0.0,0.48449641466140747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13070163130760193,0.0,0.0,0.35827359557151794
"USERGRID-405",True,"test",0.0,0.10456065833568573,0.0,0.0,0.0,0.21151243150234222,0.045667484402656555,0.4824124276638031,0.14352703094482422,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.38754379749298096,0.0,0.0,0.0,0.20809338986873627,0.10014594346284866,0.0,0.0,0.27758553624153137,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.12502016127109528,0.2861303985118866,0.0,0.0,0.0,0.0,0.5171295404434204,0.0,0.0,0.0,0.040616776794195175,0.0
