"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-4614",False,"train",0.0,0.0,0.0,0.9998204708099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779446721076965,0.0,0.0,0.0,0.0
"MESOS-5755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972774147987366,0.0,0.0,0.0
"MESOS-7312",False,"train",0.603206992149353,0.0,0.0,0.36947837471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768864512443542,0.0,0.0
"MESOS-9719",False,"train",0.1355084627866745,0.0,0.0,0.0,0.8614887595176697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"train",0.0,0.13684599101543427,0.0,0.0,0.0,0.3733133375644684,0.37385690212249756,0.0,0.0,0.0,0.0,0.0,0.09671200811862946
"MESOS-1760",False,"train",0.0,0.0,0.9994817972183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012827644124627113,0.012827623635530472,0.012827584519982338,0.012827513739466667,0.012827599421143532,0.8460689187049866,0.012827500700950623,0.012827526777982712,0.01282762922346592,0.012827543541789055,0.012827783823013306,0.012827626429498196,0.012827498838305473
"MESOS-5944",False,"train",0.0,0.0,0.0,0.9736109972000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.7431952953338623,0.0,0.0,0.028448255732655525,0.22078675031661987,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.7986344695091248,0.0,0.0,0.0,0.19654585421085358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883108139038086,0.0
"MESOS-9655",True,"valid",0.04799214377999306,0.0,0.0,0.0,0.5932417511940002,0.0,0.0,0.32913675904273987,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9857868552207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"valid",0.0,0.0,0.0,0.0,0.951381504535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"valid",0.21951031684875488,0.0,0.0,0.5026015639305115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23724402487277985,0.0
"MESOS-9540",False,"valid",0.0,0.0,0.0,0.0,0.9895047545433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"valid",0.16052348911762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8235023021697998
"MESOS-6743",False,"valid",0.0,0.0,0.0,0.0,0.5129885673522949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762914776802063
"MESOS-5399",False,"valid",0.0,0.17360293865203857,0.0,0.593066394329071,0.21358583867549896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422599077224731,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.8460531234741211,0.012828866019845009,0.01282895915210247,0.01282887440174818,0.01282891072332859,0.012828877195715904,0.01282887626439333,0.012828863225877285,0.012828868813812733,0.012828984297811985,0.012828929349780083,0.012828929349780083,0.012828915379941463
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692187905311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513895511627197,0.0,0.0,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657946228981018,0.0,0.0
"MESOS-5171",False,"valid",0.0,0.9711361527442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.0,0.0,0.0,0.6452406048774719,0.18336907029151917,0.15711788833141327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.24715465307235718,0.7056711316108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0371653214097023,0.0
"MESOS-4704",False,"valid",0.019312098622322083,0.1315416544675827,0.01931188814342022,0.019312214106321335,0.0193120539188385,0.6560260653495789,0.019312063232064247,0.019311951473355293,0.01931210793554783,0.019311873242259026,0.019312167540192604,0.019311964511871338,0.019311901181936264
"MESOS-9699",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756913185119629,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"valid",0.0,0.0,0.0,0.0,0.626395046710968,0.0,0.0,0.0,0.0,0.0,0.0,0.34691038727760315,0.0
"MESOS-7008",False,"valid",0.4344949722290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08886154741048813,0.0,0.18115191161632538,0.2924741208553314,0.0
"MESOS-4914",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598453640937805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9340075850486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"valid",0.0,0.0,0.0,0.0,0.9537873864173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"valid",0.0,0.0,0.9815155863761902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9056",False,"valid",0.0,0.0,0.0,0.9892564415931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7257781028747559,0.0,0.0,0.0,0.0,0.0,0.2211456596851349,0.0
"MESOS-4245",False,"valid",0.012836831621825695,0.012836952693760395,0.012836859561502934,0.012836772948503494,0.012836911715567112,0.8459581732749939,0.012836704961955547,0.012836879119277,0.012836716137826443,0.01283680833876133,0.012836912646889687,0.012836767360568047,0.01283672358840704
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692187905311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.36491572856903076,0.0,0.0,0.0,0.0,0.0,0.6128026843070984,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.0,0.0,0.983510434627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.6402754187583923,0.0,0.0,0.0,0.0,0.0,0.33796682953834534,0.0,0.0,0.0
"MESOS-3001",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822001457214355,0.0
"MESOS-8193",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076353907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.964464545249939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.7278941869735718,0.012835057452321053,0.012835063971579075,0.012835110537707806,0.012835146859288216,0.012835098430514336,0.01283521018922329,0.012835073284804821,0.012835058383643627,0.012835078872740269,0.13091963529586792,0.012835202738642693,0.012835093773901463
"MESOS-5136",False,"valid",0.0,0.0,0.0,0.0,0.9658058881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"valid",0.6607702374458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30663448572158813
"MESOS-2030",True,"valid",0.0,0.0,0.0,0.9812735915184021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"valid",0.0,0.0,0.0,0.9968026280403137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3294",False,"valid",0.0,0.0,0.0,0.0,0.8450919985771179,0.0,0.0,0.0,0.14649845659732819,0.0,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.9560121297836304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.0,0.9230289459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.9339374899864197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"valid",0.22412817180156708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598498463630676
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630398154258728,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8422",False,"valid",0.0,0.0,0.0,0.9984428286552429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3131",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657803773880005,0.0,0.0,0.0,0.0
"MESOS-1972",False,"valid",0.0,0.0,0.9692142009735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"valid",0.0,0.0,0.0,0.9736089706420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9630545973777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710646271705627,0.0
"MESOS-6472",False,"valid",0.9840686321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"valid",0.0,0.0,0.0,0.0,0.9875036478042603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.3909674882888794,0.0,0.5798166990280151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"valid",0.0,0.0,0.9787231683731079,0.021156536415219307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.9229929447174072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.12563228607177734,0.0,0.0,0.17082124948501587,0.0,0.0,0.0,0.0,0.6979476809501648,0.0,0.0,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9735831022262573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779282569885,0.0
"MESOS-3925",False,"valid",0.9630249738693237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9157693386077881,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838012456893921,0.0
"MESOS-5668",False,"valid",0.8915419578552246,0.0,0.0,0.0,0.0,0.0,0.10024052113294601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.015396657399833202,0.015396767295897007,0.015396679751574993,0.01539665274322033,0.015396757051348686,0.015396746806800365,0.015396589413285255,0.815239667892456,0.015396658331155777,0.015396740287542343,0.015396734699606895,0.015396712347865105,0.015396615490317345
"MESOS-6936",False,"valid",0.27232763171195984,0.7179357409477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.6211383938789368,0.0,0.0,0.0,0.0,0.0,0.3496629297733307,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892539978027344,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.991203784942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538344740867615,0.0,0.0
"MESOS-4108",False,"valid",0.0,0.9513639807701111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.0,0.9076040387153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5065",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736104607582092,0.0
"MESOS-8087",False,"valid",0.383495569229126,0.0,0.0,0.5839206576347351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.9681569337844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075087308883667
"MESOS-7377",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513689279556274,0.0,0.0
"MESOS-2581",False,"valid",0.9853298664093018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979998469352722,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681464433670044,0.0,0.0,0.0,0.0
"MESOS-1712",False,"valid",0.0,0.0,0.0,0.0,0.9669278264045715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"valid",0.9873443841934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2902",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895021915435791,0.0
"MESOS-3402",False,"valid",0.9422421455383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.9560241103172302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"valid",0.0,0.30156177282333374,0.5578869581222534,0.0,0.0,0.0,0.0,0.0,0.0,0.12221366167068481,0.0,0.0,0.0
"MESOS-5555",False,"valid",0.0,0.0,0.0,0.0,0.32987263798713684,0.0,0.0,0.0,0.0,0.0,0.0,0.6600109934806824,0.0
"MESOS-4860",False,"valid",0.0,0.0,0.0,0.0,0.19973644614219666,0.0,0.0,0.0,0.0,0.0,0.7870214581489563,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.9422824382781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"valid",0.0,0.3613559901714325,0.6027817726135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024537459015846252,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.948676347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692174196243286,0.0,0.0
"MESOS-5582",False,"valid",0.0,0.0,0.0,0.0,0.9743477702140808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.3512812554836273,0.6063360571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.0,0.0,0.948676347732544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.8845925331115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763007760047913,0.0
"MESOS-8985",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988362789154053,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.0,0.0,0.12096471339464188,0.0889246016740799,0.0,0.0,0.0,0.0,0.0,0.7802589535713196,0.0,0.0
"MESOS-4046",False,"valid",0.7689624428749084,0.0,0.20752429962158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.31163355708122253,0.0,0.0,0.6639512181282043,0.0,0.0,0.0,0.0,0.0,0.0,0.017593801021575928,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.0,0.3512812554836273,0.6063360571861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.015399971045553684,0.015400293283164501,0.015399882569909096,0.015399854630231857,0.8152008652687073,0.01540004275739193,0.015399875119328499,0.015399807132780552,0.015399890020489693,0.015399799682199955,0.015399993397295475,0.015399930998682976,0.015399809926748276
"MESOS-4116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8845967054367065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"valid",0.010994073003530502,0.010994058102369308,0.010994060896337032,0.010994053445756435,0.010994157753884792,0.8680707216262817,0.010994010604918003,0.01099405251443386,0.0109940767288208,0.010994120500981808,0.01099411491304636,0.010994458571076393,0.010994067415595055
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.4033442735671997,0.0,0.5854599475860596,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644652605056763,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9934937953948975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701712131500244,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845311999320984,0.0,0.0
"MESOS-4459",False,"valid",0.0,0.959846556186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3951",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977477490901947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8095",False,"valid",0.0,0.0,0.0,0.0,0.907567024230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779282569885,0.0
"MESOS-3483",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899497628211975,0.0,0.0,0.0
"MESOS-2076",False,"valid",0.0,0.0,0.0,0.4284696877002716,0.0,0.5600683689117432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844076991081238,0.0
"MESOS-1444",False,"valid",0.01540032122284174,0.0154002346098423,0.01540021225810051,0.015400231815874577,0.015400355681777,0.8151964545249939,0.015400227159261703,0.015400219708681107,0.015400316566228867,0.01540045253932476,0.015400269068777561,0.01540043018758297,0.015400218777358532
"MESOS-4193",False,"valid",0.01927804946899414,0.019278062507510185,0.01927795447409153,0.019278185442090034,0.019277991726994514,0.019277991726994514,0.019277943298220634,0.7686634063720703,0.019278090447187424,0.019278116524219513,0.01927819848060608,0.0192780289798975,0.01927795074880123
"MESOS-9571",False,"valid",0.01926623284816742,0.01926613412797451,0.019266126677393913,0.01926613412797451,0.01926616206765175,0.019266432151198387,0.0192661564797163,0.019266238436102867,0.0192661602050066,0.019266152754426003,0.7688058018684387,0.01926618441939354,0.01926610991358757
"MESOS-8463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976257085800171,0.0,0.0,0.0,0.0
"MESOS-5900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784730076789856,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9630506038665771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"valid",0.0,0.0,0.0,0.0,0.258335143327713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160122990608215
"MESOS-3873",False,"valid",0.5572112202644348,0.0,0.0,0.0,0.0,0.4004373252391815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727453589439392,0.0
"MESOS-4102",False,"valid",0.0,0.0,0.0,0.0,0.0,0.976291298866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.8845925331115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"valid",0.0,0.0,0.986243486404419,0.0,0.0,0.0,0.0,0.0,0.011596472933888435,0.0,0.0,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.7090438604354858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25241780281066895,0.0
"MESOS-9295",False,"valid",0.0,0.0,0.0,0.0,0.9670160412788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96306312084198
"MESOS-5390",False,"valid",0.0,0.0,0.7851330637931824,0.0,0.0,0.0,0.0,0.0,0.0,0.1931125670671463,0.0,0.0,0.0
"MESOS-6826",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888639450073242,0.0,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.357237845659256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626144528388977,0.0,0.0
"MESOS-6156",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985340416431427,0.0,0.0,0.0
"MESOS-6782",True,"valid",0.9692047238349915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.0,0.9702170491218567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.25420159101486206,0.0,0.0,0.0,0.0,0.0,0.6987321972846985,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"valid",0.0,0.0,0.9681485295295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711360931396484,0.0
"MESOS-3943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289058446884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.9872998595237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711263179779053,0.0
"MESOS-8798",False,"valid",0.0,0.9538230895996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.0,0.0,0.9879888296127319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"valid",0.022897010669112206,0.0,0.37104305624961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050558090209961,0.0,0.0
"MESOS-2805",False,"valid",0.9750027656555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"valid",0.309627890586853,0.0,0.013500368222594261,0.0,0.4375498592853546,0.0,0.0,0.0,0.23193863034248352,0.0,0.0,0.0,0.0
"MESOS-6547",False,"valid",0.0,0.0,0.0,0.9750286936759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5318",False,"valid",0.9075283408164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.01100698672235012,0.011006955988705158,0.011006961576640606,0.8679158687591553,0.011006948538124561,0.011007074266672134,0.011006946675479412,0.011007309891283512,0.011006973683834076,0.011006977409124374,0.011006963439285755,0.01100705936551094,0.011006957851350307
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597967267036438,0.0
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843462705612183,0.0
"MESOS-7858",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924901127815247,0.0,0.0,0.0
"MESOS-4768",False,"valid",0.6049430966377258,0.0,0.0,0.34703776240348816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04785040020942688,0.0
"MESOS-3884",False,"valid",0.0,0.0,0.9422685503959656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9384168982505798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.9297812581062317,0.0,0.0,0.0,0.0,0.0,0.051816944032907486,0.0,0.0,0.0
"MESOS-5307",False,"valid",0.0,0.0,0.0,0.0,0.9687933325767517,0.0,0.0,0.0,0.0,0.029802562668919563,0.0,0.0,0.0
"MESOS-4911",False,"valid",0.0,0.0,0.0,0.0,0.9680935144424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449311971664429,0.3308528661727905,0.0
"MESOS-6467",False,"valid",0.11044690012931824,0.11361034214496613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769467830657959,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614858627319336,0.0
"MESOS-5707",False,"valid",0.0,0.5496211647987366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42117029428482056
"MESOS-6519",False,"valid",0.0,0.0,0.1892738789319992,0.0,0.6972141265869141,0.0,0.0,0.0,0.11342344433069229,0.0,0.0,0.0,0.0
