"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9880049824714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.40944430232048035,0.0,0.5839215517044067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.40944430232048035,0.0,0.5839215517044067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.3727949857711792,0.0,0.614934504032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892635345458984,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.8437321782112122,0.0,0.0,0.0,0.14980562031269073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996167778968811,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.2128981500864029,0.0,0.0,0.0,0.775507390499115,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.988311231136322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927852749824524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.0,0.0,0.0,0.2676001489162445,0.6916465759277344,0.0,0.0,0.0,0.0,0.033879611641168594,0.0
"TIMOB-23498",False,"train",0.5799975395202637,0.0,0.0,0.0,0.0,0.0,0.0,0.41118165850639343,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340479969978333,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0
"TIMOB-20190",False,"train",0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899629354476929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.9825553894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993614673614502,0.0,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.9560200572013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9891352653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815210700035095,0.0,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487051367759705,0.0,0.0,0.0
"TIMOB-23156",True,"train",0.8613812327384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11691350489854813,0.0,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.8374341726303101,0.0,0.1583549976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876892566680908,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868109822273254,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.9486956000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.984345018863678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876866936683655,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.465162456035614,0.0,0.0,0.0,0.12057481706142426,0.0,0.0,0.40829765796661377,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.4997900724411011,0.0,0.0,0.0,0.0,0.0,0.0,0.4829282760620117,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843500852584839,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.16414853930473328,0.0,0.0,0.0,0.32038357853889465,0.0,0.0,0.0,0.0,0.4987380802631378,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9230563640594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230670928955078
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487059712409973,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.5964338183403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941516518592834,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719997644424438
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22460554540157318,0.0,0.0,0.7677693367004395,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.99204021692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580274820327759,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.5964338183403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941516518592834,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.8321327567100525,0.0,0.15685845911502838,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9711474776268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.24827173352241516,0.0,0.0,0.5715347528457642,0.17546936869621277,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538247585296631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.9822404384613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840784668922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.5102087259292603,0.0,0.0,0.46750953793525696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.7577103972434998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17718815803527832,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.048948030918836594,0.0,0.0,0.0,0.0,0.0,0.0,0.9477970004081726,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.9681662321090698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.0,0.17641283571720123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805574357509613
"TIMOB-26048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289851188659668,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560251832008362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.10006581246852875,0.8939721584320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9630548357963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.9825770258903503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692236185073853
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829013347625732,0.0
"TIMOB-19160",False,"train",0.0,0.9513912200927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141155481338501,0.0,0.0,0.0,0.5699167251586914,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.4374569356441498,0.0,0.0,0.0,0.0,0.5240507125854492,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.3904072940349579,0.0,0.0,0.589436411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.9883143305778503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461454153060913,0.0,0.536929190158844,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.29444965720176697,0.19899022579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.48778265714645386,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.010990958660840988,0.01099095493555069,0.0109909912571311,0.010990945622324944,0.8681080341339111,0.010991044342517853,0.01099093072116375,0.010990932583808899,0.010990999639034271,0.010991030372679234,0.01099097728729248,0.010990926995873451,0.010991306975483894
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973276615142822,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.9718087911605835,0.0,0.0,0.0,0.016592582687735558,0.0,0.0,0.0,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.2736230790615082,0.0,0.0,0.0,0.4457418620586395,0.0,0.0,0.0,0.0,0.2689737379550934
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.745469331741333,0.0,0.0,0.0,0.0,0.0,0.1980949491262436,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691954255104065,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.6105561852455139,0.0,0.0,0.0,0.38383758068084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.44425126910209656,0.0,0.0,0.5546925067901611,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.6789370775222778,0.0,0.0,0.0,0.28968098759651184,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995724081993103,0.0
"TIMOB-23586",False,"train",0.9799306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.5931155681610107,0.0,0.0,0.0,0.0,0.4024522602558136,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883043169975281,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.9905790090560913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857964515686035,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954053163528442,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.3430822491645813,0.0,0.40379446744918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505064904689789
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230672121047974,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230670928955078
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.9846118688583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.961532473564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876900911331177
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9237498641014099,0.0,0.060542166233062744,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9646168947219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159891068935394
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.5455037951469421,0.0,0.0,0.0,0.0,0.442230761051178,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.9848540425300598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01924147456884384,0.01924145221710205,0.01924150623381138,0.019241435453295708,0.01924150623381138,0.01924142986536026,0.01924143172800541,0.01924148015677929,0.01924145594239235,0.01924155466258526,0.01924145221710205,0.019241463392972946,0.7691023349761963
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955973029136658,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.048948030918836594,0.0,0.0,0.0,0.0,0.0,0.0,0.9477970004081726,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4461454153060913,0.0,0.536929190158844,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9185715913772583,0.0,0.0,0.0,0.0,0.0,0.0687873438000679,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.3727949857711792,0.0,0.614934504032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.09483227133750916,0.0,0.0,0.0,0.0,0.8822793960571289,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630721211433411
"TIMOB-23612",True,"train",0.9160588979721069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.9891352653503418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914484024047852,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.0,0.0,0.6103277206420898,0.0,0.0,0.0,0.0,0.3821733593940735,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.7033514976501465,0.0,0.0,0.0,0.0,0.0,0.2786368131637573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.19252370297908783,0.0,0.0,0.0,0.0,0.7886643409729004,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875220656394958,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.015423759818077087,0.015423738397657871,0.015423804521560669,0.015423718839883804,0.8149148225784302,0.015423708595335484,0.015423715114593506,0.015423767268657684,0.015423744916915894,0.015423864126205444,0.015423733741044998,0.01542375236749649,0.015423865988850594
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907640218734741,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.9230563640594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.22594179213047028,0.28964120149612427,0.2843588590621948,0.11394233256578445,0.0,0.0,0.0,0.0,0.0,0.07328340411186218
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904796481132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42891037464141846,0.0,0.0,0.0,0.5358228087425232
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.9384447932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25825",False,"train",0.5964338183403015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39941516518592834,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.1705666482448578,0.0,0.0,0.5593931078910828,0.2657943367958069,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331931471824646,0.0,0.0,0.5583207607269287,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991450309753418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.9883109927177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.602954626083374,0.0,0.38219308853149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.42057785391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707812309265137,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967249035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.737696647644043,0.0,0.2554154694080353,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.015400274656713009,0.015400253236293793,0.01540031936019659,0.0154002346098423,0.8151962757110596,0.015400223433971405,0.015400289557874203,0.015400423668324947,0.015400259755551815,0.015400377102196217,0.015400366857647896,0.015400311909615993,0.015400378964841366
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994368314743042,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076708555221558
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.9020868539810181,0.0,0.09369570761919022,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9860113263130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.0,0.5426788926124573,0.0,0.0,0.4515199065208435,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.9871693849563599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913700222969055,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853436350822449,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.25538843870162964,0.020440924912691116,0.0,0.0,0.7181914448738098,0.0,0.0,0.0,0.0,0.0
"TIMOB-17340",False,"train",0.9121850728988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366023749113083,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.99363112449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.7196846604347229,0.0,0.0,0.27597445249557495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711502194404602,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.8405343294143677,0.0,0.0,0.0,0.0,0.15442313253879547,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.9052582383155823,0.0,0.0,0.0,0.0,0.08816997706890106,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.0,0.0,0.0,0.0,0.5455037951469421,0.0,0.0,0.0,0.0,0.442230761051178,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.2660960555076599,0.0,0.0,0.719307541847229,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.7430403828620911,0.0,0.0,0.21665289998054504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.5295313000679016,0.4593300223350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.20582632720470428,0.0,0.0,0.43361663818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650076389312744
"TIMOB-23346",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513689875602722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.8812949061393738,0.0,0.0,0.0,0.0,0.11101171374320984,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.982887327671051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.9384538531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.5728281140327454,0.0,0.0,0.0,0.0,0.3413738012313843,0.07733452320098877,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.8175345659255981,0.0,0.0,0.0,0.1575164794921875,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.6752510666847229,0.0,0.0,0.0,0.0,0.0,0.3161938190460205,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.9720196723937988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.17518171668052673,0.0,0.8082206845283508,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981781244277954,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486920833587646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34732645750045776,0.0,0.0,0.641233503818512,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902781248092651,0.0,0.0,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.1926446110010147,0.0,0.0,0.7004914283752441,0.0,0.10025686770677567,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.8845692873001099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230672121047974,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109318852424622,0.08840610831975937,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.9750388860702515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10835",False,"train",0.0,0.9873374700546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.5288469791412354,0.0,0.0,0.4372708201408386,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9630398750305176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.9890080690383911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.768977701663971,0.0,0.1984546184539795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.9887332320213318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974037408828735,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.9538317918777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757046699523926,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230520129203796
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13201944530010223,0.0,0.7144488096237183,0.0,0.14598581194877625,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538217782974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.0,0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.29444965720176697,0.19899022579193115,0.0,0.0,0.0,0.0,0.0,0.0,0.48778265714645386,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.9799306392669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.17503207921981812,0.0,0.0,0.0,0.8130450248718262,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456753730773926,0.0,0.0,0.0,0.0
