"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702221155166626,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9160811305046082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384585618972778,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514134526252747,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160819053649902,0.0,0.0
"USERGRID-779",False,"valid",0.012821195647120476,0.012821143493056297,0.846146285533905,0.012821132317185402,0.012821146287024021,0.012821119278669357,0.012821130454540253,0.012821147218346596,0.012821149080991745,0.012821134179830551,0.012821149080991745,0.012821134179830551,0.01282118447124958
"USERGRID-535",False,"valid",0.0,0.9487095475196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702205061912537,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.9670302271842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.0192315224558115,0.019231649115681648,0.019231634214520454,0.0192315224558115,0.0192315224558115,0.0192315224558115,0.769221305847168,0.019231529906392097,0.019231649115681648,0.019231602549552917,0.0192315224558115,0.01923152431845665,0.0192315224558115
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846056461334229,0.0,0.0,0.0
"USERGRID-654",False,"valid",0.9919727444648743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076809883117676,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947245121002197
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875227212905884,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7419440150260925,0.25703373551368713,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.012821941636502743,0.012822063639760017,0.8461365103721619,0.012821903452277184,0.01282195933163166,0.012821903452277184,0.012821956537663937,0.012822037562727928,0.012821942567825317,0.012821942567825317,0.012821953743696213,0.0128219835460186,0.012821903452277184
"USERGRID-393",True,"valid",0.012822163291275501,0.01282227411866188,0.8461325764656067,0.012822160497307777,0.012822248972952366,0.012822244316339493,0.012822382152080536,0.012822739779949188,0.012822175398468971,0.01282217912375927,0.012822289951145649,0.012822245247662067,0.012822296470403671
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9160735011100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32784104347229004,0.5781340599060059
"USERGRID-474",False,"valid",0.9580402970314026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.01282302476465702,0.012823378667235374,0.012823068536818027,0.012823187746107578,0.012823071330785751,0.012823179364204407,0.012823285534977913,0.012822979129850864,0.012822975404560566,0.01282314583659172,0.012822982855141163,0.2871342599391937,0.5718114972114563
"USERGRID-908",False,"valid",0.019233448430895805,0.01923355646431446,0.019233448430895805,0.019233448430895805,0.019233448430895805,0.019233448430895805,0.019233448430895805,0.019233470782637596,0.019233452156186104,0.019233474507927895,0.7691977620124817,0.019233452156186104,0.019234133884310722
"USERGRID-443",False,"valid",0.9580378532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.973624050617218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4935905933380127,0.0,0.0,0.0,0.0,0.4782020151615143
"USERGRID-598",False,"valid",0.0192315224558115,0.019231649115681648,0.019231634214520454,0.0192315224558115,0.0192315224558115,0.0192315224558115,0.769221305847168,0.019231529906392097,0.019231649115681648,0.019231602549552917,0.0192315224558115,0.01923152431845665,0.0192315224558115
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439540833234787,0.0,0.0,0.8496342301368713,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.958040714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.012821976095438004,0.012821996584534645,0.8461357951164246,0.012821962125599384,0.012822087854146957,0.012822048738598824,0.01282205805182457,0.012822040356695652,0.012822011485695839,0.012821957468986511,0.012822025455534458,0.012821965850889683,0.012822097167372704
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750500917434692,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384585618972778,0.0,0.0
"USERGRID-578",False,"valid",0.01538644079118967,0.015385809354484081,0.015385809354484081,0.015385804697871208,0.015385973267257214,0.015385943464934826,0.015386035665869713,0.015385856851935387,0.015385907143354416,0.8153688907623291,0.015385950915515423,0.015385804697871208,0.015385804697871208
"USERGRID-991",False,"valid",0.012821150943636894,0.012821047566831112,0.01282108947634697,0.012821047566831112,0.012821020558476448,0.012821141630411148,0.012821066193282604,0.012821095995604992,0.8461470603942871,0.012821059674024582,0.012821126729249954,0.012821054086089134,0.01282106526196003
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846056461334229,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846089243888855,0.0,0.0
"USERGRID-568",True,"valid",0.010989685542881489,0.010989527218043804,0.010989534668624401,0.1519751399755478,0.010989543050527573,0.010989625938236713,0.010989497415721416,0.7271396517753601,0.010989564470946789,0.010989545844495296,0.010989619418978691,0.010989507660269737,0.010989534668624401
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.951411247253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"valid",0.010990395210683346,0.010990383103489876,0.010990357957780361,0.010990327224135399,0.010990354232490063,0.010990351438522339,0.01099051907658577,0.8681154847145081,0.010990352369844913,0.010990330949425697,0.010990501381456852,0.010990354232490063,0.010990336537361145
"USERGRID-568",True,"valid",0.010989685542881489,0.010989527218043804,0.010989534668624401,0.1519751399755478,0.010989543050527573,0.010989625938236713,0.010989497415721416,0.7271396517753601,0.010989564470946789,0.010989545844495296,0.010989619418978691,0.010989507660269737,0.010989534668624401
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.0,0.12581554055213928,0.0,0.2961958050727844,0.0,0.0,0.0,0.25804826617240906,0.11127402633428574,0.1744544804096222
"USERGRID-1267",False,"test",0.0,0.0,0.05058751627802849,0.5653563141822815,0.0,0.0,0.13249213993549347,0.12794898450374603,0.10308904200792313,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.2692277729511261,0.019233541563153267,0.019233452156186104,0.019233452156186104,0.019233452156186104,0.019233452156186104,0.019233452156186104,0.019233470782637596,0.019233454018831253,0.019233472645282745,0.01923384517431259,0.27037161588668823,0.26806557178497314
"USERGRID-1079",False,"test",0.0,0.0,0.04595833271741867,0.0,0.10424342751502991,0.0,0.0,0.185995414853096,0.12415215373039246,0.0,0.022539528086781502,0.0,0.5078175663948059
"USERGRID-1077",False,"test",0.053429458290338516,0.0,0.21614177525043488,0.0,0.16445669531822205,0.0,0.17957846820354462,0.11594293266534805,0.1581961065530777,0.014333490282297134,0.02367379516363144,0.0,0.07049237936735153
"USERGRID-1076",False,"test",0.0,0.0,0.0,0.0,0.1609569489955902,0.0,0.4030739665031433,0.21816281974315643,0.0,0.0,0.0,0.1118495985865593,0.09016759693622589
"USERGRID-1074",False,"test",0.0,0.0,0.2152707427740097,0.0,0.0,0.0,0.26340252161026,0.43582597374916077,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.3589576482772827,0.025646012276411057,0.02564639411866665,0.025646012276411057,0.025646012276411057,0.025646012276411057,0.025646332651376724,0.025646012276411057,0.025646012276411057,0.35893508791923523,0.025646012276411057,0.025646012276411057,0.025646420195698738
"USERGRID-1069",False,"test",0.03846539929509163,0.03846539929509163,0.03846539929509163,0.03846539929509163,0.03846539929509163,0.03846539929509163,0.03846539929509163,0.03846539929509163,0.538414478302002,0.03846539929509163,0.038466133177280426,0.03846539929509163,0.03846539929509163
"USERGRID-1068",False,"test",0.0790124386548996,0.0,0.0,0.0,0.17162315547466278,0.0,0.0,0.11317618936300278,0.11659562587738037,0.0,0.049843303859233856,0.08265025168657303,0.3816671371459961
"USERGRID-1058",False,"test",0.3541156053543091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397393524646759,0.0,0.09608135372400284,0.0,0.15233643352985382
"USERGRID-1038",False,"test",0.01099021639674902,0.010990263894200325,0.010990295559167862,0.01099025271832943,0.010990368202328682,0.010990207083523273,0.01099030114710331,0.8681169748306274,0.010990196838974953,0.010990210808813572,0.01099021639674902,0.010990221053361893,0.010990278795361519
"USERGRID-1029",False,"test",0.0,0.0,0.21187198162078857,0.0,0.0,0.0,0.5586441159248352,0.0,0.0,0.0,0.0,0.0,0.15953493118286133
"USERGRID-1022",False,"test",0.015386715531349182,0.015386614017188549,0.015386882238090038,0.015386572107672691,0.3625250458717346,0.015386697836220264,0.015386720187962055,0.23025424778461456,0.015386609360575676,0.015386601909995079,0.25335389375686646,0.015386574901640415,0.015386846847832203
"USERGRID-1016",False,"test",0.12062433362007141,0.18848715722560883,0.0,0.023942995816469193,0.047754209488630295,0.0,0.07824146747589111,0.22386303544044495,0.11397388577461243,0.036772020161151886,0.08330073207616806,0.0,0.078420490026474
"USERGRID-1015",False,"test",0.019232211634516716,0.01923220045864582,0.01923231966793537,0.01923217624425888,0.019232196733355522,0.019232166931033134,0.019232289865612984,0.019232187420129776,0.019232196733355522,0.019232530146837234,0.019232194870710373,0.019232168793678284,0.7692131996154785
"USERGRID-1013",False,"test",0.015389423817396164,0.015389468520879745,0.015389423817396164,0.015389423817396164,0.015389435924589634,0.015389423817396164,0.015389425680041313,0.015389885753393173,0.6153562664985657,0.015389468520879745,0.015389423817396164,0.015389564447104931,0.21535933017730713
"USERGRID-993",False,"test",0.09517452120780945,0.0,0.6642633676528931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102374717593193,0.0,0.11053954064846039
"USERGRID-938",False,"test",0.0,0.21486817300319672,0.0,0.0,0.0,0.0,0.708191990852356,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778315007686615,0.0,0.0,0.17188097536563873,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.5478957891464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35807666182518005
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16155162453651428,0.7326577305793762,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.30911019444465637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5851133465766907
"USERGRID-876",False,"test",0.011003258638083935,0.011003406718373299,0.49664339423179626,0.011003217659890652,0.011003301478922367,0.011003373190760612,0.011003503575921059,0.011003428138792515,0.38232001662254333,0.011003224179148674,0.011003405787050724,0.011003214865922928,0.011003220453858376
"USERGRID-861",False,"test",0.0,0.13084854185581207,0.0,0.0,0.0,0.0673745796084404,0.0,0.11370565742254257,0.0,0.0,0.0,0.0,0.6473307609558105
"USERGRID-860",False,"test",0.3349595367908478,0.3876495957374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18118983507156372,0.0,0.0
"USERGRID-840",True,"test",0.16267752647399902,0.0,0.0,0.0,0.16253484785556793,0.0,0.0,0.5431239604949951,0.043879199773073196,0.0,0.06725910305976868,0.0,0.0
"USERGRID-777",False,"test",0.010991674847900867,0.01099197007715702,0.010991754941642284,0.010991647839546204,0.0109917176887393,0.01099172979593277,0.010992034338414669,0.010991854593157768,0.4297840893268585,0.010991639457643032,0.010991701856255531,0.010991772636771202,0.4493064284324646
"USERGRID-759",False,"test",0.42223894596099854,0.0,0.23634083569049835,0.2559373676776886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"test",0.30108287930488586,0.0,0.10918360948562622,0.0,0.0,0.0,0.4690271317958832,0.07742699235677719,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"test",0.1352843940258026,0.0,0.0,0.0,0.585378110408783,0.0,0.0,0.25735458731651306,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"test",0.010997057892382145,0.38081666827201843,0.010997173376381397,0.010997060686349869,0.010997072793543339,0.1840304136276245,0.010997187346220016,0.010997316800057888,0.010997073724865913,0.010997042991220951,0.010997219011187553,0.010997229255735874,0.3251814544200897
"USERGRID-703",False,"test",0.02564312145113945,0.02564287558197975,0.6922867894172668,0.02564263716340065,0.02564259059727192,0.02564275451004505,0.025642888620495796,0.025642774999141693,0.02564292401075363,0.025642648339271545,0.02564275451004505,0.025642607361078262,0.025642625987529755
"USERGRID-700",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25539445877075195,0.0,0.0,0.0,0.6795084476470947,0.0,0.0
"USERGRID-697",False,"test",0.02564368210732937,0.025643477216362953,0.025643395259976387,0.025643879547715187,0.025643305853009224,0.025643302127718925,0.025643184781074524,0.025643108412623405,0.025643378496170044,0.6922783851623535,0.025643013417720795,0.02564319036900997,0.02564471960067749
"USERGRID-690",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-689",False,"test",0.025643296539783478,0.6922838687896729,0.025643203407526016,0.025642748922109604,0.025642890483140945,0.0256429985165596,0.025643328204751015,0.025643017143011093,0.02564329095184803,0.02564280852675438,0.025643009692430496,0.02564280480146408,0.025642717257142067
"USERGRID-687",False,"test",0.038462601602077484,0.038463544100522995,0.038463033735752106,0.038462597876787186,0.03846307098865509,0.038462597876787186,0.03846272826194763,0.5384455919265747,0.038462601602077484,0.03846293315291405,0.03846285119652748,0.038463279604911804,0.038462597876787186
"USERGRID-664",False,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-661",True,"test",0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"USERGRID-645",False,"test",0.0,0.122988760471344,0.0,0.0,0.556553304195404,0.0,0.0,0.2563436031341553,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.0384620800614357,0.03846272826194763,0.03846212849020958,0.038462087512016296,0.03846224024891853,0.038462139666080475,0.03846217319369316,0.5384525656700134,0.038462359458208084,0.0384620800614357,0.038462236523628235,0.038462355732917786,0.0384628027677536
"USERGRID-642",False,"test",0.0,0.9718052744865417,0.0,0.0,0.0,0.0,0.0,0.011614993214607239,0.0,0.0,0.011043908074498177,0.0,0.0
"USERGRID-641",False,"test",0.012828895822167397,0.012829065322875977,0.01282887626439333,0.33482351899147034,0.37330809235572815,0.012828825041651726,0.012828951701521873,0.16357924044132233,0.012828782200813293,0.012829039245843887,0.012828914448618889,0.01282887626439333,0.01282893680036068
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674535632133484,0.0,0.0,0.0,0.3796543776988983,0.0
"USERGRID-614",False,"test",0.06905834376811981,0.0,0.12722977995872498,0.0,0.0,0.0,0.0,0.5114926099777222,0.0,0.07128964364528656,0.20660801231861115,0.0,0.0
"USERGRID-612",False,"test",0.03846430778503418,0.03846395015716553,0.03846395015716553,0.03846395015716553,0.03846395015716553,0.03846535086631775,0.03846395015716553,0.03846471384167671,0.5384290814399719,0.03846395015716553,0.03846494480967522,0.03846395015716553,0.03846395015716553
"USERGRID-601",False,"test",0.015386893413960934,0.01538698561489582,0.015387116931378841,0.6154443621635437,0.015386913903057575,0.015386935323476791,0.015387115068733692,0.015386923216283321,0.015386923216283321,0.2152988165616989,0.015386921353638172,0.015386967919766903,0.015387133695185184
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3986765444278717,0.516692578792572,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.010990433394908905,0.010990372858941555,0.3416743278503418,0.010990220122039318,0.010990273207426071,0.010990322567522526,0.01099049486219883,0.36673545837402344,0.010990309529006481,0.010990319773554802,0.010990286245942116,0.01099027507007122,0.1816868782043457
"USERGRID-576",False,"test",0.08909104019403458,0.0,0.0,0.5503849983215332,0.0,0.0,0.0,0.0,0.1982729136943817,0.0,0.0,0.0,0.12762589752674103
"USERGRID-575",False,"test",0.07331684231758118,0.0,0.0,0.6513190865516663,0.11655104905366898,0.13109180331230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"test",0.07978547364473343,0.0,0.0,0.4086613953113556,0.06730888783931732,0.14576232433319092,0.0,0.14851339161396027,0.0,0.0,0.0502358116209507,0.08789308369159698,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076794385910034,0.0
"USERGRID-549",True,"test",0.16590648889541626,0.0,0.0,0.0,0.0,0.0,0.3835441470146179,0.0,0.18398596346378326,0.0,0.0,0.20885246992111206,0.0
"USERGRID-543",False,"test",0.15638792514801025,0.0,0.0,0.433709979057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244198262691498
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974279761314392,0.0
"USERGRID-527",False,"test",0.16996929049491882,0.0365113727748394,0.0,0.0,0.45769327878952026,0.05260356515645981,0.10868006944656372,0.06960852444171906,0.0,0.0,0.09003148227930069,0.0,0.0
"USERGRID-518",False,"test",0.02564443089067936,0.02564443089067936,0.02564443089067936,0.35899069905281067,0.02564443089067936,0.02564443089067936,0.3589203953742981,0.02564443089067936,0.02564443089067936,0.02564443089067936,0.02564443089067936,0.025644611567258835,0.02564443089067936
"USERGRID-507",False,"test",0.0,0.0,0.05410661920905113,0.07547435909509659,0.6128857135772705,0.0,0.04407906532287598,0.057855479419231415,0.05071425810456276,0.0,0.0,0.10167763382196426,0.0
"USERGRID-494",True,"test",0.18746331334114075,0.13469447195529938,0.0,0.0,0.1079205647110939,0.0,0.3507407009601593,0.19353161752223969,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.08744008839130402,0.0,0.0,0.0,0.30532607436180115,0.0,0.0,0.3681599795818329,0.0,0.0,0.0,0.09762660413980484,0.12524844706058502
"USERGRID-486",False,"test",0.22574745118618011,0.13709206879138947,0.0,0.0,0.0,0.0,0.22267824411392212,0.0,0.23978295922279358,0.0,0.0,0.0,0.1580614596605301
"USERGRID-466",False,"test",0.18450132012367249,0.0,0.0,0.0,0.0,0.0,0.0,0.2665970027446747,0.0,0.0,0.0,0.5168378353118896,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845719695091248,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630124628543854,0.12249334901571274,0.0,0.0,0.47172272205352783,0.0
"USERGRID-416",False,"test",0.02564203180372715,0.025642216205596924,0.02564217895269394,0.025643112137913704,0.025642240419983864,0.025642430409789085,0.02564208395779133,0.692292332649231,0.025642311200499535,0.025642024353146553,0.025642311200499535,0.02564235031604767,0.02564236707985401
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.9663141965866089,0.0,0.0,0.0,0.0,0.0,0.0,0.020181894302368164,0.0
"USERGRID-412",False,"test",0.015386203303933144,0.01538595836609602,0.5037906765937805,0.015386014245450497,0.015386137180030346,0.015386085025966167,0.015386032871901989,0.015386220999062061,0.015385949984192848,0.015386051498353481,0.015385952778160572,0.015386104583740234,0.32696259021759033
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225226402282715,0.0,0.0,0.4605429768562317,0.0,0.19430464506149292
"USERGRID-396",False,"test",0.07571887224912643,0.02209225855767727,0.23153427243232727,0.0,0.0,0.0,0.08877754956483841,0.3459327220916748,0.0,0.0,0.060754310339689255,0.0,0.16926977038383484
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.07772136479616165,0.0,0.0,0.0,0.411344975233078,0.0,0.0,0.47884848713874817,0.0
