"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9736232757568359,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15760",False,"valid",0.0,0.3468564748764038,0.0,0.0,0.0,0.0,0.2901003062725067,0.0,0.0,0.0,0.0,0.2931101322174072,0.0
"MULE-14864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615068435668945,0.0,0.0,0.0,0.0
"MULE-10758",False,"valid",0.0,0.0,0.0,0.6874812245368958,0.0,0.0,0.0,0.0,0.0,0.0,0.2596345841884613,0.0,0.0
"MULE-7759",False,"valid",0.0,0.9422789812088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6604",False,"valid",0.0,0.0,0.5914635062217712,0.0,0.0,0.0,0.0,0.18163302540779114,0.0,0.0,0.16277027130126953,0.0,0.0
"MULE-15099",False,"valid",0.0,0.16480106115341187,0.0,0.0,0.0,0.0,0.20514577627182007,0.0,0.0,0.0,0.0,0.0,0.6015535593032837
"MULE-16694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9230114817619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"valid",0.0,0.057615265250205994,0.0,0.0,0.29131826758384705,0.18955059349536896,0.0,0.0,0.0,0.0,0.0,0.4367939829826355,0.0
"MULE-11224",False,"valid",0.0,0.0,0.0,0.16625657677650452,0.0,0.0,0.7630859017372131,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.8974002599716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13133",False,"valid",0.0,0.0,0.0,0.2770027220249176,0.0,0.2915599048137665,0.0,0.0,0.0,0.0,0.0,0.3557911813259125,0.05000792816281319
"MULE-11977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897428750991821,0.0,0.0,0.0
"MULE-13521",True,"valid",0.0,0.0,0.0,0.44075873494148254,0.0,0.0,0.0,0.50270015001297,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076890349388123,0.0,0.0
"MULE-11761",False,"valid",0.0,0.5465438961982727,0.0,0.0,0.0,0.0,0.0,0.39300546050071716,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"valid",0.0,0.0,0.0,0.0,0.0,0.24212343990802765,0.0,0.0,0.0,0.0,0.0,0.6809265613555908,0.0
"MULE-11167",False,"valid",0.0,0.0665954127907753,0.0,0.0,0.5301724672317505,0.0,0.0,0.0,0.0,0.0,0.25343406200408936,0.12746047973632812,0.0
"MULE-14527",False,"valid",0.5127788186073303,0.0,0.0,0.0,0.0,0.43429651856422424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13968",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16047535836696625,0.0,0.0,0.0,0.0,0.0,0.8222454786300659,0.0
"MULE-14737",False,"valid",0.0,0.0,0.2138991355895996,0.0,0.0,0.0,0.7091367244720459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"valid",0.0,0.9289026260375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"valid",0.0,0.0,0.8347952961921692,0.0,0.0,0.0,0.0,0.0,0.0,0.15524350106716156,0.0,0.0,0.0
"MULE-13451",True,"valid",0.0,0.0,0.0,0.0,0.6417216062545776,0.0,0.33477163314819336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231442928314209,0.25515133142471313,0.0,0.0
"MULE-14063",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9325463771820068,0.0,0.05673694983124733,0.0,0.0,0.0,0.0
"MULE-12207",True,"valid",0.0,0.49983423948287964,0.0,0.46631699800491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"valid",0.0,0.0,0.550039529800415,0.3970024883747101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.4627681076526642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46674951910972595,0.0,0.0
"MULE-14743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.42753368616104126,0.0,0.0,0.5195884704589844,0.0,0.0,0.0,0.0
"MULE-13122",False,"valid",0.0,0.0,0.0,0.0,0.608354926109314,0.0,0.35135266184806824,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"valid",0.0,0.9538167119026184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.552605390548706,0.0,0.0,0.0,0.4089157283306122,0.0,0.0
"MULE-13908",False,"valid",0.0,0.0,0.1549469530582428,0.0,0.0,0.1953338086605072,0.0,0.0,0.0,0.0,0.09080397337675095,0.5384774208068848,0.0
"MULE-11598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692250490188599,0.0,0.0
"MULE-13997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8974721431732178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"valid",0.0,0.9644836187362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7897369861602783,0.0,0.0,0.0,0.19224095344543457,0.0
"MULE-14720",True,"valid",0.0,0.03656139224767685,0.0,0.0,0.0,0.4363154172897339,0.0,0.0,0.0,0.0,0.0,0.3035271167755127,0.21184422075748444
"MULE-15266",False,"valid",0.4124121069908142,0.0,0.0,0.0,0.0,0.0,0.28866469860076904,0.0,0.0,0.0,0.0,0.28353092074394226,0.0
"MULE-11526",False,"valid",0.0,0.0,0.11386419087648392,0.0,0.0,0.0,0.7071240544319153,0.0,0.13092675805091858,0.0,0.0,0.0,0.0
"MULE-11140",False,"valid",0.0,0.0,0.37206897139549255,0.0,0.0,0.2609286606311798,0.0,0.0,0.0,0.0,0.0,0.32652968168258667,0.0
"MULE-8242",False,"valid",0.0,0.0,0.0,0.9289385080337524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"valid",0.013320899568498135,0.0,0.0,0.016428304836153984,0.0,0.6669211983680725,0.0,0.0,0.0,0.0,0.014221754856407642,0.2835130989551544,0.0
"MULE-7273",False,"valid",0.9785282611846924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"valid",0.0,0.0,0.0,0.1426525115966797,0.0,0.0,0.8432275056838989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"valid",0.0,0.0,0.0,0.0,0.8844246864318848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"valid",0.0,0.025485461577773094,0.0,0.4881353974342346,0.10225915163755417,0.0,0.0,0.0,0.10027819871902466,0.27615469694137573,0.0,0.0,0.0
"MULE-10145",False,"valid",0.0,0.0,0.0,0.0,0.14881400763988495,0.0,0.0,0.0,0.0,0.0,0.8108473420143127,0.0,0.0
"MULE-14511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576891392469406,0.0,0.8084356784820557,0.0
"MULE-10057",False,"valid",0.0,0.0,0.4246385395526886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148459076881409,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949543476104736,0.0
"MULE-12233",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799177050590515,0.0,0.0,0.0,0.0
"MULE-14537",False,"valid",0.01100227888673544,0.011002286337316036,0.011002295650541782,0.011002279818058014,0.011002281680703163,0.011002284474670887,0.011002283543348312,0.8679718375205994,0.011002280749380589,0.01100228913128376,0.011003002524375916,0.011002281680703163,0.011002330109477043
"MULE-15374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855372309684753,0.0
"MULE-15365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419286966323853,0.0,0.0,0.18113552033901215,0.0
"MULE-10793",False,"valid",0.0,0.0,0.0,0.9162324666976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4472815990447998,0.0,0.5440829396247864,0.0,0.0,0.0
"MULE-10066",False,"valid",0.0,0.8842984437942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13532",False,"valid",0.0,0.0,0.0,0.3619362413883209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318447351455688,0.0
"MULE-11993",False,"valid",0.0,0.0,0.0,0.0,0.2108878642320633,0.0,0.4056304395198822,0.0,0.37106388807296753,0.0,0.0,0.0,0.0
"MULE-8580",True,"valid",0.0,0.0,0.503754198551178,0.0,0.4398246705532074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"valid",0.015382575802505016,0.015382572077214718,0.015382742509245872,0.015382922254502773,0.015382600948214531,0.015382576733827591,0.015382571145892143,0.015382609330117702,0.015382581390440464,0.3767460286617279,0.45404505729675293,0.015382596291601658,0.015382572077214718
"MULE-8104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.07542157918214798,0.0,0.0,0.0,0.0,0.9003835320472717,0.0,0.0
"MULE-7220",False,"valid",0.9423142671585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13827",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5562177896499634,0.0,0.3669041097164154,0.0,0.0,0.0,0.0,0.0
"MULE-7777",False,"valid",0.5121049284934998,0.0,0.0,0.440869003534317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10585",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560346007347107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"valid",0.010993566364049911,0.16448362171649933,0.01099358405917883,0.010993599891662598,0.01099354773759842,0.20599466562271118,0.010993716306984425,0.01099349930882454,0.5195860266685486,0.010993573814630508,0.010993516072630882,0.010993615724146366,0.010993493720889091
"MULE-15527",False,"valid",0.25534334778785706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6917098164558411,0.0,0.0
"MULE-7771",False,"valid",0.012828181497752666,0.012828227132558823,0.012828203849494457,0.012828249484300613,0.012828576378524303,0.846061110496521,0.012828215956687927,0.012828229926526546,0.012828214094042778,0.012828217819333076,0.012828192673623562,0.012828178703784943,0.012828178703784943
"MULE-14603",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9855712056159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8972015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"valid",0.049886398017406464,0.0,0.38936111330986023,0.1775742769241333,0.0,0.0,0.1903039664030075,0.0,0.0,0.0,0.0,0.09404114633798599,0.08738066256046295
"MULE-12835",False,"valid",0.0,0.0,0.0,0.0,0.19162288308143616,0.2494993507862091,0.5281062722206116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.12833493947982788,0.0,0.15622636675834656,0.0,0.0,0.15874998271465302,0.0,0.0,0.0,0.5422623157501221,0.0,0.0
"MULE-13802",False,"valid",0.0,0.0,0.0,0.0,0.2852363586425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724385023117065
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782642722129822,0.02077677845954895
"MULE-8133",False,"valid",0.6547544002532959,0.0,0.0,0.0,0.0,0.0739326998591423,0.0,0.24477329850196838,0.0,0.0,0.0,0.0,0.0
"MULE-12476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9337691068649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"valid",0.0,0.0,0.0,0.0,0.8971814513206482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"valid",0.0,0.0,0.39837613701820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518559813499451,0.0,0.0
"MULE-14383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339411854743958,0.0,0.0,0.0,0.0
"MULE-11220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828059196472168,0.28174033761024475,0.0,0.3988366425037384,0.0,0.0
"MULE-10374",False,"valid",0.0,0.015690160915255547,0.0914553552865982,0.0,0.0,0.6591463088989258,0.0,0.0,0.0,0.17333713173866272,0.041478581726551056,0.014442665502429008,0.0
"MULE-14644",False,"valid",0.0,0.0,0.0,0.13423435389995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473346829414368,0.0
"MULE-7969",False,"valid",0.0,0.0,0.0,0.2407396286725998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253934144973755,0.0
"MULE-14310",False,"valid",0.0,0.0,0.5896124839782715,0.11581844091415405,0.0,0.0,0.0,0.0,0.0,0.05353585630655289,0.0,0.23180435597896576,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.05030357465147972,0.0,0.0,0.9460704922676086,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"valid",0.6811670064926147,0.0,0.0,0.0,0.2820253372192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"valid",0.0,0.0,0.08974114805459976,0.0,0.0,0.2524067461490631,0.0,0.0,0.0,0.0,0.39270949363708496,0.18507660925388336,0.060790132731199265
"MULE-13905",False,"valid",0.0,0.0,0.0,0.0,0.4764552116394043,0.0,0.0,0.0,0.42950984835624695,0.0,0.0,0.0,0.0
"MULE-10655",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7842416763305664,0.0,0.0,0.0,0.12179113924503326
"MULE-11359",False,"valid",0.0,0.0,0.0,0.263902872800827,0.18334467709064484,0.1649356335401535,0.21366441249847412,0.0,0.16296923160552979,0.0,0.0,0.0,0.0
"MULE-8206",False,"valid",0.06843481957912445,0.0,0.0,0.0,0.11438806354999542,0.29191216826438904,0.0,0.0,0.0,0.0,0.5139175057411194,0.0,0.0
"MULE-8556",False,"valid",0.2995952069759369,0.0,0.6786858439445496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"valid",0.32140251994132996,0.08525525778532028,0.0,0.26363205909729004,0.0,0.0,0.10143411159515381,0.0,0.0,0.0,0.0,0.21017172932624817,0.0
"MULE-11014",False,"valid",0.0,0.15039005875587463,0.0,0.5361950993537903,0.0,0.0,0.0,0.0,0.0,0.0,0.2583482563495636,0.0,0.0
"MULE-9561",False,"valid",0.0,0.0,0.0,0.0,0.37426358461380005,0.0,0.0,0.0,0.5888702273368835,0.0,0.0,0.0,0.0
"MULE-15041",False,"valid",0.060439661145210266,0.0,0.0,0.39300599694252014,0.0,0.0,0.18641768395900726,0.12524846196174622,0.0,0.0,0.21911503374576569,0.0,0.0
"MULE-12367",False,"valid",0.0,0.15973669290542603,0.0,0.0,0.0,0.0,0.0,0.0,0.6565876007080078,0.0,0.0,0.09813046455383301,0.0
"MULE-7071",False,"valid",0.0,0.0,0.4389050006866455,0.0,0.0,0.5187307000160217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782642722129822,0.02077677845954895
"MULE-9464",False,"valid",0.0,0.0,0.18720637261867523,0.0,0.0,0.0,0.7598814368247986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949543476104736,0.0
"MULE-11631",False,"valid",0.0,0.0,0.0,0.6535263061523438,0.0,0.0,0.0,0.24402932822704315,0.0,0.0,0.0658111572265625,0.0,0.0
"MULE-12561",True,"valid",0.0,0.0,0.0,0.9644793272018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"valid",0.0,0.0,0.0,0.0,0.39171934127807617,0.0,0.5236904621124268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987337589263916
"MULE-14209",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973851203918457,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"valid",0.0,0.7979118227958679,0.0,0.1617346853017807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9266",True,"valid",0.0,0.0,0.0,0.42733827233314514,0.0,0.0,0.0,0.2870004177093506,0.0,0.27401095628738403,0.0,0.0,0.0
"MULE-15988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4584384262561798,0.47647345066070557,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"valid",0.5006288290023804,0.46089959144592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846044540405273,0.0,0.0
"MULE-8007",False,"valid",0.0,0.24414242804050446,0.0,0.0,0.0,0.0,0.6907837986946106,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"valid",0.0,0.0,0.0,0.13614937663078308,0.0,0.0,0.21573369204998016,0.0,0.0,0.2144874930381775,0.0,0.41674497723579407,0.0
"MULE-13450",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339226484298706,0.0
"MULE-9615",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.284678190946579,0.0,0.0,0.5075287818908691,0.0,0.19739557802677155,0.0
"MULE-16230",False,"valid",0.0,0.0,0.0,0.3155934810638428,0.0,0.0,0.446696400642395,0.0,0.0,0.0,0.22233796119689941,0.0,0.0
"MULE-8298",True,"valid",0.0,0.0,0.0,0.2869967222213745,0.0,0.0,0.0,0.0,0.0,0.6424540281295776,0.0,0.0,0.0
"MULE-12868",False,"valid",0.0,0.0,0.0,0.9076294302940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972076773643494,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984612226486206,0.0,0.0,0.0,0.0
"MULE-10122",False,"valid",0.010959808714687824,0.010959891602396965,0.010959820821881294,0.010959753766655922,0.010959818959236145,0.010959775187075138,0.010959787294268608,0.010959760285913944,0.5242745280265808,0.010959804058074951,0.3551677465438843,0.010959763079881668,0.010959748178720474
"MULE-9753",False,"valid",0.012857039459049702,0.14968085289001465,0.012857036665081978,0.01285704318434,0.012857054360210896,0.012857068330049515,0.7088914513587952,0.012857024557888508,0.012857146561145782,0.012857086956501007,0.012857149355113506,0.012857049703598022,0.012857028283178806
"MULE-7137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9785242080688477,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10428",False,"valid",0.0,0.0,0.0,0.0,0.2678475081920624,0.4546557366847992,0.0,0.1111702024936676,0.0,0.0,0.0,0.0,0.120049849152565
"MULE-12271",False,"valid",0.0,0.0,0.0,0.0,0.3207150995731354,0.0,0.0,0.136511892080307,0.0,0.0,0.0,0.45320549607276917,0.05659130960702896
"MULE-15393",False,"valid",0.0,0.0,0.20642705261707306,0.0,0.0643194168806076,0.0,0.0,0.0,0.0,0.0,0.0,0.7027179598808289,0.0
"MULE-14171",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9423159956932068,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.0,0.7020172476768494,0.0,0.0,0.0,0.0,0.0,0.26410236954689026,0.0,0.0
"MULE-12641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670398831367493,0.0
"MULE-11243",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6689504384994507,0.0,0.0,0.27817511558532715,0.0
"MULE-14386",False,"valid",0.0,0.0,0.0,0.9487037062644958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560372233390808,0.0,0.0,0.0,0.0,0.0
"MULE-16279",False,"valid",0.0,0.0,0.0,0.35743242502212524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208272576332092,0.0
"MULE-16361",False,"valid",0.0,0.9711472392082214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14321",False,"valid",0.0,0.9384920597076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10651",True,"valid",0.0,0.0,0.0,0.9230960607528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"valid",0.0,0.0,0.0,0.0,0.9076128602027893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"valid",0.0,0.8973766565322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"valid",0.01283747423440218,0.012837415561079979,0.012837396934628487,0.3741368055343628,0.012837442569434643,0.012837378308176994,0.012837409041821957,0.012837398797273636,0.012837531976401806,0.48465144634246826,0.01283749844878912,0.012837386690080166,0.012837412767112255
"MULE-12097",False,"valid",0.0,0.0,0.0,0.0,0.8974002599716187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39129969477653503,0.0,0.0,0.0,0.0,0.5241377353668213,0.0
"MULE-10513",False,"valid",0.0,0.0,0.0,0.5487887859344482,0.0,0.0,0.0,0.0,0.2877620458602905,0.1437160074710846,0.0,0.0,0.0
"MULE-10376",False,"valid",0.0,0.0,0.0,0.2478066086769104,0.0,0.0,0.0,0.0,0.6917110681533813,0.0,0.0,0.0,0.0
"MULE-13267",False,"valid",0.0,0.0,0.0,0.0,0.8115900158882141,0.0,0.0,0.0,0.0,0.0,0.0,0.14385440945625305,0.0
"MULE-12664",True,"valid",0.0,0.5337880849838257,0.0,0.38558733463287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984996095299721
"MULE-13789",False,"valid",0.0,0.0,0.0,0.0,0.36270996928215027,0.0,0.0,0.0,0.20957882702350616,0.0,0.40367862582206726,0.0,0.0
"MULE-14087",False,"valid",0.0,0.3678329586982727,0.0,0.0,0.0,0.313006728887558,0.0,0.0,0.0,0.0,0.08033546805381775,0.22763866186141968,0.0
"MULE-14729",False,"valid",0.0,0.0,0.0,0.9160876870155334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"valid",0.012817347422242165,0.012817704118788242,0.30888766050338745,0.5501205921173096,0.012817568145692348,0.012817482464015484,0.01281746756285429,0.012817339040338993,0.012817388400435448,0.012817385606467724,0.012817383743822575,0.012817331589758396,0.012817337177693844
"MULE-13172",False,"valid",0.011003865860402584,0.011003841646015644,0.011004239320755005,0.011003807187080383,0.3712562322616577,0.011003848165273666,0.011003808118402958,0.011003812775015831,0.011003801599144936,0.5077012181282043,0.011003921739757061,0.011003799736499786,0.01100381650030613
"MULE-11137",False,"valid",0.0,0.0,0.0,0.0,0.14858339726924896,0.07148202508687973,0.7464860677719116,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13856",False,"valid",0.013320899568498135,0.0,0.0,0.016428304836153984,0.0,0.6669211983680725,0.0,0.0,0.0,0.0,0.014221754856407642,0.2835130989551544,0.0
"MULE-10160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289779663085938,0.0,0.0,0.0,0.0,0.0
"MULE-15393",False,"valid",0.0,0.0,0.20642705261707306,0.0,0.0643194168806076,0.0,0.0,0.0,0.0,0.0,0.0,0.7027179598808289,0.0
"MULE-7977",False,"valid",0.0,0.15128012001514435,0.0,0.6495258212089539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18593738973140717,0.0
"MULE-7346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504281461238861,0.0,0.26604169607162476,0.5640593767166138,0.0,0.0
"MULE-9429",False,"valid",0.0,0.26617640256881714,0.0,0.446360319852829,0.1704077571630478,0.029042523354291916,0.07042635977268219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"valid",0.0,0.0,0.9757063388824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"valid",0.0,0.0,0.0,0.9560337662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"valid",0.8639901280403137,0.0,0.0,0.10871085524559021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.5879203081130981,0.0,0.0,0.0,0.0,0.0,0.0,0.3470054864883423,0.0,0.0
"MULE-15820",True,"valid",0.0,0.0,0.97505122423172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13949",False,"valid",0.0,0.7058578133583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565627217292786,0.0
"MULE-15397",False,"valid",0.0660824328660965,0.9252845644950867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"valid",0.0,0.0,0.3484264314174652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5810926556587219,0.0,0.0
"MULE-8735",False,"valid",0.0,0.0,0.9701582193374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"valid",0.0,0.0,0.2829522490501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6401088833808899
"MULE-13828",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422620534896851,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6196462512016296,0.35214635729789734,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10569",False,"valid",0.29815784096717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076205372810364,0.0,0.0,0.0,0.0
"MULE-11716",True,"valid",0.0,0.0,0.21035757660865784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46979349851608276,0.2848769724369049,0.0
