"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-7524",False,"train",0.0972367450594902,0.0,0.0,0.4553585648536682,0.0,0.44331979751586914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076734781265259,0.0,0.0,0.0,0.0,0.0
"DM-7858",True,"train",0.0,0.0,0.0,0.0,0.0,0.3434182107448578,0.0,0.0,0.0,0.0,0.0,0.5860506892204285,0.0
"DM-18897",False,"train",0.0,0.0,0.5984134674072266,0.0,0.0,0.0,0.29583585262298584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756736755371094,0.0,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387832939624786,0.0,0.0,0.6721048951148987,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.0,0.1470150202512741,0.0,0.0,0.27737942337989807,0.0,0.18855734169483185,0.3352383077144623,0.0,0.04605736956000328
"DM-15868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598684906959534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.11808808892965317,0.0,0.0,0.46726879477500916,0.0,0.4014449715614319,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11027",False,"train",0.0,0.0,0.031893156468868256,0.0,0.3546409010887146,0.0,0.16032570600509644,0.4045563340187073,0.0,0.0,0.0,0.0,0.040586698800325394
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24445751309394836,0.6455148458480835,0.08438588678836823,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16748853027820587,0.0,0.31461524963378906,0.0,0.4965127110481262,0.0
"DM-9636",False,"train",0.22383910417556763,0.0,0.27118948101997375,0.0,0.0,0.0,0.0,0.0,0.0,0.47150054574012756,0.0,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.47589540481567383,0.3110823929309845,0.0,0.0,0.0,0.16173040866851807,0.0,0.0,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.0,0.0,0.0,0.7976394891738892,0.0,0.0,0.0,0.0,0.18006029725074768,0.0,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923080563545227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9873",False,"train",0.0,0.0,0.0,0.0,0.03933204337954521,0.0,0.0,0.9520887136459351,0.0,0.0,0.0,0.0,0.0
"DM-9141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866108298301697,0.0,0.0,0.0,0.0,0.0
"DM-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614424109458923,0.0,0.0
"DM-11297",False,"train",0.0,0.13091565668582916,0.0,0.0,0.0,0.0,0.6225267648696899,0.0,0.16109594702720642,0.0,0.0,0.0,0.0
"DM-18388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972699642181396,0.0,0.0
"DM-3112",False,"train",0.0,0.0,0.0,0.9875877499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.0,0.0,0.0,0.0,0.2769756615161896,0.4878001809120178,0.16526152193546295,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.1834893524646759,0.0,0.0,0.0,0.5537311434745789,0.0,0.0,0.0,0.2317654937505722,0.0
"DM-12972",True,"train",0.3514402508735657,0.0,0.0,0.0,0.0,0.0,0.6062369346618652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159325361251831,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6476975083351135,0.0,0.0,0.2817958891391754,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.3346537947654724,0.0,0.0,0.0,0.0,0.6490696668624878,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.8137652277946472,0.17627768218517303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7756078243255615,0.0,0.0,0.0,0.19305185973644257,0.0,0.0
"DM-18358",False,"train",0.0,0.0,0.1532328575849533,0.0,0.0,0.0,0.36412346363067627,0.3382830023765564,0.0,0.0,0.0,0.0,0.11550778895616531
"DM-13878",False,"train",0.0,0.0,0.2183796614408493,0.0,0.0,0.0,0.0,0.6439903378486633,0.0,0.11110057681798935,0.0,0.0,0.0
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09331534802913666,0.7490863800048828,0.0,0.12414433807134628,0.0,0.0,0.0
"DM-8105",False,"train",0.06323478370904922,0.0,0.0,0.0,0.384757399559021,0.0,0.0,0.4725310802459717,0.0,0.06076078116893768,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670039415359497,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9887",False,"train",0.0,0.0,0.9077270030975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2929",False,"train",0.0,0.02666759490966797,0.15327590703964233,0.08202613890171051,0.0,0.0,0.0,0.5903335809707642,0.0,0.13776884973049164,0.0,0.0,0.0
"DM-10863",False,"train",0.0,0.07739560306072235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36026668548583984,0.5027533173561096,0.0,0.0
"DM-18513",False,"train",0.0,0.552063524723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4034138321876526
"DM-10596",False,"train",0.0,0.0,0.0,0.0,0.2531871497631073,0.0,0.0,0.0,0.0,0.0,0.7319598197937012,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.7499610185623169,0.0,0.2159097045660019,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.8281919956207275,0.0,0.10145627707242966,0.0,0.05850168690085411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.9538358449935913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16858437657356262,0.0,0.7025684714317322,0.09525607526302338,0.0,0.0
"DM-9307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845549821853638,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0939958468079567,0.08550537377595901,0.7253250479698181,0.0,0.08468258380889893,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.0,0.227253720164299,0.0,0.0,0.08516564965248108,0.0,0.0,0.0,0.3510860502719879,0.3086217939853668,0.0,0.0
"DM-3364",False,"train",0.0157078318297863,0.01570787839591503,0.01570776291191578,0.015707777813076973,0.015707846730947495,0.01570776291191578,0.6178721785545349,0.01570795103907585,0.015707768499851227,0.01570790819823742,0.015707870945334435,0.01570780947804451,0.2093416452407837
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11018311232328415,0.0,0.0,0.0,0.0,0.8400198221206665,0.0
"DM-10510",False,"train",0.0,0.0,0.0,0.1826930046081543,0.0,0.0,0.0,0.09076317399740219,0.0,0.0,0.0,0.6860452890396118,0.0
"DM-18129",False,"train",0.0,0.0,0.9711506366729736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289863109588623,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5291259288787842,0.0,0.0,0.21169942617416382,0.0,0.2271084487438202,0.0
"DM-604",False,"train",0.0,0.0,0.9853426814079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5952661633491516,0.3662595748901367,0.0,0.0,0.0,0.0,0.0
"DM-10601",True,"train",0.0,0.0,0.03971679508686066,0.0,0.0,0.0,0.18532894551753998,0.4954985976219177,0.04213230311870575,0.22525259852409363,0.0,0.0,0.0
"DM-16801",False,"train",0.0,0.0,0.6836726069450378,0.0,0.26656267046928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.0,0.0,0.0,0.0,0.8845996856689453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13535",False,"train",0.0,0.0,0.49800148606300354,0.0,0.0,0.0,0.03565915301442146,0.18118365108966827,0.0,0.0,0.27183881402015686,0.0,0.0
"DM-5931",False,"train",0.0,0.0,0.16726070642471313,0.0,0.0,0.0,0.5416367650032043,0.0,0.055578868836164474,0.0,0.0,0.211642324924469,0.0
"DM-3037",False,"train",0.0,0.0,0.0,0.0,0.9384447932243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.10087835788726807,0.8652719259262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.4724287688732147,0.5116022825241089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843407273292542,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475307285785675,0.0,0.6678380966186523
"DM-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838045597076416,0.0,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903703331947327,0.0,0.0
"DM-5006",False,"train",0.02968354895710945,0.0,0.0,0.11639528721570969,0.600462794303894,0.0,0.0,0.17322282493114471,0.0,0.0,0.06838959455490112,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.20978951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060904622077942,0.2627480626106262,0.0
"DM-12306",False,"train",0.0,0.0,0.07603424787521362,0.0,0.48464012145996094,0.0,0.0,0.21135930716991425,0.0,0.0,0.20873239636421204,0.0,0.0
"DM-13793",False,"train",0.0192298274487257,0.01922975294291973,0.7692421078681946,0.019229864701628685,0.019229937344789505,0.01922980695962906,0.019229784607887268,0.019229959696531296,0.019229760393500328,0.01922980695962906,0.019229788333177567,0.01922982931137085,0.019229773432016373
"DM-14635",False,"train",0.0,0.0,0.0,0.12967129051685333,0.0,0.0,0.05721801891922951,0.7933778762817383,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.3393762409687042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45973995327949524,0.0,0.1760665625333786,0.0
"DM-9326",False,"train",0.29219409823417664,0.0,0.0,0.0,0.0,0.0,0.0,0.6607958674430847,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.0,0.5668277740478516,0.0,0.28335830569267273,0.0,0.0,0.0,0.1305801272392273,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4830983877182007,0.42211398482322693,0.0,0.0,0.0,0.07074515521526337,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456580877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36922571063041687,0.0,0.0,0.34427857398986816,0.1597507894039154,0.0,0.08346657454967499
"DM-8091",False,"train",0.0,0.0384286530315876,0.0,0.0,0.5023508667945862,0.0,0.0,0.36833491921424866,0.0,0.0,0.0,0.0,0.07439664006233215
"DM-17389",True,"train",0.012884841300547123,0.8453820943832397,0.012884767726063728,0.012884716503322124,0.012884886935353279,0.012884680181741714,0.012884896248579025,0.012884806841611862,0.012884796597063541,0.012885140255093575,0.012884777039289474,0.012884766794741154,0.012884828262031078
"DM-1701",False,"train",0.6094133257865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136596083641052,0.0
"DM-14840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825461506843567,0.0,0.0,0.0
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896203994750977,0.13986247777938843
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22381123900413513,0.0,0.0,0.0,0.0,0.7497353553771973,0.0
"DM-5388",True,"train",0.36874234676361084,0.012819155119359493,0.0128191402181983,0.01281917653977871,0.012819157913327217,0.012819155119359493,0.012819151394069195,0.01281940471380949,0.01281921286135912,0.49024659395217896,0.012819177471101284,0.012819156982004642,0.012819153256714344
"DM-13010",False,"train",0.0,0.0,0.20978951454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060904622077942,0.2627480626106262,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456926584243774,0.0,0.0,0.0,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.9785168170928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.019268110394477844,0.019267989322543144,0.5228264331817627,0.26522448658943176,0.019268184900283813,0.019268013536930084,0.019268084317445755,0.019268104806542397,0.019268212839961052,0.019268078729510307,0.019268294796347618,0.019268030300736427,0.019268034026026726
"DM-8040",False,"train",0.3215635120868683,0.0,0.0,0.0,0.0,0.0,0.6492559313774109,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5501499176025391,0.0,0.0,0.43432846665382385,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.9032875895500183,0.05989246815443039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.5502108931541443,0.0,0.42002448439598083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.20657506585121155,0.1237046867609024,0.6055731177330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9306",False,"train",0.0,0.0,0.0,0.0,0.0,0.22665974497795105,0.0,0.0,0.0,0.0,0.6675494909286499,0.0,0.0
"DM-3371",True,"train",0.23752759397029877,0.0,0.0,0.059620097279548645,0.0,0.0,0.4962966740131378,0.14299458265304565,0.0,0.0,0.04545344412326813,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.48792293667793274,0.0,0.0,0.0,0.4717811346054077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.0,0.0,0.3895995616912842,0.0,0.4192622900009155,0.09179873764514923,0.0,0.0,0.0,0.0,0.07897226512432098
"DM-12764",False,"train",0.0,0.0,0.0764755979180336,0.1326749324798584,0.2580263316631317,0.27492937445640564,0.0,0.2455776482820511,0.0,0.0,0.0,0.0,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769189357757568,0.0,0.0,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.934069037437439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644911885261536,0.0,0.0,0.0
"DM-10483",False,"train",0.0,0.0,0.48792293667793274,0.0,0.0,0.0,0.4717811346054077,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1903",False,"train",0.0,0.0,0.665575385093689,0.0,0.0,0.0,0.15264345705509186,0.0,0.0,0.1468134969472885,0.0,0.0,0.0
"DM-6343",False,"train",0.0,0.0,0.07967425137758255,0.0,0.0,0.0,0.4984990954399109,0.39529451727867126,0.0,0.0,0.0,0.0,0.0
"DM-4440",False,"train",0.0,0.0,0.4332202970981598,0.0,0.0,0.0,0.0,0.48986172676086426,0.0,0.0,0.0,0.0,0.0
"DM-3958",False,"train",0.0,0.0,0.4084516763687134,0.0,0.0,0.0,0.0,0.2817612290382385,0.0,0.26704153418540955,0.0,0.0,0.0
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10041645169258118,0.5118934512138367,0.0,0.0,0.21115495264530182,0.14639656245708466,0.0
"DM-16532",False,"train",0.12668877840042114,0.4358847141265869,0.056637074798345566,0.0,0.10447940230369568,0.0,0.0,0.07039161771535873,0.0,0.20269495248794556,0.0,0.0,0.0
"DM-14910",False,"train",0.5657679438591003,0.0,0.0,0.0297408327460289,0.16138193011283875,0.0,0.0,0.0,0.0,0.0,0.22953389585018158,0.0,0.0
"DM-4885",True,"train",0.6496263146400452,0.015390587039291859,0.01539074070751667,0.015390611253678799,0.015390713699162006,0.1810765117406845,0.015390691347420216,0.015390720218420029,0.015390658751130104,0.015390588901937008,0.015390627086162567,0.015390624292194843,0.015390635468065739
"DM-14836",False,"train",0.0,0.9878477454185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.012975193560123444,0.012975191697478294,0.012975156307220459,0.012975235469639301,0.8442972302436829,0.012975174002349377,0.012975177727639675,0.012975547462701797,0.01297521311789751,0.012975229881703854,0.012975199148058891,0.012975243851542473,0.012975184246897697
"DM-13800",False,"train",0.0,0.0,0.24584974348545074,0.0,0.0,0.0,0.19331218302249908,0.0,0.548015832901001,0.0,0.0,0.0,0.0
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.10284034162759781,0.0,0.12901456654071808,0.5228217244148254,0.1343250423669815,0.0,0.09938327968120575,0.0,0.0
"DM-9208",False,"train",0.0,0.02286979742348194,0.0,0.0,0.0,0.26667433977127075,0.0,0.665206253528595,0.0,0.0,0.0,0.0,0.0
"DM-1210",False,"train",0.14056770503520966,0.0,0.0,0.2542029023170471,0.18178704380989075,0.0,0.11406919360160828,0.12415926158428192,0.0,0.06321346759796143,0.11257586628198624,0.0,0.0
"DM-8355",False,"train",0.0,0.0,0.0,0.0736270546913147,0.12141816318035126,0.0,0.0,0.11043646931648254,0.688977062702179,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.0,0.0,0.0,0.0,0.37688159942626953,0.0,0.0,0.0,0.0,0.0,0.5384809374809265,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.6625939607620239,0.32530954480171204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.019224507734179497,0.7693058848381042,0.01922447979450226,0.019224487245082855,0.019224485382437706,0.019224489107728004,0.019224589690566063,0.019224511459469795,0.019224556162953377,0.019224537536501884,0.0192244965583086,0.01922447420656681,0.01922452263534069
"DM-6177",True,"train",0.0,0.6731513738632202,0.18003927171230316,0.0,0.1378433257341385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5552",False,"train",0.7326086163520813,0.0,0.0,0.0,0.0,0.0,0.0,0.23472380638122559,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969216525554657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.0,0.0,0.0,0.9456731677055359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7690",False,"train",0.0,0.0,0.7964572310447693,0.0,0.0,0.18431071937084198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.0,0.0,0.0,0.0,0.6387873888015747,0.0,0.0,0.0,0.0,0.25544413924217224,0.0,0.0,0.0
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4159446656703949,0.5455837845802307,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.8723820447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09623666852712631
"DM-15254",False,"train",0.11072205007076263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.877180278301239,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383431673049927
"DM-18122",True,"train",0.0,0.1765543520450592,0.0,0.0,0.0,0.0,0.2233159989118576,0.5813635587692261,0.0,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.06755995750427246,0.0,0.0,0.11197717487812042,0.0,0.0,0.2921348512172699,0.5155043005943298,0.0,0.0,0.0,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.3104419410228729,0.6228094100952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0484246090054512,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.0,0.18985353410243988,0.0,0.0,0.16887666285037994,0.0,0.6279529333114624,0.0,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6167484521865845,0.3387136161327362,0.0,0.0,0.0,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.3543168604373932,0.0,0.6087979078292847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.012819429859519005,0.012819476425647736,0.012819686904549599,0.012819565832614899,0.012819524854421616,0.012819381430745125,0.012819440104067326,0.8461660742759705,0.012819462455809116,0.012819422408938408,0.012819611467421055,0.012819468975067139,0.012819484807550907
"DM-13460",False,"train",0.015383311547338963,0.015383888967335224,0.815398097038269,0.015383373014628887,0.015383568592369556,0.015383531339466572,0.015383370220661163,0.015383435413241386,0.01538352482020855,0.01538373064249754,0.015383348800241947,0.015383496880531311,0.01538333110511303
"DM-7178",False,"train",0.16811352968215942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495851159095764,0.44884607195854187,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.45656290650367737,0.5295596718788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.2173653244972229,0.0,0.24225908517837524,0.0,0.0,0.153450146317482,0.12583205103874207,0.04488791152834892,0.0,0.0,0.1944877803325653,0.0,0.017993753775954247
"DM-17655",True,"train",0.0,0.0,0.7140311002731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545866131782532
"DM-8355",False,"train",0.0,0.0,0.0,0.0736270546913147,0.12141816318035126,0.0,0.0,0.11043646931648254,0.688977062702179,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184982299804688,0.0,0.1873847246170044
"DM-7722",False,"train",0.024298785254359245,0.0,0.0,0.0,0.0,0.0,0.5727959275245667,0.0,0.0,0.0,0.38249000906944275,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.9456927180290222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535047709941864,0.0,0.29933658242225647,0.0,0.0,0.13893206417560577
"DM-1916",True,"train",0.0,0.0,0.0,0.0,0.08285729587078094,0.0,0.0,0.3497118055820465,0.0,0.25517863035202026,0.3078960180282593,0.0,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6853542327880859,0.0,0.23001925647258759,0.0,0.0,0.0,0.0
"DM-12101",False,"train",0.2962271571159363,0.0,0.0,0.619108259677887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7895",False,"train",0.1276703029870987,0.0,0.0,0.0,0.0,0.0,0.0,0.1773790717124939,0.6493692398071289,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630657434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320741653442383,0.1430385857820511,0.0,0.5543336868286133,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.6439839601516724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031235933303833,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.29842984676361084,0.0,0.6883330345153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1570",False,"train",0.0,0.0,0.1636243611574173,0.0,0.0,0.0,0.0,0.7799644470214844,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.0,0.21078312397003174,0.0,0.25552013516426086,0.0,0.0,0.0,0.0,0.0,0.25171342492103577,0.0,0.26274988055229187
"DM-4550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5259824395179749,0.3894183933734894,0.0,0.0,0.0,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763195514678955,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597091674804688,0.031984616070985794,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.1067299097776413,0.0,0.792472779750824,0.0,0.0,0.0,0.0,0.07936511188745499,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07606881856918335,0.8937016725540161,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.010989392176270485,0.01098927203565836,0.010989360511302948,0.010989225469529629,0.010989291593432426,0.010989331640303135,0.010989261791110039,0.8681287169456482,0.010989195667207241,0.010989204049110413,0.010989239439368248,0.010989164933562279,0.010989331640303135
"DM-1525",False,"train",0.0,0.0,0.0,0.0,0.9973008632659912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846006393432617,0.0
"DM-461",True,"train",0.0,0.0,0.0,0.0,0.5689041018486023,0.0,0.2048332691192627,0.1092984676361084,0.0,0.10190931707620621,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719924926757812,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.2744947075843811,0.0,0.4013858437538147,0.0,0.0,0.30274340510368347,0.0,0.0,0.0,0.0,0.0
"DM-12113",False,"train",0.0,0.0,0.0,0.0,0.6667449474334717,0.0,0.0,0.0,0.0,0.18954157829284668,0.0,0.0,0.09841644763946533
"DM-15927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726918339729309,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.020633121952414513,0.0,0.0,0.0,0.23158812522888184,0.0,0.736301600933075,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.019231056794524193,0.019230980426073074,0.31210583448410034,0.019230980426073074,0.019230980426073074,0.4763529300689697,0.019231097772717476,0.019231077283620834,0.019230999052524567,0.01923099160194397,0.01923101395368576,0.019231026992201805,0.019231000915169716
"DM-6142",False,"train",0.2531065344810486,0.0,0.0,0.0,0.0,0.0,0.0,0.690139889717102,0.0,0.0,0.0,0.0,0.0
