"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2255",True,"train",0.0,0.0,0.0,0.9818731546401978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.0,0.0,0.17776773869991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8078687191009521,0.0
"XD-134",False,"train",0.0,0.0,0.7765059471130371,0.0,0.0,0.0,0.15290717780590057,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.5869360566139221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38166186213493347,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.9580148458480835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1906",False,"train",0.8781367540359497,0.10345775634050369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1786",False,"train",0.47590315341949463,0.012829164043068886,0.01282914076000452,0.01282916683703661,0.012829170562326908,0.0128291891887784,0.012829204089939594,0.38297587633132935,0.012829114682972431,0.012829163111746311,0.01282916497439146,0.01282940898090601,0.012829123064875603
"XD-866",False,"train",0.773439347743988,0.14951543509960175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.6467469930648804,0.0,0.0,0.0,0.0,0.0,0.3406062424182892,0.0,0.0
"XD-1163",False,"train",0.01099604181945324,0.010996012948453426,0.01099629420787096,0.010996004566550255,0.19288712739944458,0.53872150182724,0.01099600549787283,0.010995980352163315,0.010995966382324696,0.15843084454536438,0.01099602784961462,0.010996082797646523,0.010996107012033463
"XD-3321",False,"train",0.9702058434486389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1501",False,"train",0.21581001579761505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028579473495483,0.14280341565608978,0.0
"XD-3166",False,"train",0.0,0.0,0.3641495406627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935231447219849,0.0
"XD-767",False,"train",0.019326042383909225,0.019325891509652138,0.01932624727487564,0.019326085224747658,0.019325988367199898,0.019325943663716316,0.7680873274803162,0.019326141104102135,0.019326217472553253,0.0193259809166193,0.019325945526361465,0.019326064735651016,0.019326141104102135
"XD-1052",False,"train",0.1610586941242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803653359413147
"XD-1354",False,"train",0.0,0.053560610860586166,0.0,0.0,0.9060946106910706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.4274320900440216,0.34724166989326477,0.0,0.0,0.0,0.0,0.0,0.19184847176074982,0.0,0.0
"XD-173",False,"train",0.125555157661438,0.0,0.0,0.2183568775653839,0.19975721836090088,0.0,0.0,0.0,0.0,0.0,0.0,0.4376070201396942,0.0
"XD-2674",False,"train",0.0,0.3975147008895874,0.0,0.0,0.0,0.23845596611499786,0.0,0.0,0.0,0.0,0.0,0.26743847131729126,0.0
"XD-2031",False,"train",0.0,0.0,0.039416033774614334,0.13347014784812927,0.24065762758255005,0.5781039595603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49089449644088745,0.42439839243888855,0.0
"XD-2806",False,"train",0.720209538936615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759653627872467,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548346519470215,0.0,0.20057649910449982,0.0,0.0
"XD-58",False,"train",0.12073342502117157,0.7231428027153015,0.0,0.0,0.0,0.11335728317499161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.28842654824256897,0.010996474884450436,0.5906124114990234,0.010996485128998756,0.010996537283062935,0.010996431112289429,0.010996471159160137,0.010996364057064056,0.010996396653354168,0.010996416211128235,0.010996446944773197,0.010996618308126926,0.010996389202773571
"XD-2776",True,"train",0.9615204930305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011014532297849655,0.011014636605978012,0.011014563031494617,0.011014648713171482,0.01101470086723566,0.011014592833817005,0.011014524847269058,0.011014510877430439,0.011014499701559544,0.8678250908851624,0.011014528572559357,0.011014614254236221,0.01101453322917223
"XD-3610",True,"train",0.4430266320705414,0.0,0.5267332792282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04368753358721733,0.9465828537940979,0.0
"XD-3178",False,"train",0.09742218255996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843017578125,0.10256242752075195,0.0
"XD-493",False,"train",0.0,0.5047149062156677,0.0,0.0,0.0,0.09203914552927017,0.0,0.0,0.08925045281648636,0.0,0.28048160672187805,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.14000961184501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613973557949066,0.696341872215271,0.0
"XD-3358",True,"train",0.0,0.2088465690612793,0.7466037273406982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-199",False,"train",0.0,0.0,0.0,0.0,0.9560211896896362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.7946012616157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1740178018808365
"XD-693",False,"train",0.012822517193853855,0.012822573073208332,0.012822440825402737,0.012822468765079975,0.20637628436088562,0.012822439894080162,0.012822517193853855,0.012822484597563744,0.012822416611015797,0.012822427786886692,0.01282267551869154,0.012822477146983147,0.6525762677192688
"XD-301",True,"train",0.0,0.0,0.12328331172466278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510684967041016,0.0
"XD-1737",False,"train",0.010996033437550068,0.010995917953550816,0.01099598128348589,0.010995985008776188,0.010995962657034397,0.010995939373970032,0.010996180586516857,0.010996154509484768,0.010995930060744286,0.01099593285471201,0.01099618710577488,0.8680477738380432,0.01099600549787283
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.09482987225055695,0.0,0.0,0.0,0.0,0.0,0.0,0.8974519371986389,0.0
"XD-2075",False,"train",0.011004396714270115,0.011004502885043621,0.011004159227013588,0.011004099622368813,0.011004367843270302,0.011004144325852394,0.8679493069648743,0.011004094034433365,0.01100415363907814,0.011004133149981499,0.011004326865077019,0.011004193685948849,0.011004128493368626
"XD-560",False,"train",0.0,0.4348873496055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271235167980194,0.08642301708459854,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.7435710430145264,0.0,0.0,0.21171335875988007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.0,0.0,0.6658505201339722,0.0,0.26894503831863403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.6599616408348083,0.0,0.0,0.02291155979037285,0.0,0.0,0.0,0.30750584602355957,0.0,0.0
"XD-1471",False,"train",0.0,0.18610261380672455,0.0,0.44498151540756226,0.0,0.0,0.0,0.0,0.0,0.0,0.3208085298538208,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46215200424194336,0.0,0.4773421883583069
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.19317933917045593,0.0,0.0,0.0,0.0,0.0,0.0,0.7765704393386841,0.0
"XD-3043",False,"train",0.0,0.0,0.08038133382797241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967157006263733,0.0
"XD-1090",False,"train",0.5389951467514038,0.35520926117897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.1131897121667862,0.0,0.18059661984443665,0.0,0.6754149794578552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.015389010310173035,0.015388979576528072,0.015389326959848404,0.015389000065624714,0.01538898702710867,0.6555907726287842,0.01538903173059225,0.015388977713882923,0.015388979576528072,0.01538899540901184,0.17512989044189453,0.015389054082334042,0.01538899540901184
"XD-2788",False,"train",0.22907492518424988,0.0,0.23344214260578156,0.0,0.22685439884662628,0.0,0.0,0.0,0.0,0.0,0.0,0.2757279574871063,0.0
"XD-1400",False,"train",0.0,0.0,0.6824819445610046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29781654477119446,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.3245101869106293,0.0,0.0,0.0,0.0,0.5693359375,0.0,0.0
"XD-302",False,"train",0.01099349558353424,0.010993488132953644,0.010993513278663158,0.01099350955337286,0.8680780529975891,0.010993458330631256,0.01099349558353424,0.01099345926195383,0.0109935337677598,0.010993489064276218,0.010993500240147114,0.01099350955337286,0.010993479751050472
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.9720205664634705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.9513283967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.1860416829586029,0.12301378697156906,0.0,0.0,0.642801821231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512676000595093,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.6240273118019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28262564539909363,0.047983553260564804
"XD-1476",True,"train",0.0,0.0,0.08347351849079132,0.0,0.643157958984375,0.08500365912914276,0.0,0.0,0.0,0.0,0.18121859431266785,0.0,0.0
"XD-472",False,"train",0.0,0.0,0.0,0.0,0.9630305767059326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.31670525670051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386964321136475
"XD-2397",False,"train",0.0,0.0,0.028934694826602936,0.0,0.0,0.0,0.30836573243141174,0.0,0.35335198044776917,0.0,0.09126091748476028,0.07594158500432968,0.13395117223262787
"XD-2625",False,"train",0.11059517413377762,0.0,0.0,0.0,0.0,0.0,0.8709972500801086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.015492694452404976,0.015492851845920086,0.015493026003241539,0.0154925137758255,0.3458377718925476,0.4837433695793152,0.015492533333599567,0.015492470934987068,0.015492456965148449,0.015492517501115799,0.015492476522922516,0.015492626465857029,0.015492687001824379
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.6586557626724243,0.0,0.0,0.0,0.0,0.0,0.19283416867256165,0.11997075378894806
"XD-716",False,"train",0.0,0.0,0.0,0.8598372340202332,0.0,0.0,0.0,0.06007702648639679,0.0,0.07556641846895218,0.0,0.0,0.0
"XD-2274",False,"train",0.03976333141326904,0.0,0.0,0.7101303935050964,0.0,0.0,0.0,0.0,0.0,0.22835952043533325,0.0,0.0,0.0
"XD-2093",True,"train",0.073788121342659,0.2926858365535736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127007007598877,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642806768417358,0.20749278366565704
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30875957012176514,0.0,0.0,0.0,0.0,0.658586859703064,0.0
"XD-1476",True,"train",0.0,0.0,0.08347351849079132,0.0,0.643157958984375,0.08500365912914276,0.0,0.0,0.0,0.0,0.18121859431266785,0.0,0.0
"XD-221",False,"train",0.0,0.0,0.0,0.6530684232711792,0.08510349690914154,0.0,0.040430448949337006,0.0,0.0,0.14077860116958618,0.0,0.07500758767127991,0.0
"XD-2497",False,"train",0.21372434496879578,0.0,0.0,0.2333030253648758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254566669464111,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11524923145771027,0.0,0.8424164056777954
"XD-1393",False,"train",0.0,0.0,0.0,0.0,0.34682148694992065,0.0,0.6463915705680847,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1873",False,"train",0.0,0.26119378209114075,0.0713350921869278,0.27135539054870605,0.0,0.0,0.10968660563230515,0.0,0.0,0.0,0.14159952104091644,0.13282155990600586,0.0
"XD-2320",False,"train",0.0,0.47475892305374146,0.0,0.4913457930088043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.012860377319157124,0.012860368937253952,0.012860377319157124,0.012860465794801712,0.012860354967415333,0.012860379181802273,0.012860356830060482,0.012860631570219994,0.012860423885285854,0.012860365211963654,0.845674991607666,0.012860405258834362,0.01286045741289854
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.16398610174655914,0.7686982154846191,0.06050167977809906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.4866301119327545,0.46880465745925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.04027397930622101,0.11000895500183105,0.026659447699785233,0.0,0.05445827916264534,0.37724927067756653,0.09924543648958206,0.0,0.0,0.0,0.0,0.2883095443248749,0.0
"XD-1764",False,"train",0.0,0.0,0.4888920187950134,0.0,0.0,0.0,0.43411603569984436,0.0,0.0,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.1747281402349472,0.21814246475696564,0.07527060806751251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098071694374084,0.0
"XD-2021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639395534992218,0.0,0.0,0.0,0.0,0.2899474799633026
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630665183067322
"XD-1596",False,"train",0.0,0.0,0.9072741270065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.16274403035640717,0.0,0.0,0.0,0.5386963486671448,0.0,0.0,0.0,0.2758820056915283,0.0,0.0
"XD-124",False,"train",0.0,0.9513283967971802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.48723453283309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4682026207447052,0.0
"XD-1901",False,"train",0.33802086114883423,0.0,0.0,0.0,0.0,0.0,0.40406566858291626,0.0,0.0,0.1399914175271988,0.11010583490133286,0.0,0.0
"XD-229",True,"train",0.01539854146540165,0.015398646704852581,0.015398495830595493,0.015398587100207806,0.015398731455206871,0.015398489311337471,0.015398540534079075,0.015398609451949596,0.015398476272821426,0.015398520976305008,0.015398850664496422,0.015398941934108734,0.815216600894928
"XD-1585",False,"train",0.11479266732931137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199652433395386,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.0,0.24554042518138885,0.11772485822439194,0.0,0.0,0.15890395641326904,0.0,0.20225301384925842,0.2540895342826843
"XD-129",False,"train",0.012835407629609108,0.0128354262560606,0.012835375964641571,0.8459750413894653,0.012835769914090633,0.01283531729131937,0.012835538014769554,0.012835390865802765,0.01283528096973896,0.01283530704677105,0.012835369445383549,0.012835369445383549,0.012835418805480003
"XD-2858",False,"train",0.0,0.6495057344436646,0.0,0.0,0.08137918263673782,0.0,0.0,0.0,0.0,0.0,0.0,0.25959229469299316,0.0
"XD-2119",True,"train",0.0,0.0,0.18367139995098114,0.0,0.29067808389663696,0.0,0.510257363319397,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.21903124451637268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364237904548645,0.0
"XD-1753",False,"train",0.6775025129318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23615024983882904,0.06369392573833466
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9155842661857605,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6993288993835449,0.0,0.0,0.0,0.0,0.2559508681297302,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.1518377959728241,0.0,0.7824997901916504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.0,0.0,0.48339399695396423,0.0,0.0,0.0,0.02295452356338501,0.0,0.0,0.0,0.11435210704803467,0.19072358310222626,0.1843884438276291
"XD-1871",False,"train",0.928917407989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.12913116812705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262969255447388,0.0,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4129160940647125,0.0,0.0,0.2782643437385559,0.0,0.0,0.29478511214256287
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24218499660491943,0.0,0.0,0.0,0.7321467399597168,0.0,0.0
"XD-360",False,"train",0.0,0.2960131764411926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193591356277466
"XD-98",False,"valid",0.8248573541641235,0.0,0.0,0.0,0.13058650493621826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-377",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49089449644088745,0.42439839243888855,0.0
"XD-212",False,"valid",0.9383955001831055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.865782618522644,0.0,0.0,0.0,0.0,0.12379169464111328,0.0
"XD-2852",False,"valid",0.0,0.0,0.9456613063812256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-598",False,"valid",0.0,0.0,0.10353158414363861,0.0,0.0,0.08326297253370285,0.0,0.0,0.0,0.0,0.06206196919083595,0.7244995832443237,0.0
"XD-900",False,"valid",0.0,0.0,0.0,0.10149619728326797,0.0,0.0,0.0,0.8581938147544861,0.0,0.0,0.0,0.0,0.0
"XD-1970",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189546465873718,0.0,0.13380400836467743
"XD-1442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973721265792847,0.0,0.0
"XD-1003",False,"valid",0.0,0.6553917527198792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613062560558319,0.05987267568707466,0.0
"XD-3092",False,"valid",0.0839269682765007,0.0,0.0,0.0,0.0,0.10159112513065338,0.09993446618318558,0.0,0.0,0.0,0.7019259929656982,0.0,0.0
"XD-2941",True,"valid",0.0,0.0,0.5733637809753418,0.0,0.0,0.0,0.0,0.0,0.1663408875465393,0.12184776365756989,0.0,0.1250714212656021,0.012137592770159245
"XD-216",False,"valid",0.01100271288305521,0.011002670973539352,0.011002629064023495,0.011002641171216965,0.26444384455680847,0.011002620682120323,0.011002731509506702,0.6145268678665161,0.011002623476088047,0.011002618819475174,0.011002650484442711,0.011002698913216591,0.011002657003700733
"XD-1719",False,"valid",0.0,0.12265824526548386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362056851387024,0.16802029311656952,0.255161315202713
"XD-1002",False,"valid",0.0,0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8993560671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.04773543030023575
"XD-588",False,"valid",0.7178671360015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579664528369904,0.0,0.03061290830373764
"XD-1700",False,"valid",0.019239425659179688,0.019239414483308792,0.019239412620663643,0.7691270112991333,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239412620663643,0.019239414483308792
"XD-689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.4129160940647125,0.0,0.0,0.2782643437385559,0.0,0.0,0.29478511214256287
"XD-2704",True,"valid",0.9579885005950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"valid",0.6373839378356934,0.3456827700138092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"valid",0.0,0.0,0.0,0.13775546848773956,0.8365545272827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"valid",0.0,0.0,0.4710705876350403,0.0,0.0,0.0,0.19010667502880096,0.0,0.0,0.0,0.0,0.2873166799545288,0.0
"XD-1702",False,"valid",0.0,0.49388453364372253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47224944829940796,0.0,0.0
"XD-3568",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957550764083862,0.0,0.0,0.0
"XD-3737",False,"valid",0.12372925877571106,0.0,0.8394522070884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"valid",0.01541657093912363,0.015416312962770462,0.30056190490722656,0.015416622161865234,0.015416493639349937,0.3013138175010681,0.015416533686220646,0.015416414476931095,0.015416278503835201,0.24395915865898132,0.015416424721479416,0.015416620299220085,0.015416811220347881
"XD-1472",False,"valid",0.0,0.0,0.0,0.0,0.21324039995670319,0.0,0.6940032839775085,0.0,0.0862092524766922,0.0,0.0,0.0,0.0
"XD-372",False,"valid",0.0,0.6146835684776306,0.0,0.0,0.0,0.0,0.0,0.0,0.29108625650405884,0.0,0.0,0.0,0.0
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.2855769395828247,0.0,0.0,0.0,0.0,0.0,0.6776202917098999,0.0,0.0
"XD-1508",False,"valid",0.0,0.0,0.0,0.0,0.6467469930648804,0.0,0.0,0.0,0.0,0.0,0.3406062424182892,0.0,0.0
"XD-3424",False,"valid",0.0,0.0,0.0,0.0,0.9862005710601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-330",True,"valid",0.01928003877401352,0.019280094653367996,0.01927998661994934,0.019279982894659042,0.019279982894659042,0.019279982894659042,0.019280269742012024,0.3970305323600769,0.01927999034523964,0.01928001083433628,0.01928006485104561,0.019280079752206802,0.3908890187740326
"XD-3259",True,"valid",0.9615044593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"valid",0.012839271686971188,0.012839172035455704,0.01283963117748499,0.012839301489293575,0.012839286588132381,0.6239150762557983,0.012839514762163162,0.012839117087423801,0.012839105911552906,0.23485231399536133,0.012839204631745815,0.012839577160775661,0.012839451432228088
"XD-3131",False,"valid",0.0,0.0,0.0,0.0,0.2855769395828247,0.0,0.0,0.0,0.0,0.0,0.6776202917098999,0.0,0.0
"XD-1035",False,"valid",0.0,0.0,0.0,0.0,0.95086270570755,0.0,0.03478357195854187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"valid",0.0,0.20900605618953705,0.7740504145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"valid",0.37084972858428955,0.0,0.0,0.0,0.13806191086769104,0.0,0.0,0.4543582499027252,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"valid",0.010993294417858124,0.01099347323179245,0.8680789470672607,0.010993720032274723,0.01099341455847025,0.010993250645697117,0.010993567295372486,0.010993922129273415,0.010993223637342453,0.010993250645697117,0.010993349365890026,0.010993286967277527,0.010993324220180511
"XD-137",True,"valid",0.8460800647735596,0.012826647609472275,0.012826908379793167,0.012826628051698208,0.012826678343117237,0.012826641090214252,0.012826678343117237,0.012826606631278992,0.012826578691601753,0.012826593592762947,0.01282663643360138,0.012826628051698208,0.012826711870729923
"XD-1444",False,"valid",0.012824748642742634,0.012824474833905697,0.27403831481933594,0.01282461266964674,0.012824618257582188,0.36638835072517395,0.012824605219066143,0.012824533507227898,0.012824418023228645,0.2313273549079895,0.012824502773582935,0.0128246508538723,0.012824757024645805
"XD-358",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.33496031165122986,0.0,0.0,0.0,0.0,0.0,0.5803077220916748
"XD-1635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1228703036904335,0.0,0.0,0.45669224858283997,0.0,0.40723514556884766,0.0
"XD-2178",False,"valid",0.33240893483161926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620435893535614,0.0
"XD-1729",False,"valid",0.3195047676563263,0.0,0.31685519218444824,0.0,0.1422983855009079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17183756828308105
"XD-3738",False,"valid",0.0,0.03767327219247818,0.5890079140663147,0.0,0.0,0.0,0.33424627780914307,0.0,0.0,0.0,0.024635694921016693,0.0,0.0
"XD-966",False,"valid",0.0,0.11636079847812653,0.1544611155986786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035238146781921,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.0,0.1672254353761673,0.0,0.0,0.0,0.0,0.0,0.0,0.7989159226417542,0.0
"XD-858",False,"valid",0.012861537747085094,0.012861568480730057,0.3008953034877777,0.012861683033406734,0.012861598283052444,0.012861544266343117,0.5576271414756775,0.012861836701631546,0.012861495837569237,0.012861513532698154,0.012861556373536587,0.012861610390245914,0.012861590832471848
"XD-1684",False,"valid",0.0,0.0,0.0,0.0,0.6399558186531067,0.0,0.286778062582016,0.0,0.0,0.0,0.0,0.0,0.057560812681913376
"XD-2298",True,"valid",0.7403267025947571,0.0,0.24305669963359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"valid",0.0,0.0,0.12623463571071625,0.0,0.0,0.0,0.8333190083503723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"valid",0.16423162817955017,0.0,0.22649648785591125,0.0,0.25944027304649353,0.0,0.23481644690036774,0.0,0.0,0.0,0.10470429062843323,0.0,0.0
"XD-1060",False,"valid",0.9837907552719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981531023979187,0.0
"XD-1343",False,"valid",0.6201105117797852,0.12843342125415802,0.0,0.0,0.0,0.05866118520498276,0.17919866740703583,0.0,0.0,0.0,0.0,0.0,0.0
