"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-2508",False,"train",0.0,0.4594690203666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636162519454956
"DM-8989",False,"train",0.0,0.14029964804649353,0.0,0.0,0.0,0.0,0.16223746538162231,0.0,0.0,0.20782864093780518,0.0,0.47351405024528503,0.0
"DM-17",False,"train",0.0,0.3369433283805847,0.0,0.0,0.0,0.0,0.0,0.6100611686706543,0.0,0.0,0.0,0.0,0.0
"DM-2188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763203263282776,0.0,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975324034690857,0.0,0.0,0.0
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023199837654829025,0.0,0.7547339200973511,0.0,0.0,0.2176513969898224,0.0
"DM-6612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813119292259216,0.20926961302757263,0.0,0.0,0.0
"DM-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077296257019043,0.0,0.0
"DM-7422",False,"train",0.3131634593009949,0.0,0.0,0.0,0.0,0.0,0.0,0.10339969396591187,0.0,0.0,0.5468031764030457,0.0,0.0
"DM-5287",False,"train",0.0,0.09942649304866791,0.0,0.0,0.0,0.0,0.0,0.0,0.2779955267906189,0.4596244692802429,0.0,0.0,0.13523982465267181
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.2409810721874237,0.19627545773983002,0.0,0.0,0.0,0.0,0.5200087428092957,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22882770001888275,0.0,0.0,0.0,0.0,0.7059714198112488
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18302272260189056,0.0,0.7565448880195618
"DM-15887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045991897583008,0.0,0.5791243314743042,0.0,0.0
"DM-1331",False,"train",0.4405031204223633,0.0,0.0,0.3592699468135834,0.0,0.0,0.0,0.0,0.0,0.16676710546016693,0.0,0.0,0.0
"DM-9465",False,"train",0.07289915531873703,0.0,0.08745493739843369,0.0,0.0,0.0,0.5934467315673828,0.23337699472904205,0.0,0.0,0.0,0.0,0.0
"DM-9173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14529375731945038,0.0,0.7488855123519897,0.0,0.0,0.0,0.0
"DM-16603",False,"train",0.563751220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3864692151546478,0.0,0.0,0.0
"DM-10477",True,"train",0.0,0.19447369873523712,0.0,0.0,0.0,0.0,0.0,0.0,0.6852450966835022,0.10002990067005157,0.0,0.0,0.0
"DM-7417",False,"train",0.010991274379193783,0.010991170071065426,0.01099119521677494,0.01099114865064621,0.010991171002388,0.010991156101226807,0.684032142162323,0.010991176590323448,0.010991230607032776,0.010991405695676804,0.010991181246936321,0.19506457448005676,0.010991141200065613
"DM-627",True,"train",0.012935173697769642,0.01293529849499464,0.01293514110147953,0.012935143895447254,0.012935241684317589,0.012935126200318336,0.012935267761349678,0.012935206294059753,0.012935186736285686,0.5190265774726868,0.012935188598930836,0.012935103848576546,0.33868640661239624
"DM-840",False,"train",0.0,0.0,0.0,0.37966859340667725,0.11812732368707657,0.0,0.3149931728839874,0.0,0.0,0.0,0.17215941846370697,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828994870185852,0.0,0.0,0.0
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7024368047714233,0.0,0.0,0.0,0.0,0.0,0.20260070264339447
"DM-13771",False,"train",0.0,0.33445385098457336,0.0,0.0,0.0,0.0,0.0,0.039986301213502884,0.3693065345287323,0.0,0.14066147804260254,0.0,0.10299801826477051
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644799828529358,0.0,0.0
"DM-5297",False,"train",0.5240384936332703,0.0,0.0,0.0,0.2895255982875824,0.0,0.0,0.0,0.16854536533355713,0.0,0.0,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701567888259888,0.0,0.0,0.0,0.0
"DM-16518",True,"train",0.0,0.883151650428772,0.0,0.0,0.0,0.0,0.0998954325914383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.1364385187625885,0.0,0.0,0.0,0.119196817278862,0.0,0.3085838258266449,0.0,0.0,0.3539953827857971,0.0,0.06676787883043289,0.0
"DM-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5932490229606628,0.2902558743953705,0.06519291549921036,0.0,0.0,0.0
"DM-6363",False,"train",0.025785446166992188,0.025785529986023903,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.6905743479728699,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.0257856622338295
"DM-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7720301151275635,0.0,0.0,0.0,0.0,0.0,0.2056555598974228
"DM-13914",False,"train",0.0,0.45377400517463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4856879413127899,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538050293922424,0.0,0.0
"DM-17655",True,"train",0.0,0.36358436942100525,0.0,0.0,0.0,0.0,0.0,0.0,0.5712656378746033,0.0,0.0,0.0,0.0
"DM-4478",False,"train",0.012821894139051437,0.012821925804018974,0.012821875512599945,0.012821866199374199,0.012821869924664497,0.012821879237890244,0.2938087582588196,0.012821878306567669,0.012821897864341736,0.5651505589485168,0.012821916490793228,0.012821856886148453,0.012821882963180542
"DM-1135",False,"train",0.0,0.0,0.06368488073348999,0.0,0.0,0.0,0.0,0.2491908073425293,0.6137107014656067,0.0,0.05107436701655388,0.0,0.0
"DM-9578",False,"train",0.0,0.6710909605026245,0.1743716448545456,0.0,0.0,0.0,0.054998066276311874,0.0,0.0,0.0,0.0,0.07854816317558289,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914654552936554,0.22163717448711395,0.0,0.0,0.0,0.3832795023918152
"DM-5298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586416959762573,0.7736943364143372,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.0,0.328906387090683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653069019317627,0.0,0.0
"DM-5792",True,"train",0.02588631585240364,0.02588631585240364,0.02588631585240364,0.02588631585240364,0.02588651143014431,0.02588631585240364,0.02588631585240364,0.02588638663291931,0.02588632144033909,0.6893637776374817,0.025886517018079758,0.02588631585240364,0.02588631585240364
"DM-14674",False,"train",0.1248747780919075,0.7092092633247375,0.0,0.0,0.0,0.13095025718212128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981139600276947,0.0,0.0,0.0,0.0,0.0
"DM-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15205585956573486,0.3983422815799713,0.4146150052547455,0.0,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35088491439819336,0.0,0.3874405026435852,0.09837324917316437,0.0,0.14790979027748108,0.0
"DM-5547",False,"train",0.015389805659651756,0.015389816835522652,0.015389789827167988,0.015389802865684032,0.015389840118587017,0.015389797277748585,0.015389813110232353,0.015389839187264442,0.015389824286103249,0.015389877371490002,0.8153221607208252,0.015389797277748585,0.015389829874038696
"DM-10304",True,"train",0.0,0.0,0.0,0.0,0.5984008312225342,0.0,0.0,0.0,0.09188474714756012,0.0,0.2747470736503601,0.0,0.0
"DM-14879",False,"train",0.0,0.7557424902915955,0.18760576844215393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17484",False,"train",0.0,0.0,0.8846089839935303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615250825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.025785446166992188,0.025785529986023903,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.6905743479728699,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.025785446166992188,0.0257856622338295
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.49498608708381653,0.0,0.0,0.11905310302972794,0.0,0.32678624987602234,0.0,0.0
"DM-8631",False,"train",0.0,0.15583418309688568,0.0,0.0,0.2150801569223404,0.0,0.0,0.22580471634864807,0.0,0.3251705765724182,0.06579267233610153,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.0,0.22755473852157593,0.40564557909965515,0.0,0.3118455708026886,0.0,0.0,0.0,0.0
"DM-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14396388828754425,0.0,0.0,0.0,0.0,0.0,0.8268372416496277
"DM-14646",False,"train",0.015389285050332546,0.01538930181413889,0.015389538370072842,0.015389230102300644,0.015389230102300644,0.015389232896268368,0.42992082238197327,0.015389376319944859,0.015389230102300644,0.40079665184020996,0.015389246866106987,0.015389333479106426,0.015389500185847282
"DM-11795",False,"train",0.0,0.0,0.2267773300409317,0.0,0.0,0.0,0.48886579275131226,0.0,0.20741531252861023,0.0,0.0,0.0,0.0
"DM-16726",False,"train",0.0,0.16620029509067535,0.3178488314151764,0.0,0.0,0.09928282350301743,0.3012525737285614,0.0,0.0,0.0,0.0,0.05926761031150818,0.04515809565782547
"DM-6029",False,"train",0.0,0.0,0.9160073399543762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421827793121338,0.0,0.0
"DM-10558",False,"train",0.0,0.0,0.34662699699401855,0.27865737676620483,0.0,0.0,0.0,0.2830667197704315,0.0,0.0,0.07291606068611145,0.0,0.0
"DM-4197",False,"train",0.0,0.5862768292427063,0.1296982318162918,0.0,0.0,0.0,0.0,0.0,0.0,0.0893431305885315,0.0,0.16319823265075684,0.0
"DM-10855",True,"train",0.0,0.6621465086936951,0.0,0.0,0.0,0.0,0.0,0.0,0.30259308218955994,0.0,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.36300477385520935,0.0,0.0,0.5922794938087463,0.0,0.0,0.0,0.0,0.0
"DM-10567",False,"train",0.2865302562713623,0.015391022898256779,0.015390713699162006,0.01539081335067749,0.317966103553772,0.0153907909989357,0.0153907286003232,0.015390804037451744,0.24159544706344604,0.01539070624858141,0.015390959568321705,0.015390937216579914,0.015390719287097454
"DM-10225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217578053474426,0.0,0.30773136019706726
"DM-10329",False,"train",0.0,0.0,0.0,0.0,0.06221796199679375,0.0,0.0,0.0,0.1123059019446373,0.0,0.7905009388923645,0.0,0.0
"DM-1603",False,"train",0.5480709075927734,0.3680309057235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0667797327041626,0.0,0.0,0.0
"DM-12382",False,"train",0.015499111264944077,0.015498992055654526,0.015499260276556015,0.015498976223170757,0.015499061904847622,0.015499022789299488,0.015499120578169823,0.015498978085815907,0.814010500907898,0.015499123372137547,0.015499021857976913,0.015499034896492958,0.015499811619520187
"DM-9938",False,"train",0.0,0.0,0.0,0.8192095756530762,0.0,0.0,0.024817803874611855,0.016847778111696243,0.0239653829485178,0.0,0.08439842611551285,0.0,0.02860594168305397
"DM-3163",True,"train",0.0,0.0,0.0,0.0,0.0,0.23984463512897491,0.0,0.0,0.0,0.0,0.0,0.0,0.7299018502235413
"DM-505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288216233253479,0.0,0.0,0.0,0.0
"DM-195",False,"train",0.12266931682825089,0.14253611862659454,0.0,0.044267453253269196,0.49432918429374695,0.0,0.0,0.1470346450805664,0.020425258204340935,0.024164116010069847,0.0,0.0,0.0
"DM-12544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41365838050842285,0.5549984574317932,0.0,0.0,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261675834656
"DM-8222",True,"train",0.01282106526196003,0.5916390419006348,0.012821175158023834,0.012821013107895851,0.012821095064282417,0.01282102894037962,0.012821175158023834,0.012821193784475327,0.012821129523217678,0.26732882857322693,0.012821054086089134,0.012821078300476074,0.012821147218346596
"DM-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48394596576690674,0.0,0.0,0.48074644804000854
"DM-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14951610565185547,0.0,0.2619415521621704,0.0,0.0,0.550083339214325,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8180323839187622,0.0,0.0,0.1416264772415161,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.2392634153366089,0.0,0.0,0.20542538166046143,0.0,0.0,0.0,0.029573198407888412,0.5147466063499451,0.0,0.0
"DM-8224",False,"train",0.06819670647382736,0.0666467696428299,0.8191509246826172,0.0,0.0,0.03566422685980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17560",False,"train",0.0,0.18684335052967072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125627800822258,0.0,0.0,0.6642151474952698
"DM-1355",False,"train",0.3095894157886505,0.49720028042793274,0.0,0.0,0.0,0.0,0.0,0.04116421565413475,0.0,0.0,0.13965973258018494,0.0,0.0
"DM-6128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041493773460388,0.47020238637924194,0.0,0.0,0.0,0.0
"DM-13507",False,"train",0.0,0.3246588706970215,0.0,0.3675272762775421,0.031234102323651314,0.0,0.0648946762084961,0.0,0.0,0.0,0.20459894835948944,0.0,0.0
"DM-17753",False,"train",0.9727699756622314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.0,0.4566628634929657,0.0,0.0,0.5030040144920349,0.0,0.0,0.0,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736034274101257,0.0,0.0,0.0,0.0,0.0
"DM-14646",False,"train",0.015389285050332546,0.01538930181413889,0.015389538370072842,0.015389230102300644,0.015389230102300644,0.015389232896268368,0.42992082238197327,0.015389376319944859,0.015389230102300644,0.40079665184020996,0.015389246866106987,0.015389333479106426,0.015389500185847282
"DM-6123",False,"train",0.3419204354286194,0.05693725124001503,0.0,0.0,0.31607916951179504,0.0,0.0,0.0,0.0,0.26729273796081543,0.0,0.0,0.0
"DM-14893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703393280506134,0.5032258033752441,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8977506756782532,0.0,0.0,0.0
"DM-17296",False,"train",0.0,0.41895097494125366,0.0,0.0,0.0,0.0,0.0,0.5159611701965332,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.40564244985580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681583762168884,0.0,0.30947452783584595
"DM-13333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208132266998291,0.0,0.0,0.4659464359283447,0.0,0.0
"DM-8452",False,"train",0.015387681312859058,0.01538767758756876,0.015387678518891335,0.015387718565762043,0.015387705527245998,0.01538767572492361,0.015387683175504208,0.015387707389891148,0.24379342794418335,0.5869418978691101,0.01538769993931055,0.015387710183858871,0.01538778468966484
"DM-6439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9485774040222168,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160051941871643,0.0,0.0,0.0,0.0,0.0
"DM-3259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2088240087032318,0.6521572470664978,0.0,0.116382896900177,0.0,0.0,0.0
"DM-7264",False,"train",0.019303252920508385,0.0193032193928957,0.7683612704277039,0.019303202629089355,0.019303204491734505,0.019303269684314728,0.01930318772792816,0.01930323615670204,0.01930319145321846,0.01930318772792816,0.019303234294056892,0.019303299486637115,0.019303204491734505
"DM-6978",False,"train",0.14929986000061035,0.42351004481315613,0.0,0.0,0.4074629843235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7420399785041809,0.2297356128692627,0.0,0.0,0.0,0.0,0.0
"DM-3108",False,"train",0.0,0.0,0.0,0.0,0.6426630616188049,0.0,0.0,0.2969008684158325,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.0,0.0,0.13658559322357178,0.0,0.0,0.0,0.5244766473770142,0.0,0.18900710344314575,0.13304129242897034,0.0,0.0
"DM-9888",False,"train",0.0,0.594375491142273,0.0,0.0,0.0,0.0,0.3774079382419586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1901",False,"train",0.0,0.6538133025169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964085042476654,0.0,0.0
"DM-10007",False,"train",0.0,0.0,0.0,0.0,0.27661699056625366,0.0,0.31121429800987244,0.0,0.0,0.0,0.3640086352825165,0.0,0.0
"DM-7415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8972453474998474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9380",False,"train",0.18380412459373474,0.0,0.0,0.0,0.5105534195899963,0.0,0.0,0.0,0.2573944628238678,0.0,0.0,0.0,0.0
"DM-5652",False,"train",0.0,0.0,0.0,0.0,0.3492282032966614,0.0,0.0,0.0,0.0,0.0,0.5802499651908875,0.0,0.0
"DM-10765",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482255280017853,0.0,0.0,0.4808293879032135,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.0,0.05436369404196739,0.9164332747459412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6255",True,"train",0.0,0.0,0.0,0.0,0.2314191311597824,0.0,0.0,0.0,0.377384215593338,0.0,0.0,0.07373456656932831,0.2789914906024933
"DM-5406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774682521820068,0.0,0.0,0.0,0.0
"DM-13913",False,"train",0.40019360184669495,0.17320416867733002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861003518104553,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.16608591377735138,0.11534545570611954,0.0,0.0,0.0,0.6819390654563904,0.0,0.0,0.0,0.0
"DM-16837",False,"train",0.0,0.4054521918296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475314259529114,0.0
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44239869713783264,0.0,0.5105853080749512,0.0,0.0,0.0,0.0
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.20234231650829315,0.0,0.0,0.0,0.0,0.0,0.0,0.7552776336669922,0.0
"DM-6133",True,"train",0.0,0.383664608001709,0.0598367340862751,0.0,0.2522537112236023,0.0,0.0,0.09031789004802704,0.0,0.0,0.0,0.20487765967845917,0.0
"DM-6832",False,"train",0.015380642376840115,0.015380566008388996,0.015380974858999252,0.015380860306322575,0.015380525030195713,0.015380731783807278,0.015380622819066048,0.015380640514194965,0.01538062933832407,0.8154318332672119,0.01538066752254963,0.015380681492388248,0.015380654484033585
"DM-12044",False,"train",0.012915191240608692,0.012915238738059998,0.01291536446660757,0.012915181927382946,0.012915251776576042,0.012915204279124737,0.012915189377963543,0.8450168371200562,0.012915223836898804,0.01291512418538332,0.012915425933897495,0.01291525550186634,0.012915502302348614
"DM-7939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288793206214905
"DM-1880",False,"train",0.9670285582542419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13202",True,"train",0.19600316882133484,0.0,0.0,0.0,0.7471367120742798,0.0,0.0,0.04261070862412453,0.0,0.0,0.0,0.0,0.0
"DM-7536",False,"train",0.010977799072861671,0.0,0.10479424148797989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8814597725868225,0.0
"DM-6726",False,"train",0.6300731897354126,0.04415854066610336,0.0,0.0,0.0,0.0,0.3144530653953552,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.0,0.0,0.3586786985397339,0.2698609530925751,0.0,0.0,0.1344590038061142,0.10789003223180771,0.0,0.0,0.10449894517660141
"DM-11278",False,"train",0.012826893478631973,0.012826903723180294,0.13681021332740784,0.01282684225589037,0.012827135622501373,0.01282704807817936,0.012827027589082718,0.012827030383050442,0.012827157974243164,0.012826885096728802,0.012827184051275253,0.012826941907405853,0.7220927476882935
"DM-17608",False,"train",0.10374416410923004,0.1122366338968277,0.0,0.0,0.2778395414352417,0.0,0.0,0.0,0.2529528737068176,0.0,0.24344703555107117,0.0,0.0
"DM-17398",False,"train",0.5195345282554626,0.0,0.0,0.35338616371154785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10784316807985306
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16356894373893738,0.786659836769104,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.0,0.0,0.403295636177063,0.0,0.0,0.20475150644779205,0.0,0.0,0.35849085450172424,0.0,0.0
"DM-4136",False,"train",0.9644671082496643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2635",True,"train",0.0,0.022265180945396423,0.0,0.0686698630452156,0.0,0.0,0.5085323452949524,0.0,0.0,0.0,0.0,0.0,0.37283673882484436
"DM-17373",False,"train",0.0,0.18055592477321625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629764676094055,0.0,0.0
"DM-1515",False,"train",0.0,0.4982810914516449,0.0,0.13760720193386078,0.0,0.0,0.3142450153827667,0.03832457959651947,0.0,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.453552782535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301733613014221,0.0,0.0,0.0
"DM-11473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475672900676727,0.0,0.8267883658409119,0.0,0.0
"DM-18839",False,"train",0.5701622366905212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4147263467311859,0.0,0.0
"DM-5163",False,"train",0.0,0.0934140682220459,0.0,0.0,0.0,0.0,0.3256639242172241,0.0,0.0,0.0,0.5534441471099854,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16455520689487457,0.33972737193107605,0.2516215145587921,0.0,0.0,0.21113264560699463
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.17803454399108887,0.1415879726409912,0.0,0.0,0.6034314632415771,0.0,0.0,0.0
"DM-16018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971970796585083,0.0,0.0
"DM-10452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423037767410278,0.0,0.0
"DM-6784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701567888259888,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.3032103180885315,0.0,0.0,0.0,0.17350326478481293,0.4751548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17326",False,"train",0.23067393898963928,0.0,0.0,0.0,0.0,0.0,0.0,0.7129087448120117,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.0,0.0,0.0,0.0,0.0,0.38429224491119385,0.0,0.0,0.0,0.5551466345787048,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.10419037938117981,0.0,0.0,0.0,0.0,0.0,0.891412615776062,0.0,0.0,0.0,0.0,0.0
"DM-417",False,"train",0.0,0.0,0.0,0.5040601491928101,0.0,0.0,0.0,0.0,0.19552166759967804,0.2778324484825134,0.0,0.0,0.0
"DM-9802",False,"train",0.4477713704109192,0.0,0.0,0.0,0.029228858649730682,0.03371957689523697,0.4766887426376343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9323",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811549782752991,0.0,0.0,0.0,0.0
"DM-12159",False,"train",0.010988187044858932,0.8681417107582092,0.010988114401698112,0.01098824106156826,0.010988152585923672,0.010988356545567513,0.010988150723278522,0.010988203808665276,0.010988193564116955,0.010988133028149605,0.010988240130245686,0.010988130234181881,0.01098815631121397
"DM-14074",False,"train",0.0,0.4007852077484131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652979612350464,0.0,0.0,0.0
"DM-17766",False,"train",0.0,0.0,0.24740128219127655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05840327590703964,0.6722260117530823,0.0
"DM-5867",True,"train",0.0,0.0,0.20888376235961914,0.047292180359363556,0.0,0.0,0.05471903458237648,0.0,0.0,0.0,0.0,0.492635041475296,0.1772235482931137
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616649985313416,0.40448975563049316,0.0,0.0
"DM-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952154755592346,0.0
"DM-14755",False,"train",0.0,0.22151322662830353,0.0,0.0,0.23502781987190247,0.0,0.06565483659505844,0.1181497871875763,0.0,0.0,0.35009196400642395,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560049176216125,0.0,0.0,0.0,0.0,0.0
"DM-199",False,"train",0.0,0.14008969068527222,0.0,0.0,0.0,0.0,0.2242078185081482,0.5949736833572388,0.0,0.0,0.0,0.0,0.0
"DM-1610",False,"train",0.0,0.0,0.0,0.06980006396770477,0.0,0.5494852066040039,0.0,0.342238187789917,0.0,0.0,0.0,0.0,0.0
"DM-17399",False,"train",0.39578747749328613,0.0,0.0,0.03203649818897247,0.0,0.0,0.04523906856775284,0.0,0.3764614164829254,0.1428697258234024,0.0,0.0,0.0
"DM-9826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644753932952881,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.12493869662284851,0.0,0.0,0.0,0.0,0.0,0.8448361754417419,0.0,0.0,0.0
"DM-9447",False,"train",0.0,0.0,0.0,0.06743533164262772,0.0,0.0,0.0,0.1858026385307312,0.0,0.7117934823036194,0.0,0.0,0.0
