"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2917996346950531,0.0,0.6999679803848267,0.0
"TIMOB-24239",False,"train",0.9487086534500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9692181348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9868045449256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828884601593018,0.0,0.0
"TIMOB-26086",True,"train",0.02883334457874298,0.0,0.545567512512207,0.0,0.0,0.0,0.0,0.0,0.0,0.41685518622398376,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.9339821338653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.01100399624556303,0.011003999039530754,0.8679508566856384,0.011004013940691948,0.011003946885466576,0.011004015803337097,0.011004621163010597,0.011004297994077206,0.01100396178662777,0.011004109866917133,0.011003934778273106,0.011004043743014336,0.011004168540239334
"TIMOB-17806",False,"train",0.0,0.3100389838218689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6610515117645264,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.0,0.6519992351531982,0.0,0.0,0.0,0.0,0.32731732726097107,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843518733978271,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.4416070282459259,0.5424181818962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8310174345970154,0.0,0.16251946985721588,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941526651382446,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922313690185547
"TIMOB-23614",False,"train",0.0,0.0,0.2012738436460495,0.06537418067455292,0.0,0.7311522364616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.7377391457557678,0.0,0.0,0.0,0.0,0.22378522157669067,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728453755378723,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952404499053955,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9124673008918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639708369970322,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883084893226624,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894354820251,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975704550743103,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.9769167900085449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28753983974456787,0.0,0.706499457359314,0.0
"TIMOB-19270",False,"train",0.0,0.9876903891563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19521132111549377,0.0,0.0,0.0,0.7915602326393127,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993916392326355,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.8590103387832642,0.0,0.1067708358168602,0.029958603903651237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728453755378723,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.9756883978843689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.9538269639015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.16546067595481873,0.0,0.827592134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.10456760227680206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8920993804931641
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.9803503751754761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.09474492818117142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031530022621155
"TIMOB-17805",False,"train",0.0,0.0995209813117981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8722462058067322,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.9422884583473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.2527301013469696,0.5292799472808838,0.0,0.0,0.0,0.0,0.1930435448884964,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.6275642514228821,0.0,0.0,0.0,0.0,0.0,0.0,0.35442662239074707,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825786352157593,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.9160325527191162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992950975894928,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9903767108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12958532571792603,0.26677531003952026,0.5795924067497253,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.7418273091316223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2498668134212494,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010990898124873638,0.010990981012582779,0.01099100150167942,0.010990886017680168,0.01099093072116375,0.01099088042974472,0.010990952141582966,0.8681089282035828,0.01099100150167942,0.010990872979164124,0.010990885086357594,0.010990879498422146,0.010990886017680168
"TIMOB-20599",True,"train",0.0,0.0,0.958359956741333,0.0,0.0,0.03394652158021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845463395118713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996566891670227,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.08340494334697723,0.0,0.0,0.0,0.0,0.9066375494003296,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.02771897055208683,0.0,0.0,0.0,0.0,0.022272659465670586,0.0,0.0,0.0,0.9443346261978149,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919723868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.010990898124873638,0.010990981012582779,0.01099100150167942,0.010990886017680168,0.01099093072116375,0.01099088042974472,0.010990952141582966,0.8681089282035828,0.01099100150167942,0.010990872979164124,0.010990885086357594,0.010990879498422146,0.010990886017680168
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289612174034119,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978119730949402
"TIMOB-20599",True,"train",0.0,0.0,0.958359956741333,0.0,0.0,0.03394652158021927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.9769192337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.2146199345588684,0.0,0.0,0.0,0.0,0.7631088495254517,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5119496583938599,0.0,0.4796673357486725,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644787907600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.17303024232387543,0.0,0.0,0.0,0.8190584182739258,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.986217737197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916038453578949
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912060499191284,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889811277389526,0.0
"TIMOB-25254",False,"train",0.9890066981315613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.09765397757291794,0.0,0.03991805762052536,0.0,0.0,0.0,0.0,0.0,0.0,0.853026270866394,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912884831428528,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.19979716837406158,0.0,0.0,0.0,0.7884489297866821,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.012827864848077297,0.8460656404495239,0.012827862985432148,0.012827831320464611,0.012827831320464611,0.012827918864786625,0.012827887199819088,0.012827854603528976,0.012827924452722073,0.012827823869884014,0.01282783318310976,0.012827890925109386,0.012827825732529163
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13666528463363647,0.0,0.0,0.8331053853034973
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818966388702393,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.2962614595890045,0.0,0.0,0.0,0.05940200388431549,0.0,0.0,0.6380789875984192
"TIMOB-24730",False,"train",0.0,0.35250023007392883,0.0,0.0,0.0,0.0,0.22895900905132294,0.0,0.0,0.0,0.3982824385166168,0.0,0.0
"TIMOB-25078",False,"train",0.040290676057338715,0.0,0.0,0.0967007726430893,0.0,0.0,0.0,0.6762198805809021,0.1829809844493866,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.7864860892295837,0.0,0.12058486044406891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0926031842827797
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828960299491882,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422976970672607,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.219355046749115,0.0,0.0,0.0,0.0,0.0,0.7758893966674805
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006384134292603,0.2720465362071991,0.0,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9785212874412537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44097045063972473,0.5287992358207703,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4693056344985962,0.0,0.0,0.5089805722236633,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076391458511353,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41222313046455383,0.0,0.5844569802284241,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456878900527954,0.0,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.9763292074203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.9230198860168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822179079055786,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9032381772994995,0.0,0.0,0.0,0.0,0.08189945667982101,0.0,0.0
"TIMOB-18407",False,"train",0.24083483219146729,0.0,0.6233025193214417,0.0,0.0,0.0,0.0,0.0,0.0,0.13055391609668732,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27097854018211365,0.7235570549964905,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.2012738436460495,0.06537418067455292,0.0,0.7311522364616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.9876891374588013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.04257414862513542,0.0,0.21911504864692688,0.0,0.0,0.0,0.0,0.06272105872631073,0.6713389158248901,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.9883114695549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933955073356628,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.9985227584838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.45822641253471375,0.0,0.0,0.0,0.0,0.5233665108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956844449043274,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.13609792292118073,0.31758370995521545,0.0,0.0,0.0,0.524333119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.97021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.9912899732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.07196424901485443,0.0,0.9038403630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.08473515510559082,0.0,0.0,0.894099771976471,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.470872700214386,0.5236291289329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.3320707678794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36097198724746704,0.3040633797645569,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580174684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.8973645567893982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.892850935459137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10374849289655685
"TIMOB-24426",False,"train",0.9124673008918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639708369970322,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.019263911992311478,0.42234379053115845,0.01926429197192192,0.019263923168182373,0.01926393248140812,0.019263969734311104,0.36575233936309814,0.019263941794633865,0.01926400139927864,0.019263960421085358,0.019264018163084984,0.019263911992311478,0.01926399953663349
"TIMOB-23130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983906745910645
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479172706604004,0.0,0.0,0.34078332781791687
"TIMOB-19700",False,"train",0.9702190160751343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.9956203699111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980127811431885,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.9630580544471741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878516793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.9560317993164062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933546781539917,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869914650917053,0.0
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9919723868370056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560275673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.923058807849884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.7370888590812683,0.0,0.0,0.0,0.0,0.17553474009037018,0.0,0.0,0.0,0.0,0.0,0.0,0.0659586563706398
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289612174034119,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160590171813965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.9580381512641907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.9957253932952881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560275673866272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.9422868490219116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0767412930727005,0.05622831732034683,0.0,0.0,0.6961692571640015,0.0,0.0,0.0,0.15309610962867737,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968996047973633
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.9936694502830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.9902809262275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289382100105286,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.0767412930727005,0.05622831732034683,0.0,0.0,0.6961692571640015,0.0,0.0,0.0,0.15309610962867737,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669926762580872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.9383879899978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.9825775027275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.2299545854330063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465250492095947
"TIMOB-18457",False,"train",0.0,0.10940700769424438,0.0,0.0,0.0,0.0,0.5902371406555176,0.0,0.0,0.0,0.28555572032928467,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.9780124425888062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9486876130104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.1702815443277359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164871335029602,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950575232505798,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702117443084717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.0,0.0,0.0,0.0,0.32977452874183655,0.0,0.0,0.0,0.0,0.0,0.0,0.6649021506309509
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.9289553761482239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.994465708732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.012829436920583248,0.012829420156776905,0.012829475104808807,0.012829218991100788,0.012829325161874294,0.012829184532165527,0.8460479378700256,0.012829270213842392,0.012829210609197617,0.012829311192035675,0.012829315848648548,0.012829397805035114,0.012829448096454144
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981217384338379
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840788245201111,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829041957855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785128235816956,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18367108702659607,0.0,0.7951593995094299,0.0
"TIMOB-24647",False,"train",0.0,0.35032323002815247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.635568380355835,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.33542218804359436,0.0,0.0,0.0,0.0,0.0,0.0,0.655103862285614,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860117435455322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971644937992096,0.0,0.0,0.0,0.5179169178009033,0.07625087350606918
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832136034965515,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.0,0.11577324569225311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8698654770851135,0.0
"TIMOB-5436",False,"train",0.16546067595481873,0.0,0.827592134475708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15183787047863007,0.0,0.0,0.8429984450340271
"TIMOB-19837",False,"train",0.0,0.7117164134979248,0.0,0.0,0.0,0.0,0.0,0.23536096513271332,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.21212030947208405,0.0,0.7796595096588135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.9670266509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9230571389198303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25471",False,"train",0.9141180515289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08368624001741409
"TIMOB-24776",False,"train",0.9912899732589722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.7743617296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034773230552673,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.99248206615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.28216978907585144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107754945755005,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.8671284317970276,0.0,0.0,0.0,0.0,0.0,0.12883338332176208,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.7743617296218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22034773230552673,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9692181348800659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871780872344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.44372794032096863,0.0,0.0,0.0,0.35052892565727234,0.0,0.0,0.0,0.19310931861400604,0.0,0.0,0.0
