"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-571",False,"train",0.0,0.0,0.5521203875541687,0.0,0.0,0.0,0.4160839021205902,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230095148086548,0.0,0.0,0.0
"XD-2271",False,"train",0.0,0.0,0.0,0.4070349633693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5483087301254272
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728464484214783,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42637795209884644,0.0,0.543317437171936
"XD-3341",False,"train",0.0,0.0,0.0,0.263210266828537,0.0,0.0,0.6158594489097595,0.0,0.0,0.07560133188962936,0.0,0.0,0.0
"XD-863",False,"train",0.486098051071167,0.0,0.0,0.0,0.0,0.0,0.2676592767238617,0.0,0.0,0.0,0.21537432074546814,0.0,0.0
"XD-3503",False,"train",0.0,0.7428280711174011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24282130599021912,0.0,0.0
"XD-3739",False,"train",0.0,0.4933284819126129,0.0,0.0,0.0,0.0,0.053969670087099075,0.0,0.44569632411003113,0.0,0.0,0.0,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419950842857361,0.0,0.0,0.24058367311954498,0.27424946427345276,0.0
"XD-640",False,"train",0.3756680190563202,0.0,0.0,0.0,0.0,0.4613359272480011,0.0,0.0,0.0,0.0,0.13709697127342224,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560038447380066,0.0,0.0,0.0,0.0
"XD-1123",False,"train",0.011104523204267025,0.011104458011686802,0.38590171933174133,0.011104409582912922,0.01110441517084837,0.011104301549494267,0.011104589328169823,0.011104289442300797,0.011104380711913109,0.011104525998234749,0.01110434252768755,0.4919494390487671,0.0111045828089118
"XD-824",False,"train",0.0,0.0,0.959836483001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8306266665458679,0.15033431351184845,0.0,0.0
"XD-899",False,"train",0.5979428291320801,0.0,0.0,0.09855029731988907,0.07088490575551987,0.0,0.0,0.0,0.0,0.11313563585281372,0.0,0.0,0.10481332987546921
"XD-31",True,"train",0.0,0.0,0.16483259201049805,0.10208827257156372,0.0,0.0,0.0,0.0,0.6065785884857178,0.0,0.0,0.0,0.09160060435533524
"XD-1270",True,"train",0.3369607925415039,0.0,0.0,0.0,0.0,0.1905922293663025,0.19673506915569305,0.0,0.0,0.0,0.0,0.0,0.2659105658531189
"XD-3220",False,"train",0.34193161129951477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389051675796509
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.7304254770278931,0.0,0.0,0.11830289661884308,0.12718822062015533,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.6186421513557434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043522238731384,0.0,0.0
"XD-3096",False,"train",0.6178332567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638646125793457,0.0,0.0,0.0
"XD-2533",False,"train",0.015391303226351738,0.015391392633318901,0.015391528606414795,0.01539157796651125,0.015391303226351738,0.015391318127512932,0.015391307882964611,0.015391327440738678,0.015391333028674126,0.015391580760478973,0.015391337685286999,0.015391379594802856,0.8153032660484314
"XD-2631",False,"train",0.01110469177365303,0.011104674078524113,0.011104692704975605,0.011104628443717957,0.6936862468719482,0.011104696430265903,0.01110470574349165,0.011104648932814598,0.011104622855782509,0.011104795150458813,0.011104816570878029,0.011104599572718143,0.1841621696949005
"XD-255",False,"train",0.454969584941864,0.0,0.0,0.0,0.12615032494068146,0.0,0.0,0.0,0.0,0.34753596782684326,0.0,0.0,0.0
"XD-1068",False,"train",0.0864802896976471,0.0,0.0,0.0,0.0,0.0,0.695846676826477,0.0,0.0,0.0,0.0,0.0,0.17237059772014618
"XD-1404",False,"train",0.012823903933167458,0.012823921628296375,0.012823913246393204,0.012823929078876972,0.012823903001844883,0.01282394677400589,0.01282393280416727,0.01282381359487772,0.012823824770748615,0.31097617745399475,0.5479607582092285,0.012823844328522682,0.012824100442230701
"XD-2030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32475337386131287,0.0,0.0,0.0,0.0,0.0,0.6449666619300842
"XD-1049",False,"train",0.015392438508570194,0.0153925446793437,0.015392553061246872,0.015392560511827469,0.015392366796731949,0.015392343513667583,0.3815881907939911,0.4490950107574463,0.015392408706247807,0.015392428264021873,0.015392391942441463,0.015392286702990532,0.01539250835776329
"XD-138",False,"train",0.01540461927652359,0.015405583195388317,0.015404695644974709,0.015404732897877693,0.015404656529426575,0.015404606238007545,0.01540491171181202,0.015405780635774136,0.015404618345201015,0.8151419162750244,0.015404615551233292,0.015404640696942806,0.015404598787426949
"XD-3637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.933999240398407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.7258878946304321,0.0,0.0,0.0,0.0,0.15360404551029205,0.0,0.0,0.10745558887720108,0.0
"XD-136",False,"train",0.7260850667953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17912787199020386,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.6809369921684265,0.0,0.0,0.0,0.0,0.0,0.0,0.26909270882606506,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.9930058717727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.38657596707344055,0.0,0.041818421334028244,0.0,0.0,0.0,0.556183397769928,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.746449887752533,0.0,0.12208567559719086,0.09845157712697983,0.0,0.0,0.029294244945049286,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.0,0.6899766325950623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594399213790894
"XD-3645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0454789474606514,0.9383832812309265,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1568",False,"train",0.2214200347661972,0.0,0.0,0.0,0.0,0.47186675667762756,0.2117999941110611,0.0,0.0,0.06822168827056885,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03902566060423851,0.9353193044662476,0.0,0.0,0.0
"XD-1234",False,"train",0.0,0.0,0.244094580411911,0.0,0.0,0.0,0.0,0.41194862127304077,0.0,0.25821366906166077,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.058582890778779984,0.0,0.0,0.0,0.0,0.4147166907787323,0.0,0.0,0.0,0.41064661741256714,0.0,0.10116565227508545
"XD-1811",True,"train",0.0,0.39073866605758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5890558362007141,0.0,0.0,0.0
"XD-360",False,"train",0.7935456037521362,0.0,0.1218247264623642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.15736724436283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282589197158813,0.2592046856880188,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076381921768188
"XD-1788",False,"train",0.0,0.0,0.2092462033033371,0.0,0.0,0.0,0.0,0.7378002405166626,0.0,0.0,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.11398342251777649,0.8635777831077576,0.0,0.0,0.0,0.0,0.0,0.021298043429851532,0.0,0.0,0.0
"XD-1673",False,"train",0.4008280634880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5461379289627075,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05254935845732689,0.9353538751602173,0.0,0.0,0.0
"XD-1404",False,"train",0.012823903933167458,0.012823921628296375,0.012823913246393204,0.012823929078876972,0.012823903001844883,0.01282394677400589,0.01282393280416727,0.01282381359487772,0.012823824770748615,0.31097617745399475,0.5479607582092285,0.012823844328522682,0.012824100442230701
"XD-3141",False,"train",0.0,0.7365929484367371,0.0,0.0,0.0,0.0,0.22953633964061737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2504",False,"train",0.8145216703414917,0.0,0.0,0.0,0.0,0.0,0.1538403034210205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.8951147198677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07459154725074768,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.7912437915802002,0.16075241565704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-400",False,"train",0.9711391925811768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4748131036758423,0.44045183062553406
"XD-1661",False,"train",0.011013434268534184,0.011013469658792019,0.8678381443023682,0.011013454757630825,0.011013430543243885,0.011013449169695377,0.01101349014788866,0.011013356037437916,0.011013842187821865,0.011013507843017578,0.011013614013791084,0.011013389565050602,0.011013409122824669
"XD-2063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15871888399124146,0.0,0.7200340628623962,0.05565264821052551,0.03540327772498131,0.0,0.0
"XD-1825",False,"train",0.019306819885969162,0.019306659698486328,0.019306590780615807,0.019306590780615807,0.01930663362145424,0.01930675283074379,0.019306793808937073,0.019307006150484085,0.01930702105164528,0.42930760979652405,0.01930677890777588,0.3583182096481323,0.019306574016809464
"XD-1345",False,"train",0.0,0.4213534891605377,0.19205160439014435,0.0,0.0,0.0,0.0,0.0,0.0,0.3478940725326538,0.0,0.0,0.0
"XD-3232",False,"train",0.0,0.0,0.47815629839897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159836769104004
"XD-682",False,"train",0.0,0.0,0.9720240235328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.16731107234954834,0.0,0.0,0.0,0.0,0.0,0.0,0.3475700914859772,0.0,0.46027740836143494
"XD-1517",False,"train",0.0,0.0,0.1324068307876587,0.23838278651237488,0.4583755433559418,0.0,0.0,0.0,0.0,0.13892395794391632,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.8099857568740845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561225801706314,0.0,0.0
"XD-795",False,"train",0.0,0.9229667782783508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.11325618624687195,0.0,0.08311529457569122,0.274000346660614,0.30726996064186096,0.0,0.0,0.0,0.0,0.09968074411153793,0.0,0.0,0.10395040363073349
"XD-1850",False,"train",0.0,0.0,0.0,0.42285796999931335,0.0,0.06161399558186531,0.0,0.4528558552265167,0.0,0.0,0.0,0.0,0.04929066821932793
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543141484260559,0.10103181004524231,0.0,0.0
"XD-3691",False,"train",0.5732932686805725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814689517021179
"XD-1373",False,"train",0.6405125260353088,0.0,0.0,0.0,0.0,0.0,0.034816861152648926,0.0,0.0,0.11095933616161346,0.19329260289669037,0.0,0.0
"XD-677",False,"train",0.9814919829368591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7437614798545837,0.0,0.0,0.0,0.0,0.0,0.1909373700618744
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6374155879020691,0.0,0.0,0.0,0.0,0.0,0.30090826749801636
"XD-2574",False,"train",0.13175174593925476,0.0,0.0,0.0,0.5372740030288696,0.0,0.0,0.0,0.0,0.18654078245162964,0.13829003274440765,0.0,0.0
"XD-1846",False,"train",0.6926411986351013,0.0,0.0,0.11733300983905792,0.0,0.0,0.0,0.0,0.0,0.0,0.07128487527370453,0.0,0.10516609996557236
"XD-9",False,"train",0.01540004275739193,0.015400249511003494,0.01540001854300499,0.015400025062263012,0.015400073491036892,0.015400121919810772,0.015400110743939877,0.015399981290102005,0.015400058589875698,0.8151979446411133,0.015400142408907413,0.015400099568068981,0.01540107186883688
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22195614874362946,0.0,0.0,0.7515857815742493,0.0,0.0,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.14564307034015656,0.0,0.0,0.8301548361778259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.7643855810165405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168520510196686,0.0,0.0
"XD-1151",False,"train",0.012860636226832867,0.012860631570219994,0.01286065112799406,0.012860632501542568,0.012860643677413464,0.012860634364187717,0.012860638089478016,0.012860631570219994,0.8456723093986511,0.012860685586929321,0.012860631570219994,0.012860636226832867,0.012860635295510292
"XD-1993",False,"train",0.2959548830986023,0.015407689847052097,0.015407785773277283,0.015407873317599297,0.015407687053084373,0.015407702885568142,0.01540769450366497,0.015407714992761612,0.015407714061439037,0.5345599055290222,0.01540775690227747,0.015407687984406948,0.015407843515276909
"XD-1295",False,"train",0.0,0.0,0.022942958399653435,0.09510840475559235,0.4478994905948639,0.14862078428268433,0.04816955700516701,0.0,0.0,0.23567400872707367,0.0,0.0,0.0
"XD-2147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35245105624198914,0.1755826622247696,0.4287070333957672
"XD-612",False,"train",0.5315893888473511,0.0,0.0,0.0,0.0,0.0,0.4117441475391388,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.6563727855682373,0.0,0.0,0.0,0.0,0.0,0.07973071187734604,0.0,0.2286914438009262
"XD-1623",False,"train",0.613599419593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30154818296432495
"XD-2510",False,"train",0.011032028123736382,0.19291068613529205,0.011031927540898323,0.01103199552744627,0.011032153852283955,0.01103205606341362,0.6857367753982544,0.01103200763463974,0.011032056994736195,0.01103193499147892,0.011032197624444962,0.011031989939510822,0.011032155714929104
"XD-1036",False,"train",0.0,0.0,0.0,0.2792738676071167,0.0,0.0,0.0,0.5225442051887512,0.0,0.0699630156159401,0.0,0.0,0.1065509095788002
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.25661522150039673,0.0,0.3274133801460266,0.0,0.0,0.39183053374290466,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.10157561302185059,0.0,0.0,0.0,0.0,0.0,0.0,0.13369566202163696,0.0,0.7486544847488403
"XD-3716",False,"train",0.011316475458443165,0.011316494084894657,0.01131644006818533,0.011316394433379173,0.011316421441733837,0.011316399089992046,0.011316406540572643,0.011316444724798203,0.011316604912281036,0.4098207354545593,0.011316533200442791,0.46569815278053284,0.011316506192088127
"XD-2022",True,"train",0.0,0.0,0.0,0.8243730664253235,0.0,0.0,0.0,0.0,0.0,0.0,0.10480190068483353,0.0,0.0
"XD-3093",False,"train",0.0,0.6162424087524414,0.0,0.0,0.0,0.0,0.0,0.2884630858898163,0.0,0.0,0.0,0.0,0.08644453436136246
"XD-206",False,"train",0.0,0.41770443320274353,0.0,0.06468900293111801,0.0,0.0,0.1555558145046234,0.30415207147598267,0.0,0.0,0.0,0.0,0.0384904183447361
"XD-2482",False,"train",0.023618359118700027,0.0,0.9641120433807373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.2122289538383484,0.062009047716856,0.0,0.6621395945549011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05187257379293442
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837533593177795
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5004177689552307,0.0,0.0,0.0729789063334465,0.0,0.0,0.39902111887931824
"XD-1530",False,"train",0.0,0.0,0.0,0.3247338533401489,0.0,0.0,0.0,0.4170151352882385,0.0,0.21110078692436218,0.028227293863892555,0.0,0.0
"XD-319",False,"train",0.8153349161148071,0.01538889855146408,0.015388770028948784,0.015388889238238335,0.01538866013288498,0.01538864616304636,0.015388690866529942,0.015388791449368,0.01538866013288498,0.015388977713882923,0.01538866013288498,0.015388715080916882,0.015388653613626957
"XD-1585",False,"train",0.6636275053024292,0.0,0.0,0.0,0.271104633808136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3141",False,"train",0.0,0.7365929484367371,0.0,0.0,0.0,0.0,0.22953633964061737,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.5836774706840515,0.0,0.0,0.0,0.0,0.3860883116722107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0579548180103302,0.0,0.0,0.0,0.0,0.9197542071342468,0.0,0.0,0.0
"XD-1004",True,"train",0.0,0.0,0.2142317295074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651171684265137
"XD-3202",True,"train",0.0,0.0,0.0,0.2070755511522293,0.0,0.0,0.0,0.0,0.0,0.0,0.7590562105178833,0.0,0.0
"XD-767",False,"train",0.01924857869744301,0.019248560070991516,0.019248563796281815,0.019248902797698975,0.01924889348447323,0.01924903504550457,0.019248660653829575,0.01924852840602398,0.019248807802796364,0.7690153121948242,0.01924879103899002,0.019248854368925095,0.019248515367507935
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.12552154064178467,0.0,0.0,0.8509515523910522,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.19642572104930878,0.0,0.0,0.0,0.0,0.0,0.4971919059753418,0.0,0.0,0.27430981397628784
"XD-3329",True,"train",0.9075688719749451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.40243715047836304,0.0,0.0,0.0,0.0,0.0,0.2048502415418625,0.0,0.31482118368148804
"XD-404",False,"train",0.38450172543525696,0.0,0.0,0.0,0.0,0.0,0.14546820521354675,0.0,0.0,0.0,0.0,0.0,0.45497772097587585
"XD-397",False,"train",0.12791863083839417,0.0,0.0,0.0,0.0,0.0,0.6077913045883179,0.0,0.0,0.11882729083299637,0.0,0.0,0.1237562820315361
"XD-331",True,"train",0.015408385545015335,0.8151003122329712,0.015408261679112911,0.015408353880047798,0.015408220700919628,0.015408343635499477,0.015408294275403023,0.015408242121338844,0.01540821697562933,0.015408267267048359,0.015408464707434177,0.015408375300467014,0.015408296138048172
"XD-1809",False,"train",0.015440116636455059,0.015440115705132484,0.36778542399406433,0.015440124087035656,0.015440133400261402,0.015440155752003193,0.4623728394508362,0.015440118499100208,0.015440118499100208,0.015440167859196663,0.015440501272678375,0.015440113842487335,0.015440136194229126
"XD-1929",False,"train",0.9422147870063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.9512665867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.19383396208286285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7562152147293091,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7220907211303711,0.0,0.23758889734745026
"XD-741",False,"train",0.2660640776157379,0.39052271842956543,0.0,0.0,0.0,0.0,0.0,0.0,0.17267927527427673,0.1403965950012207,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383990168571472
"XD-2807",False,"train",0.0,0.10644014179706573,0.643726646900177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306536674499512
"XD-2269",False,"train",0.0,0.0,0.17335183918476105,0.0,0.0,0.0,0.0,0.507655918598175,0.0,0.0,0.09421247243881226,0.0,0.19792702794075012
"XD-496",False,"train",0.08347133547067642,0.0,0.0,0.8620859980583191,0.0,0.0,0.0,0.0,0.0,0.0,0.03242647647857666,0.0,0.0
"XD-1068",False,"train",0.0864802896976471,0.0,0.0,0.0,0.0,0.0,0.695846676826477,0.0,0.0,0.0,0.0,0.0,0.17237059772014618
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39075562357902527,0.0,0.5034499764442444
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.7385686039924622,0.0,0.0,0.0,0.0,0.0,0.23642317950725555,0.0,0.0
"XD-3125",True,"train",0.0,0.858281135559082,0.0,0.0,0.0,0.0,0.11882404237985611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.907166600227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.0,0.0,0.0,0.3662512004375458,0.0,0.0,0.0,0.0,0.0,0.0,0.5808507204055786,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.3600155711174011,0.0,0.0,0.0,0.0,0.0,0.0,0.5183094143867493,0.0,0.07354141026735306
"XD-56",False,"train",0.0,0.0,0.5839808583259583,0.0,0.0,0.0,0.3389427959918976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.2473832070827484,0.0,0.0,0.0,0.0,0.0,0.0,0.2571988105773926,0.43546319007873535
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230095148086548,0.0,0.0,0.0
"XD-2033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2191503793001175,0.0,0.0,0.751467764377594,0.0,0.0,0.0
"XD-495",False,"train",0.01542087271809578,0.015420611947774887,0.015420611947774887,0.01542067900300026,0.5384376049041748,0.015420750714838505,0.015420644544064999,0.29193422198295593,0.015420669689774513,0.015420623123645782,0.015420852228999138,0.015420880168676376,0.015420977026224136
"XD-2681",False,"train",0.0,0.0,0.0,0.14280682802200317,0.11439698934555054,0.0,0.5764865279197693,0.0,0.0,0.09682611376047134,0.0,0.05957813188433647,0.0
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.5083298087120056,0.0,0.0,0.48987478017807007,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.9209433197975159,0.06023913994431496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.015464925207197666,0.015464854426681995,0.814420759677887,0.015464888885617256,0.015464922413229942,0.015464854426681995,0.015465019270777702,0.015464935451745987,0.0154651440680027,0.015465077944099903,0.015464854426681995,0.015464854426681995,0.01546491589397192
"XD-1084",False,"train",0.5226454138755798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500338137149811,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384004473686218,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559295177459717
"XD-383",False,"train",0.015413835644721985,0.015412768349051476,0.015412814915180206,0.01541291456669569,0.015412825159728527,0.01541281957179308,0.015412823297083378,0.015412790700793266,0.015412822365760803,0.015412922017276287,0.015412919223308563,0.8150449395179749,0.015412827953696251
"XD-1851",False,"train",0.01107664592564106,0.011076667346060276,0.3011472523212433,0.011076708324253559,0.011076625436544418,0.011076605878770351,0.011076608672738075,0.011076641269028187,0.011076676659286022,0.011076701804995537,0.011076738126575947,0.011076673865318298,0.5770094394683838
"XD-1239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6017824411392212,0.0,0.0,0.3688971698284149,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2909374535083771,0.0,0.0,0.0,0.6592670679092407,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5753312706947327,0.0,0.0,0.0,0.0,0.0,0.3400324881076813
"XD-3149",False,"train",0.37144723534584045,0.0,0.0,0.0,0.42563438415527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600360870361328
"XD-1365",True,"train",0.198909193277359,0.5870614647865295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17733877897262573,0.0,0.0,0.0
"XD-916",False,"train",0.18295319378376007,0.0,0.0,0.0,0.24267800152301788,0.0,0.18350836634635925,0.0,0.0,0.0,0.37203744053840637,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.6909674406051636,0.0,0.0,0.0,0.0,0.08482052385807037,0.0,0.0,0.2117064744234085
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915972888469696,0.0,0.0
"XD-1305",False,"train",0.0,0.0,0.15736724436283112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282589197158813,0.2592046856880188,0.0
"XD-2097",True,"train",0.0,0.0,0.1003136932849884,0.0,0.0,0.0,0.0,0.0,0.1786085069179535,0.6945138573646545,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.9720240235328674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.9691908955574036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1396385133266449,0.0,0.0,0.0,0.810565710067749,0.0,0.0
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.5993938446044922,0.0,0.35352885723114014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.13107219338417053,0.0,0.0,0.40592363476753235,0.0,0.0,0.3127456605434418,0.12308934330940247,0.0,0.0
"XD-1927",False,"train",0.3092977702617645,0.10545950382947922,0.0,0.0,0.0,0.26577919721603394,0.13145379722118378,0.0,0.0,0.0,0.17174188792705536,0.0,0.0
"XD-2502",False,"valid",0.5449565052986145,0.08274021744728088,0.0,0.0,0.0,0.0,0.0841512456536293,0.0,0.0,0.25723081827163696,0.0,0.0,0.0
"XD-2830",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339389801025391
"XD-491",False,"valid",0.544398307800293,0.2133081555366516,0.0,0.0,0.0,0.0,0.1438291072845459,0.0,0.0,0.0,0.0,0.07342484593391418,0.0
"XD-2098",True,"valid",0.0,0.0,0.0,0.8760413527488708,0.0,0.0,0.0,0.0,0.0,0.0,0.07691100239753723,0.0,0.0
