"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-3715",False,"train",0.012884124182164669,0.012884113937616348,0.012884176336228848,0.1381102204322815,0.012884180061519146,0.2809706926345825,0.4520774781703949,0.012884148396551609,0.012884147465229034,0.012884116731584072,0.012884353287518024,0.012884154915809631,0.012884113937616348
"XD-2830",False,"train",0.0,0.6986989378929138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407258301973343,0.0
"XD-321",False,"train",0.012821133248507977,0.012821247801184654,0.012821375392377377,0.5587811470031738,0.0128211984410882,0.012821229174733162,0.01282126922160387,0.3001852333545685,0.012821289710700512,0.012821107171475887,0.012821400538086891,0.012821205891668797,0.012821169570088387
"XD-116",False,"train",0.0,0.6042160391807556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33518192172050476,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.0,0.7123568058013916,0.0,0.0,0.0,0.0,0.18132023513317108,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.1877928525209427,0.0,0.7275472283363342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.061106011271476746,0.0,0.1775779277086258,0.0,0.7305248975753784,0.0,0.0
"XD-1936",False,"train",0.49523818492889404,0.0,0.0,0.0,0.0,0.0,0.47334104776382446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237958163022995,0.0,0.0,0.0,0.0,0.7174143195152283
"XD-647",False,"train",0.0,0.0,0.15957017242908478,0.0,0.0,0.0,0.0,0.04591500759124756,0.0,0.7637336850166321,0.0,0.0,0.0
"XD-363",False,"train",0.11485689133405685,0.011015661992132664,0.7639702558517456,0.011015592142939568,0.011015604250133038,0.011015971191227436,0.011015691794455051,0.011015672236680984,0.011015592142939568,0.01101568341255188,0.011015615426003933,0.011015595868229866,0.011016152799129486
"XD-1129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075086116790771,0.0,0.0
"XD-2670",False,"train",0.6465266942977905,0.015406827442348003,0.015406828373670578,0.015406862832605839,0.01540689542889595,0.015406795777380466,0.18399755656719208,0.01540681067854166,0.01540690753608942,0.01540699414908886,0.015406940132379532,0.015407007187604904,0.015406870283186436
"XD-2119",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1613561064004898,0.8217062950134277,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.8275128602981567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11201159656047821
"XD-567",False,"train",0.015440247021615505,0.015441354364156723,0.8147213459014893,0.015440601855516434,0.015439287759363651,0.015440063551068306,0.015438705682754517,0.015438725240528584,0.01544029638171196,0.015439537353813648,0.01544220745563507,0.015438707545399666,0.015438959933817387
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.0,0.2044517993927002,0.7602556347846985,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.015397141687572002,0.8152322769165039,0.015397480688989162,0.015397424809634686,0.015397188253700733,0.015397273004055023,0.015397155657410622,0.015397092327475548,0.01539736706763506,0.015397065319120884,0.015397708863019943,0.01539753656834364,0.015397273004055023
"XD-1970",False,"train",0.0,0.0,0.16973109543323517,0.0,0.0,0.0,0.0,0.0,0.7831476330757141,0.0,0.0,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0701393261551857,0.0,0.0,0.0,0.0,0.0,0.5318648815155029,0.0,0.0,0.3787288963794708,0.0
"XD-2282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916820526123047,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8538985252380371,0.0,0.0,0.0,0.0,0.08950289338827133
"XD-2750",False,"train",0.015423553995788097,0.015423553995788097,0.015423599630594254,0.015423746779561043,0.015423646196722984,0.015423917211592197,0.015423665754497051,0.015423562377691269,0.01542355865240097,0.015423588454723358,0.015423604287207127,0.8149163722991943,0.015423673205077648
"XD-168",False,"train",0.0,0.0,0.0,0.3965227007865906,0.0,0.0,0.0,0.43174296617507935,0.0,0.0,0.10161441564559937,0.0,0.0
"XD-1458",False,"train",0.012831420637667179,0.012831517495214939,0.012831521220505238,0.012831535190343857,0.012831497937440872,0.012831487692892551,0.012831656262278557,0.012831509113311768,0.01283158827573061,0.012831641361117363,0.012831526808440685,0.012831567786633968,0.8460214734077454
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7151326537132263,0.0,0.0,0.0,0.0,0.0,0.2348424792289734
"XD-1377",False,"train",0.0,0.0,0.10984186828136444,0.0,0.2810882031917572,0.0,0.1964787095785141,0.39215001463890076,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.3699498176574707,0.0,0.0,0.0,0.0,0.0,0.3851291239261627,0.0,0.0,0.0,0.11820686608552933,0.11976282298564911,0.0
"XD-1731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844123482704163
"XD-175",False,"train",0.0,0.0,0.0,0.7401406168937683,0.0,0.0,0.0,0.0,0.0,0.0,0.1779046654701233,0.0,0.04849535599350929
"XD-3637",False,"train",0.0,0.5183411836624146,0.0,0.0,0.0,0.0,0.0,0.0,0.4210847020149231,0.0,0.0,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239029884338379,0.06602028757333755
"XD-1699",False,"train",0.015395954251289368,0.015395953319966793,0.45976534485816956,0.015395807102322578,0.3708793818950653,0.01539574097841978,0.015395881608128548,0.015396015718579292,0.015395904891192913,0.015395889058709145,0.015396385453641415,0.015395867638289928,0.015395824797451496
"XD-3570",False,"train",0.0,0.0,0.0,0.0,0.0,0.847968578338623,0.1135539636015892,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37244170904159546,0.29763227701187134,0.0,0.16226965188980103,0.0,0.0,0.139908105134964
"XD-1339",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835024476051331,0.0,0.0,0.0,0.0,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163881063461304,0.0,0.0,0.23382343351840973,0.0
"XD-2628",False,"train",0.0,0.0,0.2776484787464142,0.0,0.0,0.0,0.0,0.0,0.5382081270217896,0.0,0.0,0.0,0.1657383292913437
"XD-1386",False,"train",0.5059548616409302,0.0,0.0,0.0,0.0,0.0,0.0,0.42339885234832764,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.7899390459060669,0.16771061718463898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.0,0.20461298525333405,0.0,0.6081210970878601,0.0,0.0,0.0,0.0,0.0,0.0,0.13591022789478302,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08664640784263611,0.0,0.878079354763031,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.31713077425956726,0.0,0.0,0.0,0.0,0.6423801779747009,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.5815874934196472,0.0,0.3598462641239166,0.0,0.0,0.0,0.0,0.0
"XD-193",False,"train",0.0,0.3763594627380371,0.15035052597522736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457329213619232
"XD-492",False,"train",0.14898495376110077,0.0,0.0,0.0,0.0,0.7662450671195984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-976",False,"train",0.0,0.0,0.06508471071720123,0.0,0.3694590628147125,0.0,0.4027538597583771,0.0,0.0,0.14167776703834534,0.0,0.0,0.0
"XD-206",False,"train",0.0,0.40017181634902954,0.0,0.0,0.03822800889611244,0.0,0.0,0.4670538902282715,0.0,0.0,0.0,0.07266879826784134,0.0
"XD-1042",False,"train",0.0,0.835098385810852,0.0,0.0,0.0,0.0,0.0,0.12808863818645477,0.0,0.0,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19663776457309723,0.0,0.0,0.0,0.0,0.7051249742507935,0.06863857060670853
"XD-2264",False,"train",0.0,0.0,0.23198407888412476,0.0,0.0,0.0,0.0,0.0,0.707287073135376,0.0,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.3329545557498932,0.0,0.5900777578353882,0.0,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.04370053485035896,0.0,0.0,0.0,0.0,0.0,0.9139450192451477,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.9866094589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158505618572235,0.10395396500825882,0.0,0.1599075049161911,0.5947511196136475,0.0
"XD-595",False,"train",0.0,0.0,0.121849924325943,0.0,0.0,0.0,0.0,0.0,0.8378353714942932,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1004636138677597,0.0,0.0,0.0,0.0,0.852509617805481,0.0
"XD-523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8720172047615051,0.10149694234132767,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5737928152084351,0.36724236607551575,0.0,0.0,0.0,0.0,0.03865480795502663
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8841460347175598
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49306589365005493,0.47161275148391724,0.0,0.0,0.0,0.0,0.0
"XD-1191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2669410705566406,0.0,0.0,0.0,0.0,0.6907364726066589
"XD-997",False,"train",0.18609996140003204,0.0,0.7534233331680298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.5787034630775452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828132152557373
"XD-1204",False,"train",0.0,0.9422638416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07527109980583191,0.8823646903038025,0.0
"XD-1241",False,"train",0.0,0.0,0.09377273172140121,0.0,0.0,0.0,0.0,0.3098902702331543,0.568848192691803,0.0,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.07211273908615112,0.0,0.0,0.0,0.0,0.0,0.9005874395370483,0.0
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43651914596557617,0.5211003422737122,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.1902899593114853,0.0,0.0,0.0,0.0,0.2109813690185547,0.5663620233535767,0.0,0.0,0.0,0.0
"XD-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7251250743865967,0.25754451751708984,0.0,0.0,0.0,0.0,0.0
"XD-466",False,"train",0.0,0.9657888412475586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.3245234489440918,0.0,0.364042729139328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27296748757362366
"XD-264",False,"train",0.01541292853653431,0.015412973240017891,0.015413829125463963,0.015412901528179646,0.8150436282157898,0.015412900596857071,0.01541290432214737,0.01541292853653431,0.015413010492920876,0.015412923879921436,0.015413299202919006,0.015412900596857071,0.015412911772727966
"XD-1824",False,"train",0.0,0.2618578374385834,0.661217451095581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.30848756432533264,0.0,0.0,0.0,0.0,0.0,0.26830869913101196,0.3923124670982361,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7423393130302429,0.0,0.21734830737113953,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8054408431053162,0.0,0.0,0.0,0.0,0.15424935519695282,0.0
"XD-1031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445450901985168,0.0,0.0,0.0,0.041342779994010925
"XD-497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696117371320724,0.0,0.8445605039596558,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.06867770850658417,0.0,0.4123329818248749,0.0,0.0,0.47620201110839844,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.8035785555839539,0.0,0.0,0.0,0.0,0.0,0.16481317579746246,0.0,0.0
"XD-3202",True,"train",0.1206621527671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.845448911190033,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.01924894191324711,0.7690115571022034,0.019248956814408302,0.01924913562834263,0.01924898475408554,0.01924899034202099,0.019248967990279198,0.01924908719956875,0.019249098375439644,0.01924913004040718,0.019249051809310913,0.019249053671956062,0.01924907974898815
"XD-3718",False,"train",0.08848198503255844,0.4518048167228699,0.0,0.0,0.0,0.0,0.0,0.42295220494270325,0.0,0.0,0.0,0.0,0.0
"XD-3595",False,"train",0.0,0.0,0.0,0.5685713291168213,0.0,0.0,0.0,0.0,0.38437631726264954,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.09922842681407928,0.0,0.0,0.179920494556427,0.0,0.0,0.0,0.0,0.0,0.0,0.14467059075832367,0.0,0.5130363702774048
"XD-2777",False,"train",0.019237274304032326,0.01923726685345173,0.769152820110321,0.019237224012613297,0.01923724077641964,0.019237251952290535,0.01923731528222561,0.019237317144870758,0.01923726312816143,0.019237276166677475,0.019237255677580833,0.019237244501709938,0.01923726312816143
"XD-1580",False,"train",0.0,0.020609058439731598,0.0,0.0,0.0,0.0,0.0,0.7446557879447937,0.0,0.0,0.2330225259065628,0.0,0.0
"XD-1567",False,"train",0.0,0.09145914763212204,0.0,0.0,0.0,0.0,0.0,0.0,0.8556206822395325,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.06227291002869606,0.0,0.0,0.0,0.0,0.0,0.9141982197761536,0.0
"XD-1140",False,"train",0.15680870413780212,0.758496880531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.0,0.0,0.0,0.8280388116836548,0.0,0.0,0.0,0.13155704736709595,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2661657929420471,0.04975708946585655,0.0,0.0,0.672315776348114,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.20867715775966644,0.0,0.6115779876708984,0.0,0.0,0.15566328167915344,0.0,0.0,0.0,0.0,0.0
"XD-946",False,"train",0.019327467307448387,0.01932750642299652,0.019327528774738312,0.019327480345964432,0.01932748779654503,0.3633508086204529,0.019327502697706223,0.4240463674068451,0.019327495247125626,0.019327564164996147,0.01932785101234913,0.019327474758028984,0.019327476620674133
"XD-1986",False,"train",0.6924002170562744,0.0,0.11303145438432693,0.0,0.0,0.0,0.0,0.0,0.10893227905035019,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.32541725039482117,0.0,0.0,0.11891087144613266,0.0,0.47018998861312866,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.13427527248859406,0.0,0.0,0.4514766037464142,0.0,0.0,0.38336288928985596,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.0,0.0,0.19100695848464966,0.0,0.0,0.0,0.0,0.0,0.0,0.2971368730068207,0.0,0.0,0.43490925431251526
"XD-1472",False,"train",0.0,0.06756619364023209,0.12634018063545227,0.0,0.0,0.0,0.4138622581958771,0.11258778721094131,0.0,0.0,0.0,0.0,0.2743081748485565
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507777452468872,0.0,0.13081011176109314,0.0,0.0,0.0
"XD-1566",False,"train",0.0,0.0,0.04915320500731468,0.0,0.0,0.8266326785087585,0.1084074154496193,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2615862488746643,0.0,0.6613040566444397,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.0,0.0,0.0,0.0,0.11103350669145584,0.4849523603916168,0.0,0.0,0.37320011854171753,0.0,0.0,0.0
"XD-1378",False,"train",0.9481338262557983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03972829133272171,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6024460196495056,0.0,0.0,0.0,0.0,0.34103521704673767,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.0,0.7423393130302429,0.0,0.21734830737113953,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.8060733675956726,0.0,0.17105212807655334,0.0,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.012848990969359875,0.43433254957199097,0.012849030084908009,0.012849073857069016,0.012849139049649239,0.01284909900277853,0.012849007733166218,0.012849111109972,0.012849317863583565,0.189114511013031,0.012849032878875732,0.24806195497512817,0.012849217280745506
"XD-2762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690890908241272,0.0,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.012823428027331829,0.012823466211557388,0.1904921680688858,0.012823523953557014,0.012823464348912239,0.012823574244976044,0.012823737226426601,0.362573504447937,0.012823614291846752,0.3186989426612854,0.012823553755879402,0.01282348483800888,0.012823522090911865
"XD-583",True,"train",0.0,0.2696300745010376,0.05121205747127533,0.11876962333917618,0.0,0.0,0.0,0.34955865144729614,0.0,0.0,0.0,0.16285687685012817,0.03270909562706947
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456611275672913,0.0,0.0,0.0
"XD-2432",True,"train",0.2356746941804886,0.015419992618262768,0.015419983305037022,0.015419847331941128,0.015420215204358101,0.5947045087814331,0.015420099720358849,0.015420014970004559,0.015420176088809967,0.015420159325003624,0.01542019285261631,0.015419906005263329,0.015420207753777504
"XD-2748",True,"train",0.0,0.0,0.17853157222270966,0.0,0.0,0.0,0.12108317017555237,0.6811090707778931,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.15279985964298248,0.0,0.0,0.0,0.2735738158226013,0.2754393517971039,0.0,0.0,0.0,0.25478631258010864,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991450309753418,0.0,0.0
"XD-2527",False,"train",0.0,0.18153458833694458,0.0,0.0,0.5810693502426147,0.0,0.0,0.0,0.0,0.0,0.19689959287643433,0.0,0.0
"XD-1965",False,"train",0.059258945286273956,0.2811402678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.018887823447585106,0.6338846683502197,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14090995490550995,0.0,0.0,0.8187355399131775,0.0,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.0,0.4203343689441681,0.0,0.3619978725910187,0.0,0.0,0.0,0.0,0.0,0.0,0.1856006234884262
"XD-1700",False,"train",0.01927320659160614,0.01927320659160614,0.7687212824821472,0.01927321031689644,0.01927320845425129,0.019273359328508377,0.019273238256573677,0.01927320659160614,0.01927320659160614,0.01927320659160614,0.01927320659160614,0.01927320659160614,0.01927320659160614
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213597893714905,0.0,0.0,0.25215694308280945,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0250516626983881,0.7825424671173096,0.0,0.1770121455192566,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677897810935974,0.0,0.0,0.0,0.0,0.7072994709014893
"XD-3352",False,"train",0.0,0.0,0.2760798931121826,0.0,0.0,0.0,0.10546217858791351,0.24827587604522705,0.3354627192020416,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.015412450768053532,0.01541239395737648,0.6609004735946655,0.01541237160563469,0.015412401407957077,0.015412495471537113,0.015412751585245132,0.015412550419569016,0.015412402339279652,0.1695621907711029,0.015412426553666592,0.015412488952279091,0.015412600710988045
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075090289115906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.8117485642433167,0.0,0.0,0.0,0.0,0.1458151489496231,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843508958816528,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507777452468872,0.0,0.13081011176109314,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644830822944641,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.16784365475177765,0.28281593322753906,0.0,0.0,0.5310180187225342,0.0,0.0,0.0
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29373928904533386,0.62552410364151,0.023636555299162865,0.0,0.04529930278658867,0.0,0.0
"XD-291",False,"train",0.13245141506195068,0.0,0.8383408784866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384301900863647,0.0
"XD-1101",False,"train",0.04595865681767464,0.0,0.03892078623175621,0.031606316566467285,0.0,0.0,0.5489904880523682,0.0,0.0,0.0,0.0,0.0,0.3188166618347168
"XD-1082",False,"train",0.0,0.38671955466270447,0.0,0.0,0.0,0.3987380862236023,0.0,0.0,0.1896500587463379,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.9630579948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5488625764846802,0.4326123595237732,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.012862400151789188,0.01286228746175766,0.2874786853790283,0.2954578697681427,0.01286228746175766,0.012862278148531914,0.012862390838563442,0.2884397506713867,0.01286275964230299,0.012862278148531914,0.012862400151789188,0.012862272560596466,0.012862328439950943
"XD-2670",False,"train",0.6465266942977905,0.015406827442348003,0.015406828373670578,0.015406862832605839,0.01540689542889595,0.015406795777380466,0.18399755656719208,0.01540681067854166,0.01540690753608942,0.01540699414908886,0.015406940132379532,0.015407007187604904,0.015406870283186436
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47035378217697144,0.49273180961608887,0.0,0.0,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.1166352778673172,0.0,0.0,0.0,0.0,0.8333770632743835,0.0,0.0,0.0,0.0,0.0
"XD-600",False,"train",0.07393060624599457,0.0,0.0,0.0,0.0,0.0,0.0,0.8320440649986267,0.0,0.0,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.5987149477005005,0.0,0.0,0.0,0.0,0.0,0.27054160833358765,0.0,0.09718728810548782,0.0,0.0
"XD-491",False,"train",0.1225256696343422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324835777282715,0.3172614574432373,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.0,0.15318039059638977,0.0,0.7882091403007507,0.0,0.04505627974867821,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.015440247021615505,0.015441354364156723,0.8147213459014893,0.015440601855516434,0.015439287759363651,0.015440063551068306,0.015438705682754517,0.015438725240528584,0.01544029638171196,0.015439537353813648,0.01544220745563507,0.015438707545399666,0.015438959933817387
"XD-916",False,"train",0.0,0.0,0.16783125698566437,0.0,0.0,0.0,0.0,0.05678267031908035,0.2583363950252533,0.0,0.0,0.0,0.498323917388916
"XD-2482",False,"train",0.0,0.0,0.9866094589233398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846116304397583,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.19132134318351746,0.7369120121002197,0.0,0.0,0.0,0.0,0.0,0.03963874652981758
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075358510017395,0.0
"XD-1013",False,"train",0.1659163236618042,0.0,0.0,0.0,0.0,0.5143232941627502,0.23424860835075378,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.8344452977180481,0.0,0.0,0.0,0.0,0.0,0.12700989842414856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0637209564447403,0.0,0.0,0.0,0.0,0.0,0.0,0.9262032508850098,0.0,0.0,0.0
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8503320813179016,0.11279929429292679,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.8680188059806824,0.010998436249792576,0.010998534969985485,0.01099829189479351,0.010998466052114964,0.01099834218621254,0.010998357087373734,0.010998356156051159,0.01099852193146944,0.01099846139550209,0.01099826768040657,0.010998815298080444,0.010998346842825413
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953804075717926,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.389594167470932,0.0,0.0,0.0,0.0,0.0,0.0,0.19478347897529602,0.0,0.0,0.3941342234611511,0.0,0.0
"XD-566",False,"train",0.0192435160279274,0.019243473187088966,0.019243821501731873,0.019243450835347176,0.019243460148572922,0.0192435160279274,0.7690775394439697,0.019243553280830383,0.019243482500314713,0.019243545830249786,0.0192435123026371,0.01924353651702404,0.01924360916018486
"XD-49",True,"train",0.11120016127824783,0.0,0.0,0.0,0.0,0.0,0.8631263375282288,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2655",False,"train",0.0,0.0,0.14755161106586456,0.0,0.0,0.0,0.0,0.0,0.7919618487358093,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.0,0.0,0.9756917953491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.9961193799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
