"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702142477035522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657846093177795
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995782971382141,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.9857717156410217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.979922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.97499018907547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580096006393433
"MESOS-8207",False,"train",0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9762998819351196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7762",False,"train",0.0,0.9982869625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756993651390076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807296991348267
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.8367639780044556,0.0,0.15422175824642181,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964022040367126,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9513925909996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996574521064758,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9855726957321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615178108215332,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023618817329407,0.0,0.2974218726158142,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926673769950867,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.4195109009742737,0.0,0.0,0.5531701445579529,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456276893615723,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904778599739075,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229865074157715,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.9873464703559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.01540440134704113,0.01540452241897583,0.01540443580597639,0.8151461482048035,0.015404460951685905,0.015404845587909222,0.01540452241897583,0.01540460716933012,0.015404507517814636,0.015404393896460533,0.0154043510556221,0.015404368750751019,0.015404410660266876
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.538632869720459,0.44834014773368835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456844925880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9623",False,"train",0.010992146097123623,0.010992087423801422,0.010992303490638733,0.010992217808961868,0.010992120020091534,0.8680942058563232,0.01099220011383295,0.010992096737027168,0.010992085561156273,0.010992096737027168,0.0109920809045434,0.010992204770445824,0.010992184281349182
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9857690334320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.0,0.0,0.9104429483413696,0.0,0.0,0.0,0.08552077412605286,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.17593714594841003,0.0,0.779349684715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340088963508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986023306846619,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.35562649369239807,0.0,0.6208434104919434,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.9513925909996033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.0,0.0,0.0,0.0,0.9980546236038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.979922890663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.015399906784296036,0.015400045551359653,0.015399936586618423,0.01540003065019846,0.015400015749037266,0.015399958938360214,0.015400099568068981,0.015399908646941185,0.015399929136037827,0.015399941243231297,0.8152002096176147,0.015400050207972527,0.015399975702166557
"MESOS-4378",False,"train",0.9860075116157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750379323959351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.764929473400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114877551794052
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.9909309148788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.03624959662556648,0.0,0.0,0.0,0.0,0.0,0.0,0.944506049156189
"MESOS-2067",False,"train",0.8058840036392212,0.0,0.0,0.0,0.0,0.0,0.1852869987487793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832072854042053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.7256060838699341,0.0,0.0,0.0,0.08190460503101349,0.0,0.0,0.0,0.0,0.18886342644691467,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9780009984970093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.13525991141796112,0.0,0.0,0.0,0.8616369962692261,0.0,0.0,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598564505577087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.9980005621910095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.03218424692749977,0.9570963382720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956158399581909,0.0,0.0,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.7827185988426208,0.0,0.0,0.17680944502353668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845263123512268,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878516793251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.9807432889938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.9736190438270569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743484854698181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.9657937288284302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975681304931641,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.6930686831474304,0.0,0.0,0.0,0.0,0.0,0.0,0.29063472151756287,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835026860237122,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975023090839386,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598415493965149,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.28160566091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055352926254272
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855633974075317
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229865074157715,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681496620178223,0.0
"MESOS-8403",False,"train",0.0,0.0,0.17265644669532776,0.0,0.0,0.0,0.7365626692771912,0.0,0.0,0.0,0.0,0.0,0.08401964604854584
"MESOS-4797",False,"train",0.011000201106071472,0.01100023090839386,0.01100020483136177,0.01100032776594162,0.011000286787748337,0.011000420898199081,0.011000335216522217,0.011000584810972214,0.011000284925103188,0.011000203900039196,0.011000252328813076,0.011000201106071472,0.8679964542388916
"MESOS-3310",False,"train",0.0,0.0,0.3019172251224518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763073205947876,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735742211341858,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486631751060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.96578449010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4281",False,"train",0.0,0.0,0.0,0.3422912657260895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294909119606018,0.0
"MESOS-5062",False,"train",0.0,0.0,0.0,0.0,0.9803524017333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936510324478149
"MESOS-2031",False,"train",0.0,0.29642051458358765,0.0,0.0,0.0,0.0,0.6786763668060303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.9932397603988647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.9825559854507446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756836295127869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"train",0.0,0.0,0.0,0.9560183882713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.15783950686454773,0.8252116441726685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9028217196464539,0.0,0.08120227605104446
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.9670098423957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640189528465271,0.0,0.0,0.23399558663368225
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9486357569694519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.9422536492347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.9862078428268433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.9579907655715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.0,0.0,0.0,0.8844481110572815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853230714797974,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701974391937256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9455782771110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834974408149719
"MESOS-3165",False,"train",0.0,0.0,0.0,0.9939224720001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"valid",0.0,0.1154952421784401,0.0,0.8840242028236389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670217633247375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681469202041626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681472778320312,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.9692195653915405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"valid",0.0,0.29642051458358765,0.0,0.0,0.0,0.0,0.6786763668060303,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9973713159561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670146703720093
"MESOS-3417",False,"valid",0.0,0.0,0.49055254459381104,0.5025472044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985498189926147,0.0
"MESOS-5753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736214876174927
"MESOS-6022",False,"valid",0.0,0.0,0.0,0.9075141549110413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936510324478149
"MESOS-9469",False,"valid",0.4678545296192169,0.0,0.0,0.5109785199165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8246943354606628,0.0,0.0,0.17414754629135132
"MESOS-3864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9742584824562073
"MESOS-5943",False,"valid",0.0,0.0,0.0,0.0,0.0,0.21843890845775604,0.0,0.0,0.0,0.0,0.0,0.7573603391647339,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458826303482056,0.23236629366874695
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9981074333190918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.942248523235321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"valid",0.0,0.0,0.8973513245582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"valid",0.012824984267354012,0.012824964709579945,0.012824960052967072,0.01282521616667509,0.012824984267354012,0.01282508298754692,0.8460999727249146,0.01282499823719263,0.012824957258999348,0.012824960984289646,0.012824958190321922,0.01282496191561222,0.01282496191561222
"MESOS-9158",False,"valid",0.0,0.0,0.0,0.0,0.9384217262268066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963036298751831,0.0,0.0,0.0
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9769124388694763,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.0,0.0,0.6865329742431641,0.0,0.2781597673892975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.1030113473534584,0.0,0.0,0.5755516290664673,0.0,0.0,0.0,0.0,0.0,0.0,0.29659348726272583,0.0
"MESOS-4410",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9456844925880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9357",False,"valid",0.0,0.0,0.0,0.0,0.9701688289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"valid",0.39873528480529785,0.0,0.0,0.0,0.5699077844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7530505657196045,0.0,0.19035618007183075,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"valid",0.0,0.6583365201950073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937000155448914
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9422258734703064,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"valid",0.0,0.0,0.0,0.0,0.9224804043769836,0.07414455711841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837865829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6227",False,"valid",0.9750441312789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3983",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9289589524269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.9873397350311279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"valid",0.0,0.0,0.9560136198997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"valid",0.0,0.948462963104248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9422802925109863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701204895973206,0.0,0.0,0.0
"MESOS-2166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560279846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580250382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580250382423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"valid",0.0,0.0,0.0,0.0,0.9832093119621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.9900703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455209374427795,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.9701874256134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7317373752593994,0.0,0.0,0.0,0.24708187580108643,0.0,0.0
"MESOS-4526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9763222932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9544",True,"valid",0.0,0.7420434355735779,0.0,0.0,0.0,0.23677700757980347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9903678894042969,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.1030113473534584,0.0,0.0,0.5755516290664673,0.0,0.0,0.0,0.0,0.0,0.0,0.29659348726272583,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.9681582450866699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728359580039978
"MESOS-4757",False,"valid",0.7840588092803955,0.0,0.0,0.0,0.0,0.0,0.19024822115898132,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.0,0.0,0.986985981464386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9620",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702145457267761,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.5712523460388184,0.1526317447423935,0.0,0.2702731192111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.9939224720001221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9315",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837533831596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3182",False,"valid",0.0,0.0,0.0,0.0,0.9644804000854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456655383110046,0.0,0.0,0.0,0.0
"MESOS-3345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892592430114746
"MESOS-7047",False,"valid",0.0,0.0,0.0,0.0,0.7373161911964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2505793273448944
"MESOS-7274",False,"valid",0.0,0.0,0.0,0.0,0.5499703288078308,0.0,0.0,0.0,0.0,0.4235372543334961,0.0,0.0,0.0
"MESOS-8483",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5176894068717957,0.0,0.4810628890991211
"MESOS-7188",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8845649361610413,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9879958033561707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"valid",0.0,0.0,0.0,0.0,0.0,0.961511492729187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825016975402832,0.1630326807498932
"MESOS-6594",False,"valid",0.0,0.2650609016418457,0.0,0.0,0.0,0.6640071272850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774723052978516,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.9873464703559875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.21877063810825348,0.0,0.0,0.7692953944206238,0.0,0.0,0.0
"MESOS-3065",False,"valid",0.0,0.0,0.0,0.9893667697906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456833004951477,0.0,0.0,0.0,0.0,0.0
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422953724861145,0.0,0.0,0.0
"MESOS-4471",False,"valid",0.012831742875277996,0.5765424966812134,0.2823072671890259,0.012831761501729488,0.012831849977374077,0.01283191330730915,0.012831897474825382,0.012831906788051128,0.01283176802098751,0.012831797823309898,0.012831857427954674,0.012831883504986763,0.01283185463398695
"MESOS-2043",False,"valid",0.0,0.0,0.0,0.0,0.9961799383163452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9832072854042053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"valid",0.0,0.0,0.0,0.9900703430175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848520755767822
"MESOS-4944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513165950775146,0.0,0.0,0.0
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9680547118186951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"valid",0.0,0.0,0.0,0.0,0.0,0.45478346943855286,0.0,0.0,0.0,0.0,0.0,0.492156058549881,0.0
"MESOS-6050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4252234995365143,0.0,0.0,0.0,0.0,0.0,0.0,0.5379476547241211
