"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-6490",False,"train",0.0,0.07317548245191574,0.29109546542167664,0.03358209505677223,0.0,0.2044783979654312,0.0,0.0,0.0,0.26535478234291077,0.05080999806523323,0.07981830835342407,0.0
"DM-5281",False,"train",0.0,0.0,0.8948686718940735,0.0,0.0,0.07688311487436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10721517354249954,0.0,0.5610050559043884,0.3120485246181488,0.0,0.0,0.0
"DM-5939",False,"train",0.49177315831184387,0.0,0.1977098137140274,0.20631244778633118,0.0,0.0,0.09355425089597702,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3778",False,"train",0.9702114462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4009",False,"train",0.0,0.9016590714454651,0.0,0.0,0.0,0.07410755008459091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816993534564972,0.5308080315589905,0.05790333449840546,0.0
"DM-1770",True,"train",0.0,0.9615250825881958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13450",False,"train",0.0,0.1294480264186859,0.0,0.0,0.21794739365577698,0.0,0.0,0.6176362633705139,0.0,0.0,0.0,0.0,0.0
"DM-10603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974404335021973,0.0,0.0,0.0,0.0
"DM-3452",True,"train",0.010985076427459717,0.010985135100781918,0.01098510529845953,0.010985113680362701,0.010985113680362701,0.010985164903104305,0.010985078290104866,0.010985134169459343,0.010985211469233036,0.010985130444169044,0.01098510529845953,0.010985090397298336,0.8681785464286804
"DM-15800",False,"train",0.0943492129445076,0.0,0.8703808784484863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3182",True,"train",0.6053571701049805,0.0,0.31593427062034607,0.0,0.0,0.0,0.0,0.0,0.05733763054013252,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.45892688632011414,0.1938427835702896,0.05976114422082901,0.04555373266339302,0.0,0.0,0.0,0.0,0.0,0.22652685642242432,0.0,0.0,0.0
"DM-7956",False,"train",0.7514669895172119,0.0,0.20622918009757996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7884",False,"train",0.16036102175712585,0.0,0.0,0.0,0.3723388612270355,0.0,0.0,0.0,0.0,0.4337805211544037,0.0,0.0,0.0
"DM-2849",False,"train",0.0,0.0,0.16498297452926636,0.0,0.0,0.0,0.14853450655937195,0.0,0.0,0.34580153226852417,0.31759756803512573,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507581412792206,0.6993507742881775,0.0,0.0
"DM-13919",False,"train",0.17512832581996918,0.0,0.11344660073518753,0.0,0.0,0.546160101890564,0.0,0.0,0.0,0.0,0.15826652944087982,0.0,0.0
"DM-7894",False,"train",0.0,0.0,0.976322591304779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.0701771080493927,0.0,0.0,0.11294733732938766,0.0,0.0,0.0,0.30006441473960876,0.16003642976284027,0.3465140461921692,0.0
"DM-15721",False,"train",0.10806230455636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674552798271179,0.10738877207040787,0.0,0.0
"DM-10882",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845560550689697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13687",False,"train",0.0,0.05391529202461243,0.1733877807855606,0.3720386326313019,0.027653593569993973,0.0,0.0,0.0,0.18073990941047668,0.0,0.18356971442699432,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.34492921829223633,0.0,0.0,0.0,0.0,0.0,0.22522929310798645,0.3706634044647217,0.0,0.0,0.0
"DM-7653",False,"train",0.839077889919281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12061499059200287,0.0,0.0,0.0,0.0
"DM-11653",True,"train",0.22760558128356934,0.0,0.0,0.0,0.5162423849105835,0.0,0.0,0.19695550203323364,0.0,0.0,0.0,0.0,0.0
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.1615952104330063,0.0,0.0,0.17229169607162476,0.0,0.480724036693573,0.0,0.0,0.146938294172287
"DM-18453",False,"train",0.0,0.3401639461517334,0.0,0.2534613609313965,0.23868335783481598,0.0,0.0,0.0,0.0,0.0,0.12153284251689911,0.0,0.0
"DM-4481",True,"train",0.010992557741701603,0.01099255122244358,0.86808842420578,0.010992550291121006,0.010992548428475857,0.010992730036377907,0.010992561466991901,0.01099266018718481,0.010992582887411118,0.010992885567247868,0.010992704890668392,0.010992583818733692,0.010992627590894699
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159082174301147,0.0,0.0,0.0,0.0
"DM-4903",True,"train",0.0,0.0,0.3471527695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316919922828674,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.25527244806289673,0.0,0.44841718673706055,0.0,0.0,0.13268978893756866,0.14197473227977753,0.0,0.0,0.0
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5565838813781738,0.0,0.3493361473083496,0.07982991635799408,0.0,0.0
"DM-16467",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514114856719971,0.0,0.0
"DM-7267",False,"train",0.4582614004611969,0.26644474267959595,0.18798641860485077,0.0,0.055839985609054565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.11580706387758255,0.0,0.2916496694087982,0.5668966770172119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8579",False,"train",0.7573848962783813,0.0,0.2197452187538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9614",False,"train",0.9230757355690002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15055882930755615,0.0,0.0,0.0,0.28258979320526123,0.48990917205810547,0.0
"DM-11368",False,"train",0.9614142775535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1900",True,"train",0.08209974318742752,0.5429114699363708,0.08689606934785843,0.0,0.0,0.0,0.0,0.0,0.25799256563186646,0.0,0.0,0.0,0.0
"DM-13459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524013340473175,0.4391159415245056,0.0
"DM-15139",True,"train",0.7768750786781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18786440789699554,0.0,0.0
"DM-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883093237876892,0.0,0.0,0.0
"DM-13861",True,"train",0.0,0.0,0.1462981253862381,0.19718904793262482,0.0,0.0,0.0,0.0,0.0,0.6314622759819031,0.0,0.0,0.0
"DM-10615",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264007955789566,0.6877966523170471,0.20246736705303192,0.0,0.0
"DM-17788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9147130846977234,0.0,0.0,0.0630086213350296,0.0,0.0,0.0,0.0
"DM-15319",True,"train",0.012827271595597267,0.012827284634113312,0.012827240861952305,0.7305235266685486,0.012827238067984581,0.01282723993062973,0.12837627530097961,0.012827262282371521,0.012827461585402489,0.012827316299080849,0.012827251106500626,0.012827346101403236,0.012827275320887566
"DM-17313",False,"train",0.0,0.13920611143112183,0.0,0.7956438064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.0,0.0,0.1972486972808838,0.0,0.0,0.0,0.0,0.6695214509963989,0.0,0.0,0.11446869373321533,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.5685389041900635,0.0,0.0,0.0,0.21096134185791016,0.0,0.20410726964473724,0.0,0.0
"DM-16341",False,"train",0.6820849180221558,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687,0.026492923498153687
"DM-13790",True,"train",0.1947842836380005,0.7859271764755249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2795",False,"train",0.0,0.18704389035701752,0.1763484627008438,0.0,0.0,0.0,0.6163456439971924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7128",False,"train",0.012825652956962585,0.01282630767673254,0.012826003134250641,0.012825652956962585,0.6022138595581055,0.012825654819607735,0.01282565388828516,0.012825880199670792,0.012825652956962585,0.012825798243284225,0.25670257210731506,0.012825652956962585,0.01282565388828516
"DM-4348",False,"train",0.0,0.0,0.0,0.0,0.05444689467549324,0.0,0.12815555930137634,0.0,0.1686272919178009,0.0,0.5032340884208679,0.1209128201007843,0.0
"DM-2387",False,"train",0.015369009226560593,0.015369098633527756,0.32689592242240906,0.5040450692176819,0.015369069762527943,0.015369041822850704,0.015368925407528877,0.01536896638572216,0.015368999913334846,0.015368932858109474,0.015369031578302383,0.015368910506367683,0.015369022265076637
"DM-3651",False,"train",0.0,0.18058748543262482,0.0,0.0,0.0,0.17093288898468018,0.0,0.0,0.0,0.0,0.6271058320999146,0.0,0.0
"DM-441",False,"train",0.3869684338569641,0.29780393838882446,0.0,0.0,0.0,0.0,0.0,0.14562471210956573,0.0,0.16164402663707733,0.0,0.0,0.0
"DM-9429",False,"train",0.0,0.49890613555908203,0.0,0.0,0.0,0.4359241724014282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.12664733827114105,0.4512440264225006,0.0,0.1856527477502823,0.0,0.0,0.2141185700893402,0.0,0.0,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.4228792190551758,0.0,0.516649067401886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8356",False,"train",0.5735315084457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184321761131287,0.0
"DM-15772",False,"train",0.0,0.0,0.21792864799499512,0.7166101932525635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2662",False,"train",0.0,0.0,0.08426566421985626,0.0,0.0,0.0,0.0,0.0,0.0,0.35202062129974365,0.5506721138954163,0.0,0.0
"DM-10252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945286512374878,0.0,0.0,0.4741312861442566,0.0,0.0
"DM-7108",False,"train",0.0,0.0,0.0,0.0,0.07303678244352341,0.1448219120502472,0.0,0.0,0.22311435639858246,0.3540057837963104,0.1803983598947525,0.0,0.0
"DM-981",False,"train",0.30221179127693176,0.26206958293914795,0.0,0.0,0.0,0.2055951952934265,0.0,0.19367697834968567,0.0,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.0,0.49642154574394226,0.0,0.0,0.0,0.0,0.11258265376091003,0.0,0.0,0.3661784827709198,0.0,0.0
"DM-9853",False,"train",0.0,0.722794234752655,0.0772445797920227,0.0,0.0,0.0,0.1614958494901657,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.3332173526287079,0.6244712471961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160592436790466,0.0,0.3574238717556,0.0,0.0
"DM-14647",False,"train",0.0,0.03162595257163048,0.0,0.0,0.0,0.0,0.0,0.6135817170143127,0.0,0.33723998069763184,0.0,0.0,0.0
"DM-4825",False,"train",0.0,0.0,0.3080507218837738,0.0,0.0,0.0,0.1712392121553421,0.4258066713809967,0.07017405331134796,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618188500404358,0.0,0.0,0.10138505697250366
"DM-17374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.951354444026947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17188",False,"train",0.0,0.0,0.0,0.0,0.0,0.04082723334431648,0.0,0.9265142679214478,0.0,0.0,0.0,0.0,0.0
"DM-8094",False,"train",0.0,0.8064716458320618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468265801668167,0.02697020210325718,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.3059145212173462,0.0,0.0,0.0,0.0,0.0,0.0,0.653788149356842,0.0,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.0,0.0,0.6802264451980591,0.0,0.0,0.0,0.0,0.3109499216079712,0.0,0.0
"DM-17687",False,"train",0.03845085948705673,0.5385866165161133,0.03845182806253433,0.03845144808292389,0.03845105692744255,0.03845097869634628,0.03845103830099106,0.03845122829079628,0.03845115378499031,0.03845100849866867,0.038450974971055984,0.0384509302675724,0.038450922816991806
"DM-5877",False,"train",0.4225952923297882,0.18298915028572083,0.0,0.0,0.017523780465126038,0.0,0.0,0.0,0.13776607811450958,0.14588408172130585,0.0,0.0,0.0871201679110527
"DM-6561",False,"train",0.44199618697166443,0.0,0.464004248380661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840564489364624,0.0,0.5877111554145813,0.0,0.0,0.0
"DM-12852",False,"train",0.019361242651939392,0.019361170008778572,0.5916531682014465,0.01936114765703678,0.019361145794391632,0.019361214712262154,0.019361162558197975,0.01936115324497223,0.19537395238876343,0.01936119608581066,0.019361190497875214,0.01936115138232708,0.01936114765703678
"DM-9932",True,"train",0.07184446603059769,0.2568780183792114,0.04738621786236763,0.0,0.0,0.0,0.022755086421966553,0.0,0.0,0.0,0.1664734035730362,0.4270758032798767,0.0
"DM-10605",True,"train",0.0,0.4865209460258484,0.0,0.0,0.2213144749403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22805684804916382
"DM-12159",False,"train",0.010986884124577045,0.010986989364027977,0.010986914858222008,0.010986877605319023,0.010986827313899994,0.010986825451254845,0.010986832901835442,0.010986979119479656,0.868157148361206,0.01098701637238264,0.010986970737576485,0.010986892506480217,0.01098686270415783
"DM-11263",True,"train",0.1885564774274826,0.0,0.5979271531105042,0.0,0.0,0.0,0.0,0.0,0.1860564649105072,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.5991771817207336,0.0,0.0,0.0,0.0,0.0,0.0,0.21605370938777924,0.16213363409042358,0.0,0.0
"DM-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.1346087008714676,0.0,0.7806212902069092,0.0,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5765292644500732,0.0,0.38493624329566956
"DM-10039",False,"train",0.0,0.0,0.3305354118347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465961337089539,0.0
"DM-8548",False,"train",0.0,0.0,0.4139743745326996,0.0,0.12319954484701157,0.0,0.0,0.0,0.11982746422290802,0.0,0.31289178133010864,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657799005508423,0.0,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.2683922052383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70010906457901,0.0,0.0
"DM-13852",False,"train",0.0,0.0,0.0,0.0,0.42161452770233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5013102889060974
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.05961671471595764,0.9050973653793335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8049",False,"train",0.0,0.2977815866470337,0.0912851020693779,0.0,0.0,0.0,0.0,0.0,0.0,0.10969272255897522,0.47644418478012085,0.0,0.0
"DM-12304",False,"train",0.0,0.0,0.43371063470840454,0.0929349884390831,0.0,0.0,0.03019101172685623,0.11144466698169708,0.12057886272668839,0.20344513654708862,0.0,0.0,0.0
"DM-5462",True,"train",0.0,0.3762633204460144,0.0,0.0,0.0,0.0,0.0,0.0,0.03309367224574089,0.26292935013771057,0.31328481435775757,0.0,0.0
"DM-14709",True,"train",0.3249332308769226,0.01286508608609438,0.012865128926932812,0.01286500133574009,0.012864985503256321,0.012865298427641392,0.012865397147834301,0.01286511030048132,0.012865041382610798,0.012865069322288036,0.012865136377513409,0.012865022756159306,0.533550500869751
"DM-2625",False,"train",0.0,0.8120076060295105,0.0,0.0,0.0,0.0,0.0,0.0,0.1456839144229889,0.0,0.0,0.0,0.0
"DM-9816",False,"train",0.39029985666275024,0.0,0.24813073873519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682705998420715,0.0,0.0
"DM-7223",False,"train",0.0,0.0,0.52369624376297,0.0,0.0,0.0,0.18222476541996002,0.0,0.0,0.0,0.25133633613586426,0.0,0.0
"DM-16415",False,"train",0.0,0.2215917408466339,0.0,0.4892981946468353,0.0,0.07309360802173615,0.0,0.0,0.0,0.12226097285747528,0.07387852668762207,0.0,0.0
"DM-17914",False,"train",0.3863738477230072,0.4289321303367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13943719863891602,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.46146777272224426,0.0,0.0,0.02823750115931034,0.0,0.0,0.0,0.0,0.40450605750083923,0.0,0.09319274127483368
"DM-16830",False,"train",0.3001435697078705,0.21873487532138824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539039492607117,0.22594715654850006,0.0,0.0
"DM-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926256000995636,0.09484704583883286,0.25190025568008423,0.2396375685930252,0.0
"DM-7120",False,"train",0.0,0.0,0.22970999777317047,0.1290092021226883,0.0,0.0,0.0,0.0,0.0,0.4690631330013275,0.14988039433956146,0.0,0.0
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49289384484291077,0.4420199990272522,0.0,0.0,0.0,0.0
"DM-513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869867563247681,0.0,0.0,0.0,0.0
"DM-754",True,"train",0.17242273688316345,0.0,0.7019350528717041,0.0,0.0,0.0,0.0,0.07427879422903061,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.2687680721282959,0.0,0.7173178791999817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.37873703241348267,0.0,0.0,0.0,0.0,0.0,0.5608250498771667,0.0,0.0,0.0,0.0
"DM-8990",False,"train",0.06800732761621475,0.19841353595256805,0.0,0.038844995200634,0.0,0.0,0.20374174416065216,0.018053611740469933,0.37497594952583313,0.02101602405309677,0.0,0.07297395914793015,0.0
"DM-16839",False,"train",0.0,0.09233047813177109,0.0,0.6300349235534668,0.0,0.0,0.0,0.0,0.09437049925327301,0.0,0.16289180517196655,0.0,0.0
"DM-18323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974994421005249,0.0,0.0,0.0,0.0
"DM-11433",False,"train",0.0,0.15901164710521698,0.0,0.0,0.0,0.0,0.0,0.0,0.1523492932319641,0.0,0.6693136096000671,0.0,0.0
"DM-1333",False,"train",0.4607521891593933,0.18054381012916565,0.07440624386072159,0.0,0.0,0.0,0.0,0.030236558988690376,0.0,0.2464604675769806,0.0,0.0,0.0
"DM-10151",False,"train",0.0,0.0,0.030900053679943085,0.0,0.0,0.0,0.0,0.01117474865168333,0.0,0.6844022274017334,0.2627829611301422,0.0,0.0
"DM-10156",False,"train",0.0,0.9780082106590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32186591625213623,0.0,0.5723159909248352,0.07493282854557037,0.0,0.0
"DM-9857",False,"train",0.4433782994747162,0.0,0.12737628817558289,0.0,0.04144693911075592,0.0,0.0,0.0,0.07285181432962418,0.05806920304894447,0.24821078777313232,0.0,0.0
"DM-15350",False,"train",0.05011531710624695,0.3575240969657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905505120754242,0.36681756377220154,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.05580786243081093,0.0,0.027860088273882866,0.0,0.0,0.20239317417144775,0.7021948099136353,0.0
"DM-1841",False,"train",0.0,0.0,0.19057424366474152,0.09033132344484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043067216873169,0.0
"DM-2734",False,"train",0.0,0.0,0.427996963262558,0.0,0.0,0.0,0.0,0.0,0.0,0.5394097566604614,0.0,0.0,0.0
"DM-15831",False,"train",0.7161116600036621,0.0,0.0,0.0,0.0,0.0,0.0,0.2536642849445343,0.0,0.0,0.0,0.0,0.0
"DM-14625",False,"train",0.9692084193229675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12675",False,"train",0.0,0.0,0.2817673981189728,0.0,0.0,0.0,0.0,0.3569532632827759,0.0,0.27110999822616577,0.0,0.07368411123752594,0.0
"DM-7408",False,"train",0.0,0.0,0.0,0.0,0.8974226117134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.2353638857603073,0.0,0.0,0.0,0.0,0.6877316236495972,0.0,0.0,0.0,0.0
"DM-13670",False,"train",0.495329350233078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849706292152405,0.0,0.0
"DM-1841",False,"train",0.0,0.0,0.19057424366474152,0.09033132344484329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7043067216873169,0.0
"DM-2762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770879775285721,0.62480628490448,0.0,0.1329335719347,0.16485384106636047
"DM-13345",False,"train",0.0,0.3604975640773773,0.0,0.0,0.0,0.3196890652179718,0.0,0.04169345274567604,0.0,0.1285260021686554,0.1349380612373352,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.2833244204521179,0.0,0.0,0.19542604684829712,0.0,0.0,0.0,0.0,0.49377167224884033,0.0,0.0
"DM-215",True,"train",0.0153908496722579,0.01539093442261219,0.015390848740935326,0.015390858985483646,0.8153091073036194,0.015390879474580288,0.015390856191515923,0.015390841290354729,0.015390888787806034,0.015390993095934391,0.015391013585031033,0.015390923246741295,0.015391001477837563
"DM-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32817086577415466,0.6551567912101746,0.0,0.0
"DM-11229",True,"train",0.06761778146028519,0.0,0.0,0.0,0.0,0.0,0.0,0.07953100651502609,0.0,0.515760064125061,0.31321001052856445,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229076504707336,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.42619022727012634,0.11444146186113358,0.0,0.02396147884428501,0.0,0.0,0.0,0.0,0.0,0.14264659583568573,0.2834341824054718,0.0,0.0
"DM-6361",False,"train",0.025649288669228554,0.025649288669228554,0.025649288669228554,0.025649288669228554,0.02564929611980915,0.025649288669228554,0.025649288669228554,0.692208468914032,0.025649288669228554,0.025649288669228554,0.025649311020970345,0.025649288669228554,0.025649288669228554
"DM-15901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0606326162815094,0.44514200091362,0.4738955795764923,0.0,0.0,0.0
"DM-754",True,"train",0.17242273688316345,0.0,0.7019350528717041,0.0,0.0,0.0,0.0,0.07427879422903061,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.30322450399398804,0.1313207596540451,0.0,0.02484944462776184,0.0,0.030855759978294373,0.0,0.0,0.0,0.02791297435760498,0.2564452290534973,0.21828432381153107,0.0
"DM-10237",False,"train",0.0,0.2196068912744522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7239707112312317,0.0,0.0,0.0
"DM-14704",False,"train",0.0,0.0,0.6271424293518066,0.0,0.33892494440078735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16554",True,"train",0.0,0.5384283661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15165647864341736,0.28243881464004517,0.0,0.0
"DM-5715",False,"train",0.0,0.0,0.10468924045562744,0.0,0.0,0.0,0.0,0.0,0.502471923828125,0.0,0.3797973394393921,0.0,0.0
"DM-5908",False,"train",0.0,0.0,0.3027557134628296,0.0,0.0,0.0,0.0,0.0,0.623615026473999,0.0,0.0,0.04157343506813049,0.0
"DM-17317",False,"train",0.13385944068431854,0.0,0.0,0.0,0.260919451713562,0.0,0.0,0.0,0.4639294743537903,0.0,0.0,0.11467564105987549,0.0
"DM-7224",False,"train",0.0,0.0,0.0,0.08249006420373917,0.0,0.0,0.0,0.0,0.0,0.0,0.8836337327957153,0.0,0.0
"DM-13337",False,"train",0.0,0.0,0.0,0.045487433671951294,0.0,0.0,0.0,0.4337863326072693,0.0,0.0,0.4987429976463318,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.491209477186203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40297433733940125
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12759868800640106,0.0,0.7954757809638977,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.6567045450210571,0.24910825490951538,0.0,0.05920836701989174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13914",False,"train",0.0,0.0,0.0,0.0,0.7284790873527527,0.0,0.21094512939453125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15693",False,"train",0.0,0.17516781389713287,0.2254870980978012,0.0,0.0,0.0,0.0,0.051606185734272,0.20752213895320892,0.0,0.32211148738861084,0.0,0.0
"DM-1072",False,"train",0.44867023825645447,0.18290331959724426,0.0,0.0,0.0,0.0,0.0,0.33155718445777893,0.0,0.0,0.0,0.0,0.0
"DM-4492",False,"train",0.012818354181945324,0.012818343006074429,0.8461795449256897,0.012818350456655025,0.01281834114342928,0.012818361632525921,0.012818372808396816,0.012818350456655025,0.01281844824552536,0.012818350456655025,0.012818392366170883,0.012818384915590286,0.012818397022783756
"DM-10785",True,"train",0.0,0.0,0.0,0.01698664017021656,0.0,0.5034544467926025,0.35002338886260986,0.0,0.0,0.0,0.11411891132593155,0.011708134785294533,0.0
"DM-1743",False,"train",0.0,0.0,0.27343684434890747,0.0,0.0,0.24173663556575775,0.0,0.0899900272488594,0.0,0.0,0.0,0.3681963086128235,0.0
"DM-12040",False,"train",0.5255059599876404,0.0,0.0,0.0,0.0,0.0,0.06924255937337875,0.0,0.0,0.33165794610977173,0.058205991983413696,0.0,0.0
"DM-16811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497122585773468,0.0,0.721080482006073
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47853076457977295,0.45589062571525574,0.0,0.0,0.0,0.0,0.0
