"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840783476829529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.6621690988540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30643025040626526,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9763124585151672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.9614936113357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"train",0.0,0.8973559737205505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2910",True,"train",0.0,0.0,0.0,0.0,0.0,0.9417858719825745,0.03400275856256485,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845682740211487,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580261707305908,0.0,0.0,0.0
"MESOS-3254",False,"train",0.0,0.9615181088447571,0.0,0.0,0.03389447554945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.8158309459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14731693267822266,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289345145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670019149780273,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9855716228485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.6367560625076294,0.0,0.0,0.0,0.0,0.34716853499412537,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9692035913467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.3116633892059326,0.0,0.0,0.0,0.0,0.0,0.0,0.6557444334030151,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.12486022710800171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554264307022095,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973921537399292,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.39440521597862244,0.0,0.0,0.604101836681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486698508262634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7347",False,"train",0.9789960384368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.9598065614700317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460120439529419,0.0,0.4429924786090851,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966219663619995,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.5219482779502869,0.0,0.0,0.0,0.0,0.0,0.42498064041137695,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.9888733625411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.5093413591384888,0.4408573806285858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.9513884782791138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5921737551689148,0.0,0.0,0.0,0.0,0.0,0.0,0.3821445107460022
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779915809631348,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736194610595703
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.9835060238838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"train",0.0,0.0,0.923048198223114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3079",False,"train",0.0,0.9984923005104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.7101312279701233,0.0,0.0,0.0,0.2738509774208069,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981528639793396,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.7845814228057861,0.0,0.0,0.0,0.0,0.18283092975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789973497390747,0.0,0.0,0.0,0.0,0.0
"MESOS-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.30764472484588623,0.0,0.6318283081054688,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973608672618866,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.9902793169021606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.46689262986183167,0.0,0.0,0.0,0.0,0.0,0.1905393898487091,0.0,0.0,0.0,0.0,0.33379459381103516,0.0
"MESOS-5356",False,"train",0.015408392064273357,0.015408388338983059,0.015408464707434177,0.015408496372401714,0.015408454462885857,0.015408451668918133,0.015408533625304699,0.8150985836982727,0.015408330596983433,0.015408352948725224,0.015408466570079327,0.015408472158014774,0.015408643521368504
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6904996037483215,0.30275848507881165,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34003594517707825,0.0,0.0,0.0,0.6382351517677307,0.0
"MESOS-3718",False,"train",0.7973103523254395,0.18091143667697906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.958014965057373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.09301511943340302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827454447746277,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8138227462768555,0.0,0.0,0.0,0.0,0.0,0.17644314467906952
"MESOS-9533",False,"train",0.0,0.0,0.0,0.9960020780563354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513803124427795,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964446485042572
"MESOS-3584",False,"train",0.0,0.517852246761322,0.0,0.0,0.0,0.0,0.0,0.0,0.4398154318332672,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938391923904419,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.012825625017285347,0.8460924625396729,0.012825620360672474,0.0128256194293499,0.012825649231672287,0.01282567624002695,0.012825620360672474,0.012825557962059975,0.01282563991844654,0.012825656682252884,0.012825669720768929,0.012825609184801579,0.012825560756027699
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.965756356716156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.517852246761322,0.0,0.0,0.0,0.0,0.0,0.0,0.4398154318332672,0.0,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.9711272716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.5377438068389893,0.0,0.4254145920276642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.018611041828989983,0.0,0.0,0.0,0.11279211193323135,0.0,0.0,0.0,0.0,0.0,0.0,0.8657622337341309
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644677042961121
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.8979018330574036,0.0,0.0,0.0,0.0,0.0,0.0,0.06525634974241257
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8232215642929077,0.17280232906341553,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681312441825867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422600269317627,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943322539329529,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5366082787513733,0.06418824940919876,0.0,0.385773241519928,0.0,0.0,0.0
"MESOS-1817",False,"train",0.8010249137878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565963745117188,0.0,0.0,0.0
"MESOS-2651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739862561225891,0.0,0.0,0.0,0.0,0.31137019395828247
"MESOS-4674",False,"train",0.0,0.25093552470207214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344486713409424
"MESOS-8211",False,"train",0.9630617499351501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769058227539062
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559895992279053,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01099632028490305,0.010996299795806408,0.010996363125741482,0.010996398515999317,0.010996341705322266,0.8680440187454224,0.010996369644999504,0.010996383614838123,0.010996256954967976,0.010996279306709766,0.010996324941515923,0.010996323078870773,0.010996340773999691
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953834056854248
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.6335023641586304,0.28934696316719055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.99793940782547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9892584085464478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.5126640796661377,0.0,0.0,0.0,0.0,0.1387871950864792,0.0,0.0,0.0,0.0,0.0,0.0,0.3357684314250946
"MESOS-7922",False,"train",0.9719581007957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.1428583562374115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8439089059829712
"MESOS-2791",True,"train",0.9580117464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456049203872681
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340124726295471
"MESOS-4527",True,"train",0.9629950523376465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953825056552887,0.0,0.0,0.0,0.0,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.9843422174453735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289069175720215,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.938428521156311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.9220378994941711,0.0,0.0,0.0,0.0,0.0,0.0,0.061342205852270126,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843498468399048,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.5549920201301575,0.0,0.0,0.0,0.0,0.3362872898578644,0.0,0.0,0.0,0.0,0.0,0.0702122151851654
"MESOS-2928",False,"train",0.0,0.0,0.0,0.9339398145675659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422600269317627,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953825056552887,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997462034225464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873363971710205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769058227539062
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750376343727112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657680988311768
"MESOS-4311",False,"train",0.0,0.0,0.0,0.8247115015983582,0.0,0.14002005755901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9967580437660217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615131616592407,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.9896174073219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.10865240544080734,0.0,0.0,0.29018720984458923,0.0,0.0,0.0,0.0,0.0,0.5912760496139526,0.0,0.0
"MESOS-4179",False,"train",0.7845814228057861,0.0,0.0,0.0,0.0,0.18283092975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.43209365010261536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.546161413192749
"MESOS-7767",False,"train",0.0,0.6785511374473572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30576515197753906,0.0,0.0,0.0
"MESOS-3519",False,"train",0.0,0.3216675817966461,0.0,0.0,0.584212064743042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.0,0.2534865736961365,0.0,0.0,0.7136397361755371,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.9811524748802185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.1001582071185112,0.0,0.0,0.0,0.0,0.0,0.0,0.21762025356292725,0.0,0.6667501926422119,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.9909327626228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.22980840504169464,0.0,0.0,0.0,0.045635584741830826,0.718925952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3122",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675618886947632,0.0,0.0,0.0,0.0,0.310718297958374
"MESOS-4723",False,"train",0.01099602784961462,0.010995983146131039,0.010996025055646896,0.01099591888487339,0.010996035300195217,0.01099599339067936,0.010995983146131039,0.010995987802743912,0.010995946824550629,0.010995949618518353,0.8680481910705566,0.010995929129421711,0.010995998047292233
"MESOS-2319",False,"train",0.0,0.0,0.99843430519104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5138",False,"train",0.22336693108081818,0.0,0.0,0.0,0.0,0.7501323223114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.6248340606689453,0.3659575879573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644572734832764,0.0,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.5251302719116211,0.0,0.0,0.0,0.0,0.0,0.4395771622657776,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900636672973633,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.19245082139968872,0.0,0.0,0.7651835680007935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.0,0.9487877488136292,0.0,0.0501202717423439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.3852795958518982,0.0,0.0,0.3106668293476105,0.0,0.0,0.0,0.0,0.2791772782802582,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.9422335624694824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5109",False,"train",0.0,0.0,0.9615214467048645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.716751217842102,0.0,0.0,0.2589770555496216,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.9075438976287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.06998500972986221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732549071311951,0.0,0.0,0.2485503852367401
"MESOS-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.031956661492586136,0.0,0.0,0.0,0.0,0.0,0.9675161838531494
"MESOS-8032",False,"train",0.9750394225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.9828803539276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019277404993772507,0.019277550280094147,0.019277166575193405,0.019277919083833694,0.019277270883321762,0.019277235493063927,0.019277362152934074,0.7686702013015747,0.019277196377515793,0.019277170300483704,0.019278332591056824,0.01927746832370758,0.019277706742286682
"MESOS-6361",False,"train",0.015425889752805233,0.015425780788064003,0.015425754711031914,0.01542587298899889,0.01542593166232109,0.23887322843074799,0.015425828285515308,0.591442346572876,0.015425791032612324,0.015425865538418293,0.015425781719386578,0.015425828285515308,0.015426046214997768
"MESOS-5659",False,"train",0.015447359532117844,0.015448018908500671,0.01544745173305273,0.015447688288986683,0.015447555109858513,0.015447648242115974,0.015447468496859074,0.015447397716343403,0.01544735487550497,0.015447549521923065,0.015447372570633888,0.8146296739578247,0.015447397716343403
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97502601146698,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230537414550781,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966219663619995,0.0,0.0
"MESOS-4764",False,"train",0.963061511516571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.5601392388343811,0.0,0.0,0.42014822363853455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.9920966625213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.9942227005958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598422646522522
"MESOS-4311",False,"train",0.0,0.0,0.0,0.8247115015983582,0.0,0.14002005755901337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.17740488052368164,0.0,0.6165258288383484,0.0,0.0,0.1794823706150055,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159723520278931
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968655705451965,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735990762710571,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9750328660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.0,0.0,0.0,0.9924845099449158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8892",False,"train",0.9980548620223999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015430455096065998,0.01543065533041954,0.01543047558516264,0.0154306311160326,0.01543076615780592,0.015430628322064877,0.8148335218429565,0.015430607832968235,0.0154303889721632,0.015430464409291744,0.015430457890033722,0.01543042529374361,0.01543055847287178
"MESOS-2548",False,"train",0.0,0.999557375907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.02844841592013836,0.969633936882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.42149630188941956,0.0,0.0,0.5600894689559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784746766090393
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.7674331068992615,0.0,0.0,0.0,0.0,0.0,0.134242981672287,0.09427443891763687
"MESOS-4863",False,"train",0.5214477181434631,0.0,0.0,0.0,0.0,0.0,0.0,0.14868579804897308,0.0,0.0,0.0,0.305738627910614,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.31114280223846436,0.682933509349823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.987339437007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.9537560343742371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18569588661193848,0.8140876889228821,0.0,0.0
"MESOS-2072",True,"train",0.19144031405448914,0.0977313369512558,0.0,0.0,0.7055116891860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825859665870667,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.7366945743560791,0.0,0.0,0.0,0.0,0.26139962673187256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763085246086121,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.9811455607414246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.9769065380096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864184856414795
"MESOS-3020",False,"train",0.0,0.0,0.0,0.5166996121406555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44800037145614624
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.6240485906600952,0.32614895701408386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790108799934387,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579692482948303
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422565698623657,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736157059669495,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.25603339076042175,0.0,0.0,0.0,0.0,0.7237789630889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422405958175659,0.0,0.0,0.0,0.0,0.0
