"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-87",False,"train",0.0,0.0,0.1508757621049881,0.0,0.0,0.0,0.0,0.15308208763599396,0.0,0.0,0.0,0.63188236951828,0.0
"XD-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230614900588989,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08429185301065445,0.0,0.0,0.0,0.0,0.0,0.8752638101577759
"XD-2942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45945021510124207,0.0,0.48780500888824463
"XD-2786",False,"train",0.4227462410926819,0.5302082896232605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670194983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597445130348206
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7872999906539917,0.0,0.0,0.0,0.0,0.0,0.17590567469596863
"XD-1243",False,"train",0.6029208898544312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866472840309143,0.07343156635761261
"XD-2859",False,"train",0.0,0.0,0.0,0.611430823802948,0.0,0.0,0.0,0.0,0.0,0.0,0.28274792432785034,0.0,0.0
"XD-1153",True,"train",0.3065474033355713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6087108850479126,0.0
"XD-2143",True,"train",0.0,0.27325132489204407,0.0,0.0,0.19888503849506378,0.0,0.30395421385765076,0.0,0.11410363018512726,0.0,0.0,0.09665598720312119,0.0
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778442025184631,0.10576476156711578,0.28276532888412476,0.0,0.0
"XD-1378",False,"train",0.057879820466041565,0.0,0.0,0.0,0.0,0.0,0.8826306462287903,0.0,0.0,0.0,0.050325244665145874,0.0,0.0
"XD-928",False,"train",0.0,0.0,0.0,0.0,0.1829797923564911,0.0,0.0,0.4940221607685089,0.0,0.0,0.0,0.0,0.29086726903915405
"XD-41",False,"train",0.786690354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629165291786194,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.9868043661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.8385478258132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090909942984581
"XD-1480",False,"train",0.9789931774139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-41",False,"train",0.786690354347229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13629165291786194,0.0,0.0,0.0
"XD-3673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456220269203186
"XD-3141",False,"train",0.3226098418235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609663724899292,0.0,0.4892151653766632
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.0,0.3102445900440216,0.0,0.0,0.0,0.1448555737733841,0.489908903837204,0.0,0.0
"XD-2524",False,"train",0.7062473893165588,0.0,0.0,0.2191106081008911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289660185575485,0.0
"XD-2994",False,"train",0.011016030795872211,0.01101601216942072,0.011015936732292175,0.011015907861292362,0.011015924625098705,0.011016023345291615,0.01101592369377613,0.01101589109748602,0.011016104370355606,0.011016047559678555,0.5553150177001953,0.323509156703949,0.011015987023711205
"XD-1707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709445595741272,0.0,0.28414222598075867,0.0,0.0,0.0
"XD-879",False,"valid",0.27402782440185547,0.3241761028766632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710036277770996,0.0,0.0,0.0
"XD-1397",False,"valid",0.5531357526779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223326176404953,0.189256489276886,0.0,0.0,0.0
"XD-1970",False,"valid",0.9486846923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.0,0.04182225093245506,0.0,0.0,0.4119410216808319,0.0,0.0,0.0,0.0,0.23865708708763123,0.27086183428764343
"XD-2911",False,"valid",0.0,0.8223327398300171,0.0,0.0,0.0,0.1330549716949463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"valid",0.0,0.0,0.0,0.0,0.2067999541759491,0.0,0.0,0.0,0.5066936612129211,0.0,0.0,0.0,0.20935605466365814
"XD-297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6502529382705688,0.0,0.0,0.0,0.0,0.0,0.0,0.3158665895462036
"XD-1941",False,"valid",0.7281467914581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24009351432323456,0.0,0.0,0.0,0.0
"XD-1650",False,"valid",0.47392943501472473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1361970454454422,0.37851136922836304
"XD-86",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160508513450623,0.0
"XD-1679",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2737032175064087,0.6936818957328796,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3208",False,"valid",0.3459008038043976,0.0,0.0,0.0,0.10831496864557266,0.0,0.45454171299934387,0.0,0.0,0.0,0.07680737972259521,0.0,0.0
"XD-2389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030763929709792137,0.9512279033660889,0.0
"XD-317",False,"valid",0.011014705523848534,0.011014661751687527,0.01101462822407484,0.011014685034751892,0.011014680378139019,0.596657395362854,0.011014673858880997,0.011014716699719429,0.01101495698094368,0.011014871299266815,0.2821798026561737,0.011015217751264572,0.011014958843588829
"XD-534",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973784446716309
"XD-1780",False,"valid",0.8806336522102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10339109599590302,0.0,0.0,0.0
"XD-3463",False,"valid",0.0,0.0,0.7278851866722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165631294250488,0.0
"XD-2984",False,"valid",0.0,0.0,0.0,0.3889037072658539,0.0,0.0,0.0,0.0,0.0,0.09866302460432053,0.0,0.0,0.48163914680480957
"XD-1013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449075222015381,0.5610589385032654,0.0,0.0,0.0,0.0
"XD-1222",False,"valid",0.7131772041320801,0.0,0.0,0.0,0.0,0.0,0.2122255116701126,0.06097492203116417,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.4224960207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.29654940962791443,0.271208792924881,0.0,0.0
"XD-429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647070646286011,0.0,0.2700243294239044
"XD-473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560189843177795
"XD-775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974065184593201,0.0,0.0
"XD-3154",False,"valid",0.0,0.17949756979942322,0.0,0.216921865940094,0.5608274340629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743409156799316,0.0,0.0,0.0,0.0
"XD-857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05258706957101822,0.0,0.0,0.0,0.9182142615318298
"XD-560",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2570977509021759,0.0,0.0,0.0,0.5998197793960571,0.0,0.0,0.09083427488803864
"XD-3196",False,"valid",0.5617533922195435,0.0,0.0,0.3349737823009491,0.0,0.0,0.0,0.0,0.06042252480983734,0.0,0.0,0.0,0.0
"XD-1364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.29724451899528503,0.2544923424720764,0.0,0.40006983280181885,0.0,0.0,0.0
"XD-143",False,"valid",0.6433513164520264,0.0,0.0,0.0,0.0,0.0,0.3120456337928772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2047",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9157655239105225,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"valid",0.019249526783823967,0.019249526783823967,0.019249526783823967,0.7690055966377258,0.019249537959694862,0.0192495696246624,0.019249526783823967,0.019249526783823967,0.019249526783823967,0.019249526783823967,0.0192495658993721,0.019249526783823967,0.019249526783823967
"XD-2378",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790129065513611,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.8832034468650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051965281367302
"XD-3486",True,"valid",0.3362310826778412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30730921030044556,0.0,0.0,0.0,0.32673361897468567
"XD-1524",False,"valid",0.23455440998077393,0.0,0.0,0.5735117793083191,0.0,0.05414554476737976,0.0,0.0,0.0,0.0,0.0,0.10733423382043839,0.0
"XD-2562",False,"valid",0.9644403457641602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"valid",0.015400374308228493,0.015400356613099575,0.015400242991745472,0.01540045440196991,0.377010315656662,0.2300562709569931,0.23893029987812042,0.015400386415421963,0.015400250442326069,0.015400280244648457,0.015400250442326069,0.01540023647248745,0.015400287695229053
"XD-2825",False,"valid",0.24410927295684814,0.0,0.0,0.0,0.0,0.6929638981819153,0.0,0.0,0.0,0.0,0.0,0.0,0.05231255292892456
"XD-933",False,"valid",0.11447937041521072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384544849395752,0.0,0.0,0.0,0.0
"XD-1066",False,"valid",0.0,0.0,0.4224960207939148,0.0,0.0,0.0,0.0,0.0,0.0,0.29654940962791443,0.271208792924881,0.0,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.8885552883148193,0.0,0.0,0.0,0.0,0.07290825247764587,0.0,0.0,0.0,0.0
"XD-1294",False,"valid",0.18968768417835236,0.0,0.0,0.0,0.0,0.0,0.7943360805511475,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2730",True,"valid",0.0,0.0,0.0,0.3005402386188507,0.0,0.0,0.26353392004966736,0.0,0.39536571502685547,0.0,0.0,0.0,0.0
"XD-2278",True,"valid",0.0,0.31779178977012634,0.48528724908828735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18998511135578156,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670194983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9266496896743774,0.049118176102638245,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.042068831622600555,0.0,0.060600899159908295,0.0,0.0,0.0,0.8849607110023499
"XD-1939",False,"valid",0.010995723307132721,0.01099570281803608,0.010995673015713692,0.18280886113643646,0.6962378621101379,0.010995765216648579,0.010996031574904919,0.010995746590197086,0.010995705612003803,0.010995667427778244,0.010995767079293728,0.010995747521519661,0.010995733551681042
"XD-1229",False,"valid",0.5536903142929077,0.0,0.0,0.0,0.0,0.0,0.03904933109879494,0.0,0.0,0.38964998722076416,0.0,0.0,0.0
"XD-1078",False,"valid",0.9383864402770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1235",False,"valid",0.586575984954834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186182975769043,0.0
"XD-2198",True,"valid",0.2106650322675705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489088773727417,0.0,0.0
"XD-2922",True,"valid",0.0,0.0,0.3494887948036194,0.0,0.0,0.6081799864768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2067",False,"valid",0.0,0.9340363144874573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.5227375626564026,0.0,0.0,0.4207535982131958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-220",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9255631566047668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9670194983482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"valid",0.019247910007834435,0.019248101860284805,0.019247887656092644,0.019248081371188164,0.0192478746175766,0.01924791932106018,0.019248170778155327,0.019248034805059433,0.019247913733124733,0.019247950986027718,0.019247908145189285,0.7690243124961853,0.01924794912338257
"XD-1894",False,"valid",0.0,0.0,0.0,0.5323264002799988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32512766122817993,0.11847172677516937
"XD-2502",False,"valid",0.9598456025123596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736061692237854,0.0,0.0,0.0,0.0
"XD-1351",False,"valid",0.35452526807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07067284733057022,0.0,0.0,0.0,0.5293355584144592
"XD-534",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973784446716309
"XD-3451",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44435182213783264,0.5272468328475952
"XD-1772",False,"valid",0.0,0.0,0.16024599969387054,0.0,0.0,0.0,0.0,0.46082746982574463,0.0,0.0,0.25623199343681335,0.0,0.10033626109361649
"XD-74",False,"valid",0.011006624437868595,0.387666255235672,0.011006648652255535,0.011006593704223633,0.33489593863487244,0.011006631888449192,0.011006545275449753,0.011006529442965984,0.011006484739482403,0.1673719733953476,0.011006577871739864,0.011006616987287998,0.011006630025804043
"XD-467",False,"valid",0.0,0.0,0.0,0.0,0.8832034468650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1051965281367302
"XD-1073",False,"valid",0.14467522501945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024263978004456,0.0,0.0
"XD-3154",False,"valid",0.0,0.17949756979942322,0.0,0.216921865940094,0.5608274340629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-700",False,"valid",0.8077189922332764,0.0,0.1537867784500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"valid",0.3651924729347229,0.0,0.0,0.0,0.0,0.10830724239349365,0.49249348044395447,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"valid",0.18482540547847748,0.6111793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13396716117858887,0.0
"XD-678",False,"valid",0.019249526783823967,0.019249526783823967,0.019249526783823967,0.7690055966377258,0.019249537959694862,0.0192495696246624,0.019249526783823967,0.019249526783823967,0.019249526783823967,0.019249526783823967,0.0192495658993721,0.019249526783823967,0.019249526783823967
"XD-1281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13401275873184204,0.24062293767929077,0.5848457217216492,0.0,0.0
"XD-2567",False,"valid",0.977431058883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.277399480342865,0.0,0.0,0.0,0.05074683949351311,0.21426081657409668,0.0,0.4374043047428131
"XD-1995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.825005292892456,0.0,0.0,0.0,0.06601040065288544,0.08244325965642929,0.0,0.0
"XD-1622",False,"valid",0.1525321751832962,0.0,0.0,0.0,0.08665435016155243,0.0,0.0,0.0,0.0,0.0,0.0,0.6966301798820496,0.0
"XD-170",False,"valid",0.0,0.0,0.06490015238523483,0.0,0.48046576976776123,0.0,0.0,0.188053697347641,0.0,0.0,0.0,0.2036190927028656,0.0
"XD-1749",False,"valid",0.46359172463417053,0.0,0.0,0.0,0.0,0.0,0.09464100003242493,0.37179943919181824,0.0,0.0,0.0,0.0,0.0
"XD-1358",True,"valid",0.6872904896736145,0.0,0.22802916169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"valid",0.12793289124965668,0.0,0.3352551758289337,0.20726831257343292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31592851877212524
"XD-61",False,"valid",0.049766767770051956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9392345547676086
"XD-661",False,"valid",0.011053133755922318,0.01105311419814825,0.011053107678890228,0.011053135618567467,0.011053095571696758,0.478914737701416,0.011053208261728287,0.011053121648728848,0.011053175665438175,0.011053107678890228,0.011053104884922504,0.011053157970309258,0.3995007872581482
"XD-3697",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222396850585938,0.12049173563718796,0.31743061542510986,0.032183513045310974,0.0
"XD-2038",False,"valid",0.01927684247493744,0.019276762381196022,0.019276754930615425,0.7686786651611328,0.019276753067970276,0.019276753067970276,0.019276784732937813,0.01927679032087326,0.01927683688700199,0.019276846200227737,0.019276753067970276,0.019276753067970276,0.019276753067970276
"XD-1792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883100986480713,0.0
"XD-717",False,"valid",0.0,0.0,0.47048571705818176,0.0,0.0,0.0,0.0,0.0,0.0,0.5241001844406128,0.0,0.0,0.0
"XD-1613",False,"valid",0.07570507377386093,0.0,0.6245961785316467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570184111595154,0.0,0.0
"XD-753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487056732177734,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"valid",0.012823681347072124,0.012823672033846378,0.012823639437556267,0.012823746539652348,0.8461153507232666,0.012823746539652348,0.012824038974940777,0.012823717668652534,0.012823660857975483,0.01282363198697567,0.012823675759136677,0.012823735363781452,0.012823703698813915
"XD-397",False,"valid",0.0,0.0,0.0,0.0,0.1519550383090973,0.0,0.0,0.0,0.0,0.0,0.0,0.8215653896331787,0.0
"XD-1906",False,"valid",0.0373772531747818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30887043476104736,0.0,0.0,0.0,0.6369979381561279
"XD-1232",False,"valid",0.6722620725631714,0.23362936079502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"valid",0.22916960716247559,0.0,0.0,0.0,0.0,0.0,0.734024167060852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383454918861389
"XD-1881",False,"valid",0.0,0.0,0.0,0.9159752726554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6575300097465515,0.0,0.07695479691028595,0.2406773418188095,0.0,0.0,0.0
"XD-1901",False,"valid",0.0,0.0,0.0,0.0,0.9895830750465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1278",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598504304885864,0.0
"XD-187",False,"valid",0.16120076179504395,0.0,0.0,0.0,0.0,0.3820892870426178,0.1934625208377838,0.0,0.0,0.23175691068172455,0.0,0.0,0.0
"XD-2791",True,"valid",0.42137616872787476,0.0,0.5043784379959106,0.0,0.0,0.0,0.0,0.0,0.05002113804221153,0.0,0.0,0.0,0.0
"XD-1496",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972844123840332,0.0,0.0,0.0,0.0
"XD-2831",False,"valid",0.25872287154197693,0.0,0.0,0.0,0.0,0.4469509422779083,0.0,0.0,0.0,0.25583598017692566,0.0,0.0,0.0
"XD-1507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14508070051670074,0.0,0.0,0.0,0.14694467186927795,0.0,0.6866030097007751,0.0
"XD-1978",False,"valid",0.43781426548957825,0.012845280580222607,0.012845546938478947,0.012845303863286972,0.012845261953771114,0.012845306657254696,0.012845325283706188,0.012845274060964584,0.012845305725932121,0.012845284305512905,0.012845317833125591,0.4208868741989136,0.012845687568187714
"XD-3731",False,"valid",0.0,0.0,0.03285277262330055,0.9240308403968811,0.0,0.03420240432024002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"valid",0.19389058649539948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7747399210929871,0.0,0.0
"XD-358",False,"valid",0.4832172393798828,0.0,0.24250736832618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19675470888614655
"XD-3319",False,"valid",0.22008326649665833,0.0,0.0,0.0,0.0,0.0,0.5445911884307861,0.0,0.0,0.0,0.21049699187278748,0.0,0.0
"XD-2787",False,"valid",0.7594206929206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19825173914432526,0.0
"XD-2905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9383875131607056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"valid",0.0,0.0,0.0,0.0,0.1341499537229538,0.5166426301002502,0.0,0.0,0.0,0.0,0.1254444420337677,0.2117922008037567,0.0
"XD-1210",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4484736919403076,0.0,0.0,0.0,0.506128191947937
"XD-2505",False,"valid",0.08502240478992462,0.21128207445144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033943891525269,0.08018897473812103,0.0,0.0
"XD-191",False,"valid",0.0,0.0,0.21052999794483185,0.0,0.0,0.5715359449386597,0.06800536811351776,0.0,0.0,0.0,0.13343004882335663,0.0,0.0
"XD-135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3102445900440216,0.0,0.0,0.0,0.1448555737733841,0.489908903837204,0.0,0.0
"XD-2196",False,"valid",0.7878256440162659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17481930553913116
"XD-2146",False,"valid",0.0,0.0,0.0,0.0,0.9486207365989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2409",False,"valid",0.8371936082839966,0.0,0.0,0.0,0.1539655476808548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669557809829712,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242347121238708,0.0,0.25515270233154297,0.20058351755142212,0.0
"XD-1224",False,"valid",0.9644679427146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3316",False,"valid",0.9559800028800964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-336",False,"valid",0.01539977639913559,0.015399634838104248,0.015399578958749771,0.015399692580103874,0.015399608761072159,0.015399682335555553,0.015399754047393799,0.015399586409330368,0.015399627387523651,0.015399627387523651,0.015400245785713196,0.8152032494544983,0.015399925410747528
"XD-3303",False,"valid",0.010995098389685154,0.01099512167274952,0.010995163582265377,0.01099531538784504,0.33571815490722656,0.010995088145136833,0.01099521666765213,0.010995103046298027,0.010995217598974705,0.010995171032845974,0.5433350801467896,0.010995054617524147,0.01099515799432993
"XD-2504",False,"valid",0.965788722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"valid",0.011023472063243389,0.178474560379982,0.01102338545024395,0.011023423634469509,0.011023398488759995,0.011023386381566525,0.4106043577194214,0.011023394763469696,0.011023619212210178,0.01102338545024395,0.01102353073656559,0.3006865680217743,0.011023514904081821
"XD-1819",False,"valid",0.012846180237829685,0.012846145778894424,0.012846505269408226,0.012846165336668491,0.012846220284700394,0.24608196318149567,0.012846183031797409,0.012846109457314014,0.012846164405345917,0.012846793979406357,0.012846264988183975,0.6126092076301575,0.012846147641539574
"XD-1224",False,"valid",0.9644679427146912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"valid",0.17503556609153748,0.0,0.0,0.0,0.0,0.0,0.6855666637420654,0.0,0.10024971514940262,0.032823361456394196,0.0,0.0,0.0
"XD-56",False,"valid",0.17845457792282104,0.0,0.0,0.0,0.0,0.39434289932250977,0.3569154441356659,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"valid",0.0,0.05851060524582863,0.0,0.0,0.928462564945221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"valid",0.0,0.0,0.9815232157707214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1526",False,"valid",0.1368354707956314,0.0,0.0,0.33761176466941833,0.0,0.43846258521080017,0.0,0.0,0.07787548005580902,0.0,0.0,0.0,0.0
"XD-2591",False,"valid",0.0,0.0,0.0,0.33195212483406067,0.5619204044342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"valid",0.10102219134569168,0.0,0.0,0.0,0.0,0.29630669951438904,0.0,0.0,0.5834054350852966,0.0,0.0,0.0,0.0
"XD-2651",True,"valid",0.0,0.4653926491737366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47400781512260437
"XD-1006",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9774786829948425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612661600112915,0.0,0.0,0.3375391960144043,0.0,0.0
"XD-2025",False,"valid",0.012887507677078247,0.01288747601211071,0.012887449935078621,0.40469491481781006,0.012887542136013508,0.01288793794810772,0.012887519784271717,0.012887507677078247,0.012887490913271904,0.012887471355497837,0.45354193449020386,0.01288782712072134,0.012887461110949516
"XD-2598",True,"valid",0.049682144075632095,0.0,0.0,0.0,0.0,0.0,0.03218461573123932,0.8256540894508362,0.0,0.0,0.0,0.0,0.07889073342084885
"XD-3742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8795061111450195,0.0,0.0,0.0,0.0,0.0,0.10613527148962021
"XD-1504",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5773661136627197,0.0,0.3660171329975128,0.0,0.0
