"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548197984695435,0.0,0.026784196496009827
"TISTUD-2467",False,"train",0.0,0.9853458404541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598636627197266,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9855704307556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912896156311035,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.9815353155136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97202467918396
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702131748199463,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223607301712036,0.0,0.0,0.0,0.0,0.2373388260602951
"TISTUD-5660",False,"train",0.4876314401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819082975387573,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728445410728455,0.0
"TISTUD-6012",False,"train",0.9159677624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287616491317749
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.6447280049324036,0.0,0.2901747226715088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.45157137513160706,0.0,0.0,0.0,0.0,0.0,0.0,0.46560201048851013,0.0,0.07619299739599228,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9957655072212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919015765190125,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854680180549622,0.0,0.29165220260620117,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.9681517481803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964490532875061
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681687355041504,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769206643104553
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855753183364868,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.05793009325861931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312207102775574
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.0,0.0,0.8903487920761108,0.0,0.0,0.0904187485575676,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825804829597473
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970220148563385,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.3820122182369232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088865995407104
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763296842575073,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493453502655,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514127373695374
"TISTUD-5661",False,"train",0.9514091610908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.9957655072212219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9384590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346789360046
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658091068267822
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125277519226
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994535505771637,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007065415382385,0.0,0.0,0.0,0.28495049476623535
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996489405632019,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736245274543762,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799315333366394
"TISTUD-5614",False,"train",0.0,0.0,0.5016021728515625,0.0,0.0,0.0,0.0,0.0,0.4869619607925415,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644914865493774,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.6774910092353821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996293008327484
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514052271842957,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.4154706299304962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5665208101272583
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.9384590983390808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736221432685852,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677584171295166,0.0,0.0,0.27262771129608154,0.0
"TISTUD-5069",False,"train",0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223607301712036,0.0,0.0,0.0,0.0,0.2373388260602951
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.9456979036331177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165274620056152,0.0,0.2658384144306183
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630648493766785,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910350441932678,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205424189567566,0.0,0.0,0.07289688289165497
"TISTUD-6012",False,"train",0.9159677624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287616491317749
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44417521357536316,0.0,0.0,0.0,0.5301756262779236
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952629208564758,0.0
"TISTUD-8878",False,"train",0.0,0.9752123951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021074332296848297
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976328432559967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769204258918762,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.1748075634241104,0.0,0.0,0.7754104733467102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.4521201550960541,0.0,0.0,0.0,0.0,0.0,0.5422000288963318,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.6002790331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.3346231281757355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9866207838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956041157245636
"TISTUD-4886",False,"train",0.0,0.0,0.2678739130496979,0.0,0.0,0.0,0.0,0.7086169719696045,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947829842567444,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3804347515106201,0.0,0.0,0.0,0.0,0.20035003125667572,0.38257163763046265
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658058285713196,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702155590057373,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538385272026062,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.956038236618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.342976838350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185562014579773
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615346789360046
"TISTUD-5168",False,"train",0.7266201972961426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657995462417603,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846138954162598,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895094633102417,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663368344306946,0.18749520182609558,0.0,0.0,0.13333414494991302
"TISTUD-5824",False,"train",0.9974843859672546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728414416313171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514127373695374
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964493453502655,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.887565016746521,0.0,0.0,0.0,0.0,0.0,0.0,0.10818062722682953,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.9774836301803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.14987783133983612,0.8324903249740601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.9919007420539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.5261477828025818,0.0,0.0,0.16689547896385193,0.0,0.0,0.0,0.2843276262283325,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.9644938707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.9580368399620056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7856578230857849,0.0,0.0,0.0,0.20046278834342957,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974288105964661,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.07105155289173126,0.0,0.20951683819293976,0.0,0.0,0.0,0.0,0.10672041028738022,0.0,0.6115781664848328,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.3001140058040619,0.0,0.0,0.0,0.5339398384094238,0.1451539546251297,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.012823496013879776,0.01282348670065403,0.01282358355820179,0.8461172580718994,0.012823573313653469,0.012823550961911678,0.012823555618524551,0.01282348670065403,0.012823496013879776,0.012823507189750671,0.012823741883039474,0.012823468074202538,0.0128237409517169
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9757066369056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711470007896423,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658091068267822
"TISTUD-6407",False,"train",0.0,0.9818965792655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728478193283081,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913711547851562,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79082852602005,0.0,0.18801498413085938
"TISTUD-8795",False,"train",0.0,0.7266131639480591,0.0,0.0,0.0,0.0,0.261118620634079,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9954056143760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983515202999115,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79082852602005,0.0,0.18801498413085938
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4169125556945801,0.4295617640018463,0.0,0.0,0.14340242743492126,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.9811587333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.07500389218330383,0.0,0.5668513774871826,0.0,0.0,0.3500421345233917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980358362197876,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598622918128967,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875232577323914,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.956035315990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.9653154611587524,0.0,0.0,0.0,0.029928360134363174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.30515676736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699508428573608,0.0,0.0
"TISTUD-6603",False,"train",0.8247988224029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15551693737506866
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769200682640076,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.30515676736831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6699508428573608,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.9890007376670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981160044670105,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580295085906982
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.049701474606990814,0.0,0.0,0.0,0.0,0.0,0.0,0.9200670123100281
"TISTUD-8930",False,"valid",0.44951581954956055,0.0,0.0,0.0,0.0,0.0,0.0,0.5202593207359314,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976917564868927,0.0,0.0
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681667685508728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"valid",0.8715676069259644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11115992814302444
"TISTUD-6310",False,"valid",0.9803560376167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886000156402588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736254215240479,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.228936105966568,0.41656622290611267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34594789147377014
"TISTUD-7426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598559737205505
"TISTUD-5052",False,"valid",0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.6239940524101257,0.0,0.0,0.0,0.0,0.35249564051628113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538393616676331,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736245274543762,0.0,0.0
"TISTUD-4035",False,"valid",0.6002790331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.3346231281757355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"valid",0.9899654388427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.14629767835140228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402615785598755,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487112760543823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96448814868927,0.0,0.0
"TISTUD-5660",False,"valid",0.4876314401626587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48819082975387573,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9538329243659973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769204258918762,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.5215533971786499,0.0,0.44926393032073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790176153182983
"TISTUD-8019",False,"valid",0.9866207838058472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0,0.0,0.0
"TISTUD-7705",False,"valid",0.9790182709693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487110376358032
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.342976838350296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6185562014579773
"TISTUD-8882",False,"valid",0.0,0.0,0.08030598610639572,0.0,0.0,0.0,0.0,0.0,0.0,0.6583476662635803,0.035891108214855194,0.22008579969406128,0.0
"TISTUD-8760",False,"valid",0.0,0.22331829369068146,0.7692582011222839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711499810218811,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.1763901561498642,0.0,0.0,0.0,0.0,0.0,0.7971597909927368,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878531694412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.6569323539733887,0.0,0.31742367148399353,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9763283133506775,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.9159677624702454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287616491317749
"TISTUD-5681",False,"valid",0.0,0.0,0.3669198453426361,0.0,0.0,0.0,0.2500778138637543,0.0,0.36926084756851196,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736147522926331,0.0,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.08030598610639572,0.0,0.0,0.0,0.0,0.0,0.0,0.6583476662635803,0.035891108214855194,0.22008579969406128,0.0
"TISTUD-5059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774821400642395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9815343022346497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"valid",0.9829039573669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903836846351624,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"valid",0.0,0.0,0.9799307584762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702204465866089,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092870056629181,0.0,0.0,0.0,0.0,0.5684405565261841
"TISTUD-7331",False,"valid",0.0,0.9644938707351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.9860121011734009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8918",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9205424189567566,0.0,0.0,0.07289688289165497
"TISTUD-4035",False,"valid",0.6002790331840515,0.0,0.0,0.0,0.0,0.0,0.0,0.3346231281757355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.7243067622184753,0.0,0.0,0.0,0.0,0.0,0.0,0.26881200075149536,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.0,0.11148315668106079,0.0,0.0,0.13155703246593475,0.0,0.0,0.0,0.0,0.0,0.7491869926452637
"TISTUD-5417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881595373153687
