"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-9188",False,"train",0.0,0.0,0.0,0.14776550233364105,0.0,0.34748509526252747,0.48142945766448975,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.0,0.373182475566864,0.0,0.0,0.0,0.0,0.0,0.3771309554576874,0.0,0.0,0.0,0.23823468387126923,0.0
"DM-14496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702185392379761
"DM-11749",False,"train",0.0,0.9514034986495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11122",True,"train",0.0,0.16645653545856476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143056631088257,0.0,0.0
"DM-875",False,"train",0.1441221535205841,0.27936235070228577,0.07131855934858322,0.0,0.0,0.1550903171300888,0.0,0.0,0.0,0.03402576223015785,0.0,0.0,0.30629125237464905
"DM-17722",False,"train",0.0,0.0,0.0,0.0,0.1878352165222168,0.0,0.755763590335846,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.373298317193985,0.0,0.09925122559070587,0.0,0.0,0.0,0.23380161821842194,0.26976850628852844,0.0,0.0,0.0,0.0
"DM-9852",False,"train",0.3285076320171356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555105447769165,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657602906227112,0.0,0.0,0.0
"DM-14599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384145736694336,0.0,0.0,0.0
"DM-10874",False,"train",0.012826355174183846,0.012826377525925636,0.6900627613067627,0.01282635796815157,0.012826374731957912,0.012826694175601006,0.012826398946344852,0.012826363556087017,0.01282635610550642,0.012826362624764442,0.012826455757021904,0.16884620487689972,0.012826934456825256
"DM-5041",True,"train",0.0,0.4766745865345001,0.0,0.2061777114868164,0.0,0.14332498610019684,0.0,0.0,0.0,0.0,0.0,0.0,0.12764085829257965
"DM-7178",False,"train",0.0,0.48721200227737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797944754362106,0.060246024280786514,0.0,0.3530850112438202
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0
"DM-7304",False,"train",0.019234798848628998,0.01923478953540325,0.019235527142882347,0.01923488825559616,0.4685846269130707,0.01923491060733795,0.019234947860240936,0.019234834238886833,0.3198314905166626,0.019234802573919296,0.019234787672758102,0.019234828650951385,0.019234780222177505
"DM-4457",False,"train",0.019205214455723763,0.019205300137400627,0.01920509524643421,0.019205134361982346,0.019205141812562943,0.019205212593078613,0.019205180928111076,0.01920522004365921,0.01920514553785324,0.019205152988433838,0.01920522376894951,0.019205091521143913,0.7695379257202148
"DM-1626",False,"train",0.0,0.9283491969108582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692161679267883,0.0,0.0,0.0
"DM-19220",False,"train",0.0,0.0,0.0,0.0,0.0,0.8689131140708923,0.0,0.0,0.0,0.0,0.0,0.08392821252346039,0.0
"DM-4696",False,"train",0.015381217002868652,0.015381238423287868,0.01538127101957798,0.16464844346046448,0.015381223522126675,0.015381325967609882,0.015381229110062122,0.015381278470158577,0.015381223522126675,0.015381221659481525,0.015381223522126675,0.6661578416824341,0.015381231904029846
"DM-11601",False,"train",0.49758026003837585,0.0,0.0,0.4722028970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681609869003296,0.0,0.0,0.0,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757052659988403
"DM-8451",True,"train",0.019226539880037308,0.019226426258683205,0.019226429983973503,0.019226429983973503,0.01922643929719925,0.01922646164894104,0.7692826390266418,0.0192264411598444,0.019226448610424995,0.01922643557190895,0.0192264411598444,0.019226431846618652,0.019226424396038055
"DM-1029",False,"train",0.02590303309261799,0.0,0.3652249872684479,0.0,0.15875214338302612,0.32086750864982605,0.0,0.12019822746515274,0.0,0.0,0.0,0.0,0.0
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644574522972107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16925",False,"train",0.0,0.0,0.0,0.6353830099105835,0.0,0.35156577825546265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17984",False,"train",0.0,0.5678609609603882,0.0,0.1295004040002823,0.0,0.269174724817276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8308",True,"train",0.0,0.35905516147613525,0.0,0.0,0.6167660355567932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4834",False,"train",0.0,0.1875152289867401,0.0,0.0,0.0,0.0,0.0,0.7654767632484436,0.0,0.0,0.0,0.0,0.0
"DM-10000",True,"train",0.0,0.3364504873752594,0.048230353742837906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15956148505210876,0.42806169390678406,0.0
"DM-6378",False,"train",0.44273093342781067,0.5187982320785522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5298",False,"train",0.0,0.0,0.0,0.7498531341552734,0.0,0.0,0.0,0.0,0.0,0.0,0.18971900641918182,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886271983385086,0.7468792200088501,0.0,0.0,0.04118362441658974,0.0
"DM-10612",False,"train",0.6480105519294739,0.0,0.02723642624914646,0.0,0.0,0.2564082741737366,0.0,0.0,0.05144672840833664,0.0,0.0,0.0,0.0
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691928029060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7701569199562073,0.0,0.0,0.22769179940223694,0.0,0.0
"DM-13432",False,"train",0.0,0.2532379627227783,0.0,0.0,0.0,0.3972262144088745,0.0,0.043316494673490524,0.0,0.0,0.28799161314964294,0.0,0.0
"DM-15246",True,"train",0.0,0.0,0.10312610119581223,0.0,0.0,0.0,0.0,0.0,0.8363878726959229,0.0,0.0,0.0,0.0
"DM-9304",False,"train",0.0,0.0,0.0,0.0,0.0,0.20728377997875214,0.6868909001350403,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.0,0.4840506315231323,0.0,0.0,0.0,0.0,0.0,0.0,0.43902334570884705,0.0,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339684247970581,0.0
"DM-16475",False,"train",0.0,0.9503639936447144,0.0,0.026084022596478462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13449",True,"train",0.0,0.47483980655670166,0.0,0.0,0.0,0.0,0.22584359347820282,0.0,0.0,0.0,0.28392910957336426,0.0,0.0
"DM-5540",False,"train",0.015386752784252167,0.0153867918998003,0.015386720187962055,0.015386739745736122,0.8153589367866516,0.015386739745736122,0.01538675557821989,0.015386727638542652,0.015386748127639294,0.015386766754090786,0.01538680400699377,0.015386722981929779,0.015386763028800488
"DM-9",False,"train",0.0,0.0,0.0,0.0,0.4904125928878784,0.4982318878173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12112",False,"train",0.0,0.45496416091918945,0.0,0.0,0.0,0.432221919298172,0.08876519650220871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.0,0.661352813243866,0.0,0.17891986668109894,0.0,0.0,0.0,0.14751559495925903,0.0,0.0,0.0,0.0,0.0
"DM-5250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6222199201583862,0.0,0.2837531864643097,0.0,0.0
"DM-8044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673525333404541,0.91636061668396,0.0,0.0,0.0
"DM-1954",True,"train",0.20045369863510132,0.0,0.0,0.0,0.0,0.054880768060684204,0.11465301364660263,0.0,0.6090255379676819,0.0,0.0,0.0,0.0
"DM-7558",False,"train",0.0,0.627087414264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283749520778656
"DM-14635",False,"train",0.1610136181116104,0.0,0.0,0.08264219015836716,0.0,0.7349464893341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.6158614754676819,0.0,0.0,0.0,0.36187005043029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861855506896973,0.0,0.0,0.0,0.0
"DM-10877",False,"train",0.015388763509690762,0.015388791449368,0.815333366394043,0.015388766303658485,0.015388788655400276,0.01538917887955904,0.01538881566375494,0.015388773754239082,0.015388764441013336,0.015388771891593933,0.015388887375593185,0.015388800762593746,0.015389508567750454
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644574522972107,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11126",False,"train",0.0,0.2186976820230484,0.0,0.0,0.0,0.5928709506988525,0.0,0.0,0.0,0.0,0.15883564949035645,0.0,0.0
"DM-17197",False,"train",0.0,0.9768639802932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8819",False,"train",0.0,0.3100667893886566,0.0,0.14972467720508575,0.32154589891433716,0.0,0.0,0.0,0.20451779663562775,0.0,0.0,0.0,0.0
"DM-8180",False,"train",0.0,0.32961079478263855,0.0,0.0,0.0,0.407309889793396,0.25086745619773865,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1884",False,"train",0.23604561388492584,0.0,0.0,0.2680249512195587,0.0,0.0,0.0,0.0,0.0,0.0,0.4592962861061096,0.0,0.0
"DM-304",False,"train",0.0,0.7184125185012817,0.0,0.0,0.0,0.2521696984767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.9658126831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3368",True,"train",0.0,0.3540097177028656,0.0,0.0,0.0,0.0,0.25732550024986267,0.36728397011756897,0.0,0.0,0.0,0.0,0.0
"DM-6108",False,"train",0.0,0.968115508556366,0.0,0.020118974149227142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3390",False,"train",0.0,0.8974325656890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.3096281588077545,0.0,0.5845796465873718,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17950",False,"train",0.48883822560310364,0.0,0.025749411433935165,0.0,0.0,0.0,0.2776835262775421,0.0,0.18883904814720154,0.0,0.0,0.0,0.0
"DM-9001",False,"train",0.0,0.0,0.0,0.0,0.28447213768959045,0.573455810546875,0.0,0.0,0.0,0.0,0.11939410865306854,0.0,0.0
"DM-7950",True,"train",0.0,0.9826610088348389,0.0,0.0,0.013849962502717972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5951817035675049,0.2649688720703125,0.0,0.12109073996543884,0.0,0.0
"DM-9326",False,"train",0.563819408416748,0.3915587067604065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.10708867013454437,0.0,0.0,0.0,0.284963458776474,0.0,0.0,0.0,0.0,0.43733397126197815,0.0,0.12988264858722687,0.0
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.48002931475639343,0.0,0.4494480788707733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9658078551292419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10984",False,"train",0.0,0.35446056723594666,0.0,0.6010030508041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4904",False,"train",0.0,0.0,0.1218535304069519,0.5969310402870178,0.0,0.16101409494876862,0.0,0.06817557662725449,0.0,0.0,0.0,0.0,0.04732203483581543
"DM-203",True,"train",0.0,0.40291255712509155,0.1494445502758026,0.0,0.0,0.0,0.0,0.0,0.0,0.4155459403991699,0.0,0.0,0.0
"DM-11052",False,"train",0.0,0.18295136094093323,0.0,0.0,0.0,0.0,0.6317465305328369,0.0,0.0,0.16197186708450317,0.0,0.0,0.0
"DM-11606",False,"train",0.0,0.0,0.0,0.8843546509742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1254",False,"train",0.015386485494673252,0.015386668033897877,0.01538644079118967,0.41713300347328186,0.015386541374027729,0.015386453829705715,0.015386528335511684,0.015387019142508507,0.015386647544801235,0.4136146903038025,0.015386608429253101,0.015386443585157394,0.015386474318802357
"DM-1482",False,"train",0.0,0.0,0.0,0.8657286167144775,0.0,0.10596656799316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.0,0.17107760906219482,0.0,0.0,0.29272279143333435,0.0,0.46609950065612793,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3632",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95131516456604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17506",False,"train",0.0,0.3003251254558563,0.0,0.0,0.0,0.0,0.0,0.0,0.33632707595825195,0.0,0.16852261126041412,0.18199387192726135,0.0
"DM-4840",False,"train",0.0,0.3556174337863922,0.0,0.0,0.0,0.0,0.3242424428462982,0.0,0.22219015657901764,0.06497742980718613,0.0,0.0,0.0
"DM-1697",False,"train",0.012823514640331268,0.012823640368878841,0.012823343276977539,0.012823410332202911,0.012823513709008694,0.012823441065847874,0.6510568261146545,0.012823457829654217,0.012823848985135555,0.012823513709008694,0.012823604978621006,0.012823392637073994,0.2078845053911209
"DM-8439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3029481768608093,0.0,0.0,0.0,0.3856360912322998,0.0,0.2747011184692383
"DM-16062",False,"train",0.015405124984681606,0.015405172482132912,0.01540504302829504,0.01540542021393776,0.015405094251036644,0.015405074693262577,0.015405082143843174,0.01540504302829504,0.015405107289552689,0.8151386380195618,0.015405062586069107,0.015405040234327316,0.015405038371682167
"DM-637",False,"train",0.0,0.0,0.0,0.0,0.49166250228881836,0.3909749984741211,0.0,0.10774604231119156,0.0,0.0,0.0,0.0,0.0
"DM-5247",False,"train",0.0,0.0,0.27799686789512634,0.0,0.0,0.17209170758724213,0.07985444366931915,0.0,0.0,0.46544215083122253,0.0,0.0,0.0
"DM-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38536208868026733,0.0,0.0,0.0,0.0,0.0,0.5300187468528748
"DM-14259",True,"train",0.0,0.0,0.0,0.0,0.7021750807762146,0.0,0.0,0.0,0.0,0.0,0.1919671595096588,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.770211935043335,0.17984947562217712,0.0,0.0,0.0
"DM-18154",False,"train",0.19750989973545074,0.28203269839286804,0.0,0.0,0.0,0.061030250042676926,0.12658485770225525,0.06619450449943542,0.0,0.0,0.0,0.0,0.25990304350852966
"DM-4789",False,"train",0.7685733437538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911895155906677
"DM-17305",True,"train",0.0,0.779600977897644,0.0,0.0,0.043096091598272324,0.0,0.0,0.0,0.0,0.0,0.0,0.15532135963439941,0.0
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702120423316956,0.0,0.0
"DM-870",False,"train",0.015539330430328846,0.015539264306426048,0.01553916186094284,0.015539400279521942,0.015539185144007206,0.01553919818252325,0.015539244748651981,0.01553919818252325,0.015539154410362244,0.8135293126106262,0.01553914975374937,0.015539192594587803,0.015539146959781647
"DM-16023",False,"train",0.0,0.0,0.0,0.0,0.0,0.2646954655647278,0.0,0.23230606317520142,0.35589301586151123,0.06826499104499817,0.0,0.0,0.07052285969257355
"DM-8387",False,"train",0.0,0.40172120928764343,0.0,0.0,0.0,0.0,0.0,0.0,0.5331850051879883,0.0,0.0,0.0,0.0
"DM-17390",True,"train",0.01099647767841816,0.010996595956385136,0.010996563360095024,0.8680418133735657,0.010996472090482712,0.01099647767841816,0.010996527038514614,0.010996503755450249,0.01099650003015995,0.01099647581577301,0.010996602475643158,0.010996493510901928,0.010996535420417786
"DM-4227",False,"train",0.0,0.653208315372467,0.0633838102221489,0.06064888834953308,0.0,0.0,0.0,0.08252333849668503,0.0,0.0,0.0,0.12624669075012207,0.0
"DM-463",False,"train",0.0,0.0,0.1359449028968811,0.0,0.0,0.0,0.0,0.392266184091568,0.43330806493759155,0.0,0.0,0.0,0.0
"DM-11747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513310194015503,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.13832683861255646,0.0,0.0,0.0,0.0,0.0,0.7063353061676025,0.0,0.12575072050094604
"DM-13670",False,"train",0.0,0.21191303431987762,0.0,0.17834849655628204,0.0,0.0,0.0,0.08033054322004318,0.47356224060058594,0.038750190287828445,0.0,0.0,0.0
"DM-5163",False,"train",0.0,0.9172297120094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142178013920784,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.10382453352212906,0.0,0.0,0.8648428916931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6373",False,"train",0.0,0.9749690890312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.17138434946537018,0.0,0.11945278942584991,0.0,0.0,0.6899349689483643,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9560429453849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"train",0.1299789845943451,0.40337875485420227,0.0,0.0,0.0,0.036377452313899994,0.09689176827669144,0.0,0.0,0.0,0.2404673844575882,0.0,0.08837909251451492
"DM-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972498178482056,0.0,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.1142377108335495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088352084159851,0.0,0.0
"DM-207",True,"train",0.010993679985404015,0.010993692092597485,0.010993625037372112,0.010993719100952148,0.010993780568242073,0.8680760264396667,0.010993613861501217,0.010993629693984985,0.010993708856403828,0.01099365297704935,0.010993652045726776,0.010993638075888157,0.010993598029017448
"DM-5827",False,"train",0.0,0.2720358967781067,0.056742746382951736,0.0,0.0,0.19073785841464996,0.0,0.4011467397212982,0.0,0.0,0.06871955096721649,0.0,0.0
"DM-2856",False,"train",0.0,0.06822933256626129,0.0,0.04589705914258957,0.0,0.0,0.0,0.0,0.33444488048553467,0.0,0.38161715865135193,0.15442179143428802,0.0
"DM-9970",False,"train",0.14855554699897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910177946090698,0.0,0.0,0.0,0.8001113533973694
"DM-15638",True,"train",0.19388434290885925,0.10585568100214005,0.0,0.0,0.0,0.09358067065477371,0.0,0.1356796771287918,0.44976383447647095,0.0,0.0,0.0,0.0
"DM-6501",False,"train",0.1351730078458786,0.325641393661499,0.08488218486309052,0.0,0.0,0.0,0.0,0.4312191903591156,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.3101556897163391,0.0,0.0,0.0,0.2173088639974594,0.0,0.0,0.0,0.0,0.20807653665542603,0.24404792487621307,0.0
"DM-4373",False,"train",0.0,0.2938554584980011,0.0,0.0,0.1279938668012619,0.0,0.04217839613556862,0.22923865914344788,0.300638884305954,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.6661970615386963,0.0,0.0,0.0,0.0,0.0339670330286026,0.0,0.2819463014602661
"DM-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547987222671509,0.0,0.0,0.4160270392894745,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.818755030632019,0.0,0.0,0.14738328754901886,0.0,0.0,0.0,0.0
"DM-17965",False,"train",0.3305591344833374,0.0,0.0,0.12601341307163239,0.0,0.0,0.0,0.0,0.0,0.51382976770401,0.0,0.0,0.0
"DM-8980",False,"train",0.0,0.1003151535987854,0.22208909690380096,0.0,0.0,0.0,0.0,0.3110558092594147,0.3388312757015228,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.4386630952358246,0.0,0.0,0.0,0.0,0.295594185590744,0.0,0.0,0.0,0.0,0.0,0.0,0.23724906146526337
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11250843852758408,0.0,0.0,0.0,0.853631317615509,0.0,0.0
"DM-7018",False,"train",0.0,0.09773539751768112,0.0,0.10287196189165115,0.0,0.3742251694202423,0.0,0.0,0.0,0.0,0.0,0.0,0.39624813199043274
"DM-16797",False,"train",0.0,0.806096076965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158634215593338
"DM-7843",False,"train",0.22986763715744019,0.012819522060453892,0.012819531373679638,0.012819466181099415,0.012819447554647923,0.012819496914744377,0.012819423340260983,0.012819638475775719,0.012819500640034676,0.012819437310099602,0.6291179060935974,0.012819584459066391,0.012819463387131691
"DM-17315",False,"train",0.0,0.9076858162879944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887403249740601
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.36224016547203064,0.0,0.0,0.0,0.6170143485069275,0.0,0.0,0.0
"DM-16401",False,"train",0.0,0.14884942770004272,0.0,0.12250189483165741,0.0,0.33177411556243896,0.2512947618961334,0.0,0.0,0.0,0.11756666749715805,0.0,0.0
"DM-2919",False,"train",0.0,0.7347447276115417,0.24975739419460297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5517",True,"train",0.01923809014260769,0.019238153472542763,0.019238024950027466,0.01923806592822075,0.6208378672599792,0.1675431877374649,0.019238103181123734,0.01923804171383381,0.01923808455467224,0.019238078966736794,0.019238201901316643,0.019238024950027466,0.019238121807575226
"DM-8868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34239330887794495,0.0,0.0,0.0,0.0,0.5870877504348755,0.0
"DM-4239",False,"train",0.0,0.5296224355697632,0.0,0.42059841752052307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14712",True,"train",0.015382206067442894,0.2440183311700821,0.01538221538066864,0.015382270328700542,0.015382220968604088,0.015382379293441772,0.015382255427539349,0.015382474288344383,0.015382255427539349,0.5867762565612793,0.015382329933345318,0.015382356941699982,0.015382397919893265
"DM-12957",False,"train",0.013036435469985008,0.6261188983917236,0.013036468997597694,0.013036868534982204,0.013036467134952545,0.013036516495049,0.013036525808274746,0.013036548160016537,0.013036428019404411,0.013036772608757019,0.23047895729541779,0.013036580756306648,0.013036474585533142
"DM-9516",False,"train",0.012831183150410652,0.012831213884055614,0.670120358467102,0.012831185013055801,0.18873536586761475,0.012831504456698895,0.01283122505992651,0.012831191532313824,0.0128311887383461,0.012831288389861584,0.012831280939280987,0.012831222265958786,0.012831823900341988
"DM-8222",True,"train",0.011190745048224926,0.47689586877822876,0.011190855875611305,0.011190874502062798,0.01119075994938612,0.01119088102132082,0.01119068544358015,0.011190754361450672,0.011190833523869514,0.01119075994938612,0.011190676130354404,0.40000560879707336,0.01119069755077362
"DM-17343",True,"train",0.0,0.719319760799408,0.0,0.21558138728141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9182",False,"train",0.0,0.0,0.0,0.0,0.0,0.2837902307510376,0.19672247767448425,0.13828405737876892,0.0,0.3772032856941223,0.0,0.0,0.0
"DM-545",True,"train",0.0,0.47180086374282837,0.0,0.0,0.0,0.39101529121398926,0.0,0.0,0.0,0.0,0.1261443942785263,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8492522835731506,0.0,0.0,0.13273881375789642,0.0,0.0,0.0
"DM-15102",False,"train",0.20286206901073456,0.0,0.0,0.0,0.0,0.11633305251598358,0.0,0.26416969299316406,0.0,0.0,0.0,0.11240436881780624,0.2657644748687744
"DM-794",False,"train",0.033443331718444824,0.0,0.773884117603302,0.015035354532301426,0.0,0.06442759931087494,0.0,0.0,0.0,0.0,0.0,0.0,0.11041191220283508
"DM-4755",False,"train",0.015387297607958317,0.015387496910989285,0.01538727805018425,0.01538727805018425,0.01538727805018425,0.01538727805018425,0.015387370251119137,0.015387278981506824,0.015387285500764847,0.01538727805018425,0.015387340448796749,0.8153522610664368,0.015387280844151974
"DM-8660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538359045982361,0.0,0.0,0.0
"DM-13960",False,"train",0.012821491807699203,0.8461407423019409,0.012821506708860397,0.012821686454117298,0.012821518816053867,0.012821614742279053,0.012821551412343979,0.012821595184504986,0.012821654789149761,0.012821725569665432,0.01282161008566618,0.012821797281503677,0.01282152533531189
"DM-4849",False,"train",0.0,0.9538007974624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762338161468506,0.0,0.0,0.2971206307411194,0.0,0.2881878614425659
"DM-6254",False,"train",0.0,0.9335223436355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04001393914222717,0.0,0.0
"DM-12157",False,"train",0.0,0.9421791434288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419778108596802,0.0,0.0,0.0,0.1734437495470047
"DM-6287",False,"train",0.0,0.0,0.0,0.5577251315116882,0.0,0.41877317428588867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18374",False,"train",0.010987027548253536,0.010987172834575176,0.010987002402544022,0.18487787246704102,0.010987180285155773,0.010987058281898499,0.010987007059156895,0.010987045243382454,0.010987039655447006,0.010987143032252789,0.6942643523216248,0.010987039655447006,0.01098706852644682
"DM-6987",False,"train",0.35550788044929504,0.2760607600212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23360760509967804,0.1002141535282135
"DM-5352",False,"train",0.015386818908154964,0.4905713200569153,0.015386800281703472,0.340173602104187,0.015386766754090786,0.015386800281703472,0.01538682822138071,0.015386823564767838,0.015387177467346191,0.015386765822768211,0.015386765822768211,0.015386765822768211,0.015386798419058323
"DM-11758",False,"train",0.0,0.48006653785705566,0.0,0.31946590542793274,0.0,0.0,0.0,0.0,0.0,0.15756672620773315,0.0,0.0,0.0
