"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.32086631655693054,0.0,0.0,0.0,0.0,0.0,0.6509029269218445,0.0
"MESOS-2309",True,"train",0.0,0.0,0.8933629393577576,0.0,0.0,0.09751692414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.9469578862190247,0.0,0.0328080840408802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.9670043587684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.0,0.0,0.0,0.0,0.6257071495056152,0.0,0.0,0.0,0.0,0.3527519702911377,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763127565383911,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8732944130897522,0.0,0.0,0.0,0.0,0.0,0.08822817355394363
"MESOS-9033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340092539787292,0.0,0.0,0.0
"MESOS-7624",False,"train",0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608739137649536,0.0,0.20888715982437134
"MESOS-8075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799255132675171,0.0,0.0
"MESOS-8373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630589485168457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644796848297119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.9930827021598816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7311084866523743,0.24770979583263397,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230511784553528,0.0
"MESOS-4938",False,"train",0.015394545160233974,0.015394589863717556,0.015394562855362892,0.01539450790733099,0.015394572168588638,0.8152646422386169,0.015394683927297592,0.01539459265768528,0.015394673682749271,0.015394535847008228,0.015394935384392738,0.01539458055049181,0.015394565649330616
"MESOS-7624",False,"train",0.9763192534446716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.020683158189058304,0.0,0.0,0.0,0.0,0.0,0.0,0.9673335552215576,0.0
"MESOS-2598",False,"train",0.0,0.9897332191467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845533728599548,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06756768375635147,0.0,0.0,0.9244170784950256
"MESOS-2273",False,"train",0.0,0.0,0.0,0.9756977558135986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1137460321187973,0.0,0.0,0.0,0.8732288479804993,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7364715337753296,0.0,0.2070755809545517,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.7461718916893005,0.0,0.21847087144851685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866045355796814,0.0,0.4001656174659729,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995971918106079,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487038850784302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2199",False,"train",0.0,0.7782853841781616,0.0,0.21586765348911285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925488829612732,0.0,0.0,0.0
"MESOS-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750382304191589,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230626225471497,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898456931114197,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.983792245388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.1048184484243393,0.0,0.8785737156867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538337588310242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.7433390021324158,0.0,0.0,0.0,0.0,0.11782491952180862,0.1314970850944519,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.9790090918540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39813223481178284,0.0,0.552049458026886,0.0,0.0,0.0,0.0
"MESOS-9358",False,"train",0.0,0.0,0.0,0.9953725337982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560232162475586,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.3359625041484833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6480329036712646,0.0
"MESOS-3107",False,"train",0.0,0.0,0.04150946065783501,0.905708909034729,0.0,0.0,0.04880453273653984,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.8933629393577576,0.0,0.0,0.09751692414283752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"valid",0.0,0.0,0.0,0.0,0.4139043092727661,0.0,0.5362523198127747,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.983792245388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803481698036194,0.0,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.20995400846004486,0.0,0.0,0.0,0.0,0.7724037170410156,0.0,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.0,0.9339141249656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"valid",0.0,0.0,0.14239445328712463,0.0,0.0,0.0,0.6581091284751892,0.0,0.0,0.1566062569618225,0.0,0.0,0.0
"MESOS-7757",False,"valid",0.0,0.0,0.0,0.07714998722076416,0.0,0.0,0.0,0.0,0.0,0.9118483662605286,0.0,0.0,0.0
"MESOS-4780",False,"valid",0.010994968935847282,0.010995053686201572,0.010995003394782543,0.010995013639330864,0.010994992218911648,0.010995058342814445,0.010995185002684593,0.010995044372975826,0.010994961485266685,0.8680596351623535,0.010995025746524334,0.01099505927413702,0.010994996875524521
"MESOS-3093",False,"valid",0.0,0.9670218825340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301333248615265,0.0,0.8416938781738281,0.0
"MESOS-9411",False,"valid",0.0,0.0,0.24648675322532654,0.0,0.0,0.0,0.7446874380111694,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5566390156745911,0.0,0.0,0.0,0.06912263482809067,0.3549848794937134,0.0
"MESOS-3859",False,"valid",0.015422104857861996,0.015422492288053036,0.015422100201249123,0.015422242693603039,0.015422085300087929,0.015422127209603786,0.015422121621668339,0.015422079712152481,0.015422280877828598,0.01542219053953886,0.015422221273183823,0.8149338960647583,0.015422102063894272
"MESOS-2733",False,"valid",0.0,0.0,0.0,0.08099666237831116,0.0,0.0,0.7231729626655579,0.0,0.0,0.0,0.16720445454120636,0.0,0.0
"MESOS-2099",False,"valid",0.0,0.7465950846672058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22316162288188934,0.0,0.0
"MESOS-5356",False,"valid",0.015405580401420593,0.01540572103112936,0.01540561392903328,0.015405671671032906,0.015405611135065556,0.015405740588903427,0.015405673533678055,0.015405562706291676,0.015405639074742794,0.015405735932290554,0.015405802056193352,0.8151320219039917,0.0154056241735816
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15382803976535797,0.0,0.8219819664955139,0.0,0.0,0.0,0.0
"MESOS-2754",False,"valid",0.0,0.0,0.9644801020622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147,0.0
"MESOS-3135",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598402976989746,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"valid",0.015389527194201946,0.015389588661491871,0.015389521606266499,0.015389579348266125,0.01538949366658926,0.015389502048492432,0.01538956630975008,0.015389549545943737,0.015389502048492432,0.8153254985809326,0.01538954209536314,0.015389586798846722,0.015389527194201946
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9630589485168457,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678712487220764,0.0,0.0,0.0,0.0
"MESOS-8132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851069450378418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9774673581123352,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.26464712619781494,0.5528950095176697,0.0,0.0,0.0,0.0,0.1591225564479828,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.015410173684358597,0.01541031152009964,0.01541029755026102,0.015410305000841618,0.015410148538649082,0.015410267747938633,0.015410239808261395,0.015410149469971657,0.015410240739583969,0.015410223044455051,0.8150771260261536,0.015410187654197216,0.015410341322422028
"MESOS-4712",False,"valid",0.0,0.0,0.0,0.9961525201797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8957",False,"valid",0.012837291695177555,0.0128370625898242,0.012837139889597893,0.012837070040404797,0.012836986221373081,0.012837077490985394,0.012836995534598827,0.012837006710469723,0.012836991809308529,0.012837021611630917,0.012837175279855728,0.8459548950195312,0.012837225571274757
"MESOS-5023",False,"valid",0.9964040517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.9644927978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"valid",0.0,0.0,0.0,0.9735976457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9477",False,"valid",0.019276509061455727,0.019276775419712067,0.019276482984423637,0.019276736304163933,0.01927712932229042,0.019276512786746025,0.019276978448033333,0.01927659474313259,0.4847169518470764,0.0192766971886158,0.019276658073067665,0.01927664689719677,0.3032393157482147
"MESOS-2275",False,"valid",0.0,0.9513886570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.96151202917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"valid",0.0,0.9750307202339172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"valid",0.0,0.0,0.0,0.3422233760356903,0.0,0.6428923606872559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9630494117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"valid",0.0,0.7303023934364319,0.0,0.2566654086112976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5559",False,"valid",0.019257454201579094,0.019257454201579094,0.019257454201579094,0.76891028881073,0.019257454201579094,0.019257454201579094,0.019257668405771255,0.01925749145448208,0.01925749145448208,0.019257454201579094,0.019257454201579094,0.019257454201579094,0.019257454201579094
"MESOS-3981",False,"valid",0.0,0.0,0.0,0.9230501055717468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"valid",0.0,0.0,0.0,0.0,0.9998365044593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"valid",0.0,0.0,0.5623231530189514,0.0,0.0,0.0,0.42745137214660645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.864503800868988,0.0,0.0,0.0,0.12226996570825577,0.0,0.0
"MESOS-2753",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9580207467079163,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.0,0.0,0.0,0.0,0.0,0.38641583919525146,0.0,0.0,0.0,0.0,0.2864150106906891,0.0,0.3161701560020447
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862177968025208,0.0,0.0,0.0
"MESOS-4348",False,"valid",0.0,0.0,0.0,0.8103101253509521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1745547354221344,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9230436086654663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8873",False,"valid",0.0,0.6404498219490051,0.0,0.32561564445495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4687",False,"valid",0.0,0.0,0.0,0.0,0.0,0.24729257822036743,0.0,0.0,0.0,0.6582403779029846,0.0,0.0,0.0
"MESOS-6110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743446111679077,0.0,0.0,0.0
"MESOS-5639",False,"valid",0.0,0.0,0.0,0.9076259136199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"valid",0.0,0.69130539894104,0.3006819486618042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5959",False,"valid",0.0,0.41475650668144226,0.0,0.5659891963005066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"valid",0.0,0.96151202917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2497",True,"valid",0.0,0.0,0.0,0.9630494117736816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"valid",0.0,0.0,0.0,0.3054410517215729,0.0,0.0,0.11879662424325943,0.0,0.0,0.0,0.0,0.0,0.5492216348648071
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.96305912733078,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9657961130142212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"valid",0.0,0.0,0.4167737364768982,0.5774393677711487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9828925728797913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.0,0.9743560552597046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.32911428809165955,0.0,0.6610379219055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977426290512085,0.0,0.0
"MESOS-4669",False,"valid",0.0,0.9598474502563477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1901",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560286998748779,0.0,0.0,0.0
"MESOS-3912",False,"valid",0.0,0.0,0.0,0.9711437225341797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3717",False,"valid",0.0,0.0,0.0,0.9774759411811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9340226054191589,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2469",False,"valid",0.0,0.9728244543075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965807318687439,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"valid",0.3780716359615326,0.019268851727247238,0.409970760345459,0.019268862903118134,0.019268807023763657,0.01926891878247261,0.019269010052084923,0.01926865614950657,0.019268570467829704,0.019268888980150223,0.01926903985440731,0.01926889829337597,0.019269078969955444
"MESOS-7504",False,"valid",0.4526310861110687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5460811853408813,0.0
"MESOS-9506",False,"valid",0.0,0.0,0.0,0.0,0.9658017158508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3550",False,"valid",0.0,0.0,0.0,0.5915444493293762,0.0,0.0,0.37318524718284607,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799153804779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5271222591400146,0.4551977217197418,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.7303482890129089,0.23111778497695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862177968025208,0.0,0.0,0.0
"MESOS-6051",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147,0.0
"MESOS-5130",False,"valid",0.0,0.0,0.10502544790506363,0.0,0.0,0.0,0.0,0.0,0.8776820302009583,0.0,0.0,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.5969706773757935,0.0,0.0,0.0,0.297399640083313,0.0,0.0,0.07601999491453171,0.0,0.0
"MESOS-7511",False,"valid",0.019283033907413483,0.019283035770058632,0.019283024594187737,0.7686032652854919,0.019283028319478035,0.019283046945929527,0.019283074885606766,0.01928304322063923,0.019283046945929527,0.019283024594187737,0.01928306557238102,0.01928328350186348,0.019283028319478035
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.17590132355690002,0.0,0.0,0.0,0.5014026761054993,0.0,0.309421181678772,0.0,0.0,0.0
"MESOS-3468",True,"valid",0.0,0.9743332862854004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.978003740310669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995971918106079,0.0,0.0,0.0,0.0
"MESOS-2319",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868219017982483,0.0,0.0,0.0,0.0,0.7117145657539368
"MESOS-2956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966779351234436,0.0,0.0
"MESOS-7803",False,"valid",0.0,0.0,0.0,0.9644522666931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.06576363742351532,0.1712413728237152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7501568794250488
"MESOS-5023",False,"valid",0.9964040517807007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763044714927673,0.0,0.0,0.0
"MESOS-2943",False,"valid",0.9978496432304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3319433629512787,0.0,0.0,0.0,0.6504145860671997,0.0,0.0
"MESOS-1592",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.1137460321187973,0.0,0.0,0.0,0.8732288479804993,0.0,0.0
"MESOS-2574",False,"valid",0.0,0.0,0.9750339388847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9763129353523254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"valid",0.0,0.8441426157951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415078341960907,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945305585861206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3017834722995758,0.0,0.0,0.0,0.6452816128730774,0.0,0.0
"MESOS-7469",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835065603256226,0.0,0.0
"MESOS-5101",False,"valid",0.0,0.0,0.1715518683195114,0.0,0.0,0.5331041216850281,0.0,0.0,0.0,0.0,0.25249943137168884,0.0,0.0
"MESOS-2654",False,"valid",0.0,0.0,0.0,0.3976162374019623,0.0,0.0,0.5553312301635742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998060464859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957698583602905,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702187180519104,0.0,0.0,0.0
"MESOS-5316",False,"valid",0.0,0.0,0.0,0.9230364561080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8426060080528259,0.115277498960495,0.0,0.0,0.030945636332035065,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.39384740591049194,0.0,0.0,0.5788400769233704,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.4292207658290863,0.0,0.5261710286140442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"valid",0.0,0.5498251914978027,0.0,0.16916832327842712,0.0,0.0,0.0,0.23281414806842804,0.0,0.0,0.0,0.0,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743207693099976,0.0
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5296244025230408,0.0,0.0,0.0,0.46231064200401306,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.9967644810676575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9945305585861206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"valid",0.9855389595031738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"valid",0.0,0.0,0.0,0.9900685548782349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.9486755728721619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"valid",0.0,0.5948873162269592,0.0,0.18614798784255981,0.0,0.2067406326532364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"valid",0.011011363007128239,0.011011315509676933,0.011011320166289806,0.011011610738933086,0.011011315509676933,0.011011330410838127,0.8678635954856873,0.011011381633579731,0.011011323891580105,0.011011443100869656,0.01101138349622488,0.011011314578354359,0.01101131085306406
"MESOS-3223",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.15382803976535797,0.0,0.8219819664955139,0.0,0.0,0.0,0.0
"MESOS-4562",False,"valid",0.0,0.0,0.5610925555229187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39185112714767456
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614949822425842,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953827440738678,0.0,0.0,0.0
"MESOS-9014",False,"valid",0.0,0.0,0.0,0.9076250791549683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.6747334599494934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27232709527015686,0.0,0.0,0.0
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.3652980923652649,0.6192907094955444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8427",False,"valid",0.0,0.0,0.0,0.9456800818443298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.010990439914166927,0.010990512557327747,0.010990485548973083,0.8681139349937439,0.010990504175424576,0.010990535840392113,0.01099055353552103,0.010990455746650696,0.01099051907658577,0.01099056750535965,0.010990497656166553,0.010990549810230732,0.01099047064781189
"MESOS-4675",False,"valid",0.49863895773887634,0.0,0.0,0.46747639775276184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
