"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998328685760498,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9789947271347046
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859954118728638
"MESOS-5347",False,"train",0.0,0.0,0.0,0.24348066747188568,0.0,0.0,0.0,0.0,0.7119037508964539,0.0,0.0,0.0,0.0
"MESOS-4116",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845935463905334,0.0
"MESOS-934",False,"valid",0.6988282203674316,0.0,0.0,0.0,0.24062295258045197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837968349456787,0.0
"MESOS-3540",False,"valid",0.0,0.0,0.9934002161026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2173",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743292927742004
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5397827625274658,0.0,0.0,0.0,0.0,0.4425559639930725,0.0,0.0
"MESOS-5664",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838020205497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3237",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9825804233551025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"valid",0.015408916398882866,0.015408883802592754,0.015408918261528015,0.015408956445753574,0.01540894154459238,0.015409106388688087,0.015408980660140514,0.015409005805850029,0.5256912708282471,0.015409017913043499,0.015408983454108238,0.30480995774269104,0.015409007668495178
"MESOS-3013",False,"valid",0.0,0.0,0.0,0.8826248049736023,0.0,0.10806922614574432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845782279968262,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023060798645,0.0,0.0,0.0,0.0
"MESOS-8911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9076476097106934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9537906646728516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"valid",0.0,0.0,0.9702144265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681453108787537,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422422647476196
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9538201093673706,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941820502281189,0.0
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456111788749695,0.0,0.0,0.0,0.0,0.0
"MESOS-5128",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998236298561096
"MESOS-7581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871516823768616,0.0,0.0,0.0,0.0
"MESOS-2293",True,"valid",0.015390120446681976,0.015390084125101566,0.015390213578939438,0.01539029460400343,0.015390150249004364,0.015390545129776001,0.015390234999358654,0.015390131622552872,0.8153170347213745,0.01539025828242302,0.015390295535326004,0.015390180982649326,0.015390396118164062
"MESOS-2898",False,"valid",0.0,0.0,0.9383800029754639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954922199249268,0.0
"MESOS-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769023060798645,0.0,0.0,0.0,0.0
"MESOS-7373",False,"valid",0.0,0.0,0.07171058654785156,0.0,0.0,0.0,0.0,0.0,0.9131222367286682,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750365018844604,0.0,0.0,0.0,0.0,0.0
"MESOS-4109",False,"valid",0.0,0.0,0.9837802052497864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958027184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"valid",0.010991384275257587,0.010991379618644714,0.010991420596837997,0.010991391725838184,0.010991381481289864,0.8681031465530396,0.010991428047418594,0.010991403833031654,0.010991394519805908,0.010991418734192848,0.010991419665515423,0.010991384275257587,0.010991460643708706
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644819498062134,0.0,0.0,0.0,0.0
"MESOS-9324",False,"valid",0.0,0.0,0.0,0.9971907138824463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873358011245728,0.0
"MESOS-2056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820619881153107,0.0,0.0,0.0,0.844131350517273
"MESOS-7277",False,"valid",0.0,0.0,0.9702144265174866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"valid",0.0,0.0,0.983506977558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943349361419678
"MESOS-5126",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644833207130432
"MESOS-2454",False,"valid",0.0,0.0,0.0,0.0,0.9780158996582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.2459644377231598,0.0,0.0,0.0,0.0,0.0,0.0,0.746542751789093,0.0,0.0,0.0
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98152756690979,0.0,0.0,0.0
"MESOS-8001",False,"valid",0.0,0.0,0.9711414575576782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2123",False,"valid",0.0,0.9384506344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.20677730441093445,0.7593404650688171,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.18557167053222656,0.0,0.0,0.0,0.0,0.8073732256889343,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843504428863525,0.0
"MESOS-9517",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9992212057113647,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"valid",0.0,0.9486479759216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.01541637722402811,0.015416399575769901,0.015416490845382214,0.015416433103382587,0.015416380949318409,0.015416467562317848,0.015416426584124565,0.015416483394801617,0.015416423790156841,0.015416579321026802,0.8150025606155396,0.01541645172983408,0.015416557900607586
"MESOS-2904",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720112085342407,0.0
"MESOS-9225",False,"valid",0.32541507482528687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6298732757568359,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702130556106567,0.0
"MESOS-2533",False,"valid",0.0,0.965788722038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"valid",0.0,0.0,0.0,0.9797729253768921,0.0,0.0,0.0,0.0,0.0,0.019095908850431442,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981151819229126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9160488843917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.1154026985168457,0.0,0.0,0.0,0.0,0.0,0.0,0.20417480170726776,0.6702691912651062,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.21165025234222412,0.0,0.7690698504447937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727837443351746,0.0,0.0,0.0,0.0
"MESOS-3553",False,"valid",0.0,0.0,0.953819751739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6518576145172119,0.0,0.0,0.0,0.0,0.0,0.0,0.33119043707847595
"MESOS-6441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750422239303589,0.0,0.0
"MESOS-8818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985562801361084,0.0
"MESOS-8906",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978004515171051,0.0,0.0,0.0
"MESOS-7265",False,"valid",0.0,0.0,0.9969617128372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.945675790309906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976892352104187,0.0,0.0,0.0,0.0
"MESOS-7851",False,"valid",0.0,0.0,0.0,0.980343222618103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422422647476196
"MESOS-9581",False,"valid",0.0,0.8332958221435547,0.0,0.0,0.0,0.16362425684928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3819",False,"valid",0.0,0.9422492980957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"valid",0.012826669029891491,0.012826750986278057,0.012826675549149513,0.012826723977923393,0.012826674617826939,0.01282693911343813,0.012826704420149326,0.012826705351471901,0.846079409122467,0.012826758436858654,0.012826644815504551,0.012826694175601006,0.012826659716665745
"MESOS-2070",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711202383041382
"MESOS-8454",False,"valid",0.0,0.0,0.24359461665153503,0.0,0.0,0.0,0.0,0.0,0.7271853089332581,0.0,0.0,0.0,0.0
"MESOS-6001",False,"valid",0.9998920559883118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880039095878601,0.0,0.0,0.0
"MESOS-8474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644818902015686,0.0,0.0
"MESOS-7695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16261999309062958,0.0,0.0,0.0,0.0,0.7844593524932861,0.0,0.0
"MESOS-3289",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9598382115364075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845103979110718,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.5244608521461487,0.0,0.0,0.4190119206905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"valid",0.0,0.0,0.0,0.0,0.0,0.06932591646909714,0.0,0.0,0.9057561755180359,0.0,0.0,0.0,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9513920545578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"valid",0.0,0.0,0.8260303139686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166265070438385,0.0
"MESOS-7004",True,"valid",0.0,0.0,0.0,0.9803480505943298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"valid",0.0,0.0,0.9843409657478333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.981151819229126,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"valid",0.0,0.0,0.0,0.0,0.9159277677536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.0,0.423709511756897,0.5533373951911926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630591869354248,0.0,0.0,0.0,0.0,0.0
"MESOS-4255",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9903806447982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.34959399700164795,0.0,0.0,0.0,0.621212899684906,0.0,0.0,0.0
"MESOS-7312",False,"valid",0.0,0.0,0.0,0.7180415391921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25464725494384766,0.0
"MESOS-9622",False,"valid",0.0,0.0,0.0,0.9774712324142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7775",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689924955368042,0.0,0.3983778953552246,0.0
"MESOS-4978",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376911520957947,0.015283499844372272,0.0,0.0,0.0,0.0
"MESOS-3480",False,"valid",0.0,0.0,0.0,0.0,0.0,0.33327335119247437,0.0,0.0,0.0,0.0,0.0,0.6425461769104004,0.0
"MESOS-4640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095686554908752,0.2845344841480255,0.0,0.0,0.0,0.0
"MESOS-7869",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29883164167404175,0.6729212403297424,0.0,0.0
"MESOS-3106",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873351454734802,0.0,0.0,0.0,0.0
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.017493050545454025,0.6953731179237366,0.0,0.0,0.0,0.2761167287826538,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538224935531616,0.0,0.0,0.0,0.0
"MESOS-8575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.958020031452179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614985585212708
"MESOS-3196",False,"valid",0.0,0.9750298261642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1802",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9998039603233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2032",False,"valid",0.0,0.0,0.0,0.9840710759162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422436356544495,0.0
"MESOS-8945",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9845253825187683,0.0,0.0,0.0,0.011989735066890717,0.0
"MESOS-5755",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973654508590698,0.0,0.0
"MESOS-6272",False,"valid",0.0,0.0,0.7452561855316162,0.23813427984714508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843504428863525,0.0
"MESOS-4379",False,"valid",0.012824556790292263,0.8461050987243652,0.01282462663948536,0.012824589386582375,0.01282457821071148,0.012824606150388718,0.012824513018131256,0.012824568897485733,0.01282449346035719,0.012824597768485546,0.012824558652937412,0.012824594043195248,0.012824571691453457
"MESOS-7881",True,"valid",0.21445883810520172,0.7485783100128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945951700210571,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9889981746673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8849",False,"valid",0.0,0.0,0.0,0.9728356599807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9624",False,"valid",0.0,0.0,0.2620982825756073,0.0,0.0,0.0,0.0,0.0,0.6879920959472656,0.0,0.0,0.0,0.0
"MESOS-2275",False,"valid",0.0,0.9513932466506958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"valid",0.942107617855072,0.0,0.0,0.05778404325246811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9811525940895081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681671261787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9626",False,"valid",0.0,0.0,0.0,0.8359333872795105,0.0,0.13462404906749725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.2746610939502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041641473770142,0.0
"MESOS-2279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98152756690979,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701728224754333,0.0,0.0,0.0
"MESOS-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.02552323415875435,0.0,0.0,0.0,0.0,0.974325954914093,0.0
"MESOS-6036",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538224935531616,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.012836364097893238,0.012836705893278122,0.012836471199989319,0.012836482375860214,0.01283640880137682,0.012836406007409096,0.012836319394409657,0.01283636037260294,0.012836438603699207,0.012836508452892303,0.8459627628326416,0.012836492620408535,0.012836323119699955
"MESOS-2428",False,"valid",0.0,0.9422985911369324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7894633412361145,0.0,0.0,0.0,0.0,0.0,0.0,0.17519040405750275
"MESOS-2775",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9381919503211975,0.0
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630672335624695,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.983797550201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9651",False,"valid",0.0,0.8845694065093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763092398643494,0.0
"MESOS-3525",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4115741550922394,0.0,0.0,0.0,0.5499193072319031,0.0
"MESOS-2273",False,"valid",0.0,0.0,0.975690484046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340205192565918,0.0,0.0,0.0,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692099690437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6286",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859775304794312,0.0,0.0,0.0,0.0
"MESOS-3002",False,"valid",0.0,0.0,0.6935263872146606,0.0,0.0,0.0,0.0,0.0,0.30303049087524414,0.0,0.0,0.0,0.0
"MESOS-4449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837712049484253,0.0,0.0,0.0,0.0
"MESOS-3227",False,"valid",0.010999983176589012,0.010999907739460468,0.010999969206750393,0.011000431142747402,0.01099986769258976,0.010999872349202633,0.010999883525073528,0.010999958962202072,0.011000079102814198,0.010999958962202072,0.010999993421137333,0.8680001497268677,0.01099994033575058
"MESOS-4943",False,"valid",0.0,0.9598294496536255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"valid",0.0,0.0,0.0,0.0,0.0,0.987679660320282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560272097587585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9580226540565491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"valid",0.0,0.9538242220878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"valid",0.0,0.5232168436050415,0.0,0.0,0.0,0.0,0.0,0.0,0.42380863428115845,0.0,0.0,0.0,0.0
"MESOS-5927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929991960525513,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"valid",0.0,0.943070113658905,0.0,0.03202270716428757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844945430755615,0.0
"MESOS-3476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3517805337905884,0.0,0.0,0.6370818614959717,0.0,0.0,0.0,0.0
"MESOS-4345",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151797294616699,0.0,0.0,0.0,0.06996862590312958,0.0
"MESOS-7627",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565639078617096,0.0,0.0,0.8433926701545715
"MESOS-8605",False,"valid",0.3577786982059479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193046569824219,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.3549725115299225,0.01285039633512497,0.012850362807512283,0.012850521132349968,0.012850177474319935,0.012850228697061539,0.012850208207964897,0.012850354425609112,0.5036738514900208,0.012850283645093441,0.012850402854382992,0.012850426137447357,0.012850248254835606
"MESOS-8426",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9456650018692017,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"valid",0.411471426486969,0.0,0.12897785007953644,0.19555827975273132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618837058544159,0.0
"MESOS-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288979172706604,0.0,0.0
"MESOS-6746",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881449341773987,0.0,0.0,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.0,0.9935868382453918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"valid",0.0,0.8418904542922974,0.0,0.0,0.0,0.11353994160890579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.010994226671755314,0.010994249023497105,0.010994311422109604,0.010994276031851768,0.010994253680109978,0.8680684566497803,0.0109943188726902,0.010994254611432552,0.01099433097988367,0.010994269512593746,0.010994330048561096,0.010994354262948036,0.01099436916410923
"MESOS-9137",False,"valid",0.0,0.06952136009931564,0.0,0.0,0.0,0.0,0.0,0.0,0.4665665924549103,0.0,0.0,0.4622362554073334,0.0
"MESOS-6274",False,"valid",0.11992274969816208,0.7724438309669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048293486237526,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.0,0.0,0.9230374693870544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972135186195374,0.0,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728144407272339,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963460564613342,0.0
"MESOS-2958",False,"valid",0.0,0.0,0.0,0.0,0.0,0.418885737657547,0.0,0.0,0.5518965125083923,0.0,0.0,0.0,0.0
"MESOS-5931",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.5608060956001282,0.3976890444755554,0.02866869792342186,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875196814537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598413705825806,0.0,0.0,0.0,0.0,0.0
