"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657596945762634,0.0,0.0,0.0
"XD-1322",False,"train",0.010991154238581657,0.6670088768005371,0.010991201736032963,0.010991029441356659,0.010991310700774193,0.010991111397743225,0.01099134050309658,0.010991181246936321,0.010991208255290985,0.010991089977324009,0.010991165414452553,0.010991071350872517,0.21208828687667847
"XD-3315",True,"train",0.0,0.0,0.0,0.0,0.1561892181634903,0.8124566078186035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11380574852228165,0.8493114709854126,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.012847335077822208,0.012847327627241611,0.13859444856643677,0.012847170233726501,0.012847252190113068,0.012847383506596088,0.5229966640472412,0.01284719631075859,0.012847300618886948,0.012847242876887321,0.20993588864803314,0.012847179546952248,0.012847557663917542
"XD-2281",True,"train",0.4693695604801178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522791862487793,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9074651598930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.39491912722587585,0.0,0.5712184906005859,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2258",True,"train",0.0,0.9229463934898376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.33733803033828735,0.0,0.0,0.0,0.0,0.0,0.0,0.5968966484069824,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521949410438538,0.0,0.0,0.20072545111179352
"XD-540",False,"train",0.0,0.2082744538784027,0.0,0.0,0.0,0.0,0.31148913502693176,0.0,0.4466882646083832,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.6743931174278259,0.0,0.0,0.0,0.0,0.2315005362033844,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.19996291399002075,0.0,0.626716136932373,0.0,0.0,0.0,0.0,0.14250777661800385,0.0,0.0,0.0
"XD-2785",False,"train",0.0,0.0,0.42577993869781494,0.0,0.0,0.0,0.0,0.0,0.0,0.529676079750061,0.0,0.0,0.0
"XD-1486",False,"train",0.01541977096349001,0.015419875271618366,0.015419778414070606,0.015419786795973778,0.015420078299939632,0.015419785864651203,0.015419869683682919,0.015419961884617805,0.015419748611748219,0.1656380146741867,0.01542001124471426,0.6647434830665588,0.01541984360665083
"XD-1193",False,"train",0.015388766303658485,0.015388796105980873,0.8153344988822937,0.015388714149594307,0.015388845466077328,0.01538893487304449,0.015388970263302326,0.01538870669901371,0.015388721600174904,0.015388824045658112,0.015388685278594494,0.015388761647045612,0.015388751402497292
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.6997091174125671,0.0,0.0,0.0,0.0,0.0,0.0,0.25997182726860046
"XD-619",False,"train",0.015390531159937382,0.8153128027915955,0.015390547923743725,0.01539047621190548,0.015390567481517792,0.015390630811452866,0.0153906075283885,0.015391252934932709,0.015390623360872269,0.015390533022582531,0.015390463173389435,0.015390496701002121,0.01539048831909895
"XD-2884",False,"train",0.015392251312732697,0.01539249625056982,0.0153922438621521,0.015392199158668518,0.015392345376312733,0.6573315262794495,0.015392260625958443,0.01539234071969986,0.015392223373055458,0.015392220579087734,0.17335350811481476,0.015392199158668518,0.015392194502055645
"XD-28",True,"train",0.0,0.0,0.0,0.0,0.0,0.9075161218643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711533188819885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560238718986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-345",False,"train",0.012963241897523403,0.14489062130451202,0.01296336017549038,0.1618243306875229,0.13595320284366608,0.012963461689651012,0.01296326145529747,0.01296345517039299,0.17809762060642242,0.2755276560783386,0.012963221408426762,0.01296333596110344,0.012963220477104187
"XD-2488",False,"train",0.895346999168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937886029481888,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.30103230476379395,0.0,0.0,0.0,0.0,0.0,0.593182384967804,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.18372182548046112,0.0,0.0,0.0,0.0,0.7456293702125549,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787163019180298,0.309521347284317,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012828544713556767,0.012828543782234192,0.012828649021685123,0.012828512117266655,0.012828515842556953,0.8460573554039001,0.012828512117266655,0.012828510254621506,0.012828536331653595,0.012828831560909748,0.012828512117266655,0.012828507460653782,0.012828521430492401
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579503536224365,0.0,0.0,0.0
"XD-1128",False,"train",0.011037355288863182,0.011037313379347324,0.7699184417724609,0.011037226766347885,0.011037270538508892,0.011037320829927921,0.01103723980486393,0.011037436313927174,0.011037321761250496,0.10867109894752502,0.011037272401154041,0.011037345044314861,0.011037340387701988
"XD-2012",False,"train",0.012826054356992245,0.012825903482735157,0.6040270924568176,0.012825901620090008,0.012825892306864262,0.01282596681267023,0.012825943529605865,0.012825957499444485,0.012825987301766872,0.01282596867531538,0.012825916521251202,0.01282594259828329,0.25488752126693726
"XD-1848",True,"train",0.40234190225601196,0.0,0.0,0.0,0.0,0.0,0.21211262047290802,0.0,0.0,0.28922852873802185,0.0,0.0,0.06741121411323547
"XD-65",False,"train",0.0,0.8845259547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.32297593355178833,0.0,0.0,0.0,0.0,0.0,0.5829144716262817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.36290597915649414,0.0,0.0,0.0,0.06351850181818008,0.07871615141630173,0.0,0.47087255120277405,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.4169229567050934,0.14073897898197174,0.0,0.0,0.0,0.0,0.0,0.3567916452884674,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.7696987390518188,0.0,0.0,0.0,0.11664754152297974,0.0,0.0,0.0,0.0,0.0,0.08405614644289017,0.0,0.0
"XD-1664",False,"train",0.0,0.0,0.10649192333221436,0.0,0.0,0.8670528531074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.1541985422372818,0.798716127872467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479536652565002,0.0,0.44280266761779785,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7686273455619812,0.0,0.1784341186285019,0.0,0.0,0.0,0.0
"XD-1244",False,"train",0.09164642542600632,0.0,0.0,0.17281058430671692,0.0,0.0,0.0,0.0,0.0,0.7155299782752991,0.0,0.0,0.0
"XD-2279",True,"train",0.9811597466468811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.015389777719974518,0.015389236621558666,0.015388939529657364,0.015388917177915573,0.015389380976557732,0.015389292500913143,0.01538916490972042,0.8153303265571594,0.015389172360301018,0.01538894884288311,0.015389051288366318,0.01538892276585102,0.015388904139399529
"XD-2804",False,"train",0.0,0.0,0.259815514087677,0.0,0.0,0.0,0.36150267720222473,0.07332402467727661,0.0,0.0,0.0,0.296004056930542,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513787627220154,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.6212099194526672,0.0,0.0,0.0,0.33403655886650085,0.0,0.0,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.015387075953185558,0.015387258492410183,0.015387050807476044,0.015387048944830894,0.015387129969894886,0.5335554480552673,0.015387125313282013,0.29718655347824097,0.015387212857604027,0.015387112274765968,0.015386971645057201,0.015387007966637611,0.015387013554573059
"XD-3061",False,"train",0.0,0.0,0.36290597915649414,0.0,0.0,0.0,0.06351850181818008,0.07871615141630173,0.0,0.47087255120277405,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893949270248413,0.0,0.0,0.0,0.0,0.3336222171783447
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10851860791444778,0.8085582852363586,0.0,0.0,0.0,0.0,0.05075991526246071
"XD-1225",False,"train",0.0,0.0,0.204595685005188,0.0,0.0,0.0,0.0,0.0,0.0,0.7650934457778931,0.0,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.18408437073230743,0.0,0.0,0.0,0.0,0.0,0.7688817977905273,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.06545320153236389,0.0,0.6981403827667236,0.0,0.12708908319473267,0.09757526963949203,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.9843522906303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1399",False,"train",0.0,0.045893244445323944,0.0,0.0,0.0,0.0,0.932388186454773,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1750",False,"train",0.10699734836816788,0.0,0.0,0.0,0.0,0.0,0.0,0.8656331896781921,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.0,0.34281226992607117,0.0,0.0,0.0,0.0,0.0,0.0,0.032793767750263214,0.0,0.0,0.595886766910553
"XD-1469",False,"train",0.0,0.0,0.12893421947956085,0.0,0.0,0.8211831450462341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.46153900027275085,0.0,0.4433465898036957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8411980867385864,0.0,0.0,0.0,0.09510863572359085,0.0,0.04221328720450401
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538044929504395,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.7299270033836365,0.0,0.0,0.0,0.0,0.1622760146856308,0.0,0.09105273336172104,0.0,0.0,0.0,0.0
"XD-216",False,"train",0.010994321666657925,0.010994292795658112,0.01099421177059412,0.010994148440659046,0.8680696487426758,0.010994235053658485,0.0109941391274333,0.010994182899594307,0.010994291864335537,0.010994130745530128,0.010994109325110912,0.010994120500981808,0.0109941391274333
"XD-2598",True,"train",0.12995220720767975,0.0,0.10931670665740967,0.0,0.6924793720245361,0.0,0.05449941009283066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.7299270033836365,0.0,0.0,0.0,0.0,0.1622760146856308,0.0,0.09105273336172104,0.0,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3435989320278168,0.0,0.0,0.0,0.0,0.6193884611129761,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670160412788391,0.0,0.0
"XD-575",False,"train",0.16451598703861237,0.0,0.0,0.17583274841308594,0.0,0.0,0.0,0.44964486360549927,0.0,0.08831258118152618,0.0,0.0,0.1096501424908638
"XD-1794",False,"train",0.0,0.0,0.012766649015247822,0.0,0.0,0.0,0.9726888537406921,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5893949270248413,0.0,0.0,0.0,0.0,0.3336222171783447
"XD-1556",False,"train",0.33795255422592163,0.0,0.3281377851963043,0.0,0.11524693667888641,0.0,0.0,0.1946972906589508,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.0,0.0,0.39270761609077454,0.0,0.0,0.1130424439907074,0.2029472440481186,0.0,0.0,0.0,0.0,0.27389615774154663
"XD-225",False,"train",0.0,0.0,0.25157687067985535,0.0,0.7227742075920105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.41422757506370544,0.0,0.13768239319324493,0.0,0.0,0.3369651436805725,0.0,0.022494003176689148,0.0,0.0,0.08412514626979828,0.0
"XD-2280",True,"train",0.9815360903739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.2874787151813507,0.0,0.0,0.6276039481163025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19517050683498383,0.0,0.0,0.7825528383255005
"XD-3669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7044817209243774,0.0,0.0,0.0,0.0,0.0,0.2509094476699829
"XD-36",True,"train",0.015072237700223923,0.01507223304361105,0.015072227455675602,0.2728481590747833,0.5613570809364319,0.01507224515080452,0.015072288922965527,0.015072278678417206,0.015072239562869072,0.015072222799062729,0.015072296373546124,0.015072304755449295,0.015072234906256199
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681605100631714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845134377479553,0.0,0.0,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.11458325386047363,0.0,0.0,0.0,0.0,0.0,0.8746916055679321,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9557234048843384,0.0,0.0,0.0
"XD-3249",False,"train",0.5020539164543152,0.0,0.4696910083293915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2296",False,"train",0.3259013593196869,0.0,0.5304794311523438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11280924081802368,0.0
"XD-3048",False,"train",0.31557199358940125,0.0,0.16513003408908844,0.0,0.0,0.0,0.47539520263671875,0.0,0.0,0.0,0.03554452583193779,0.0,0.0
"XD-1129",False,"train",0.7376665472984314,0.0,0.0,0.0,0.0,0.0,0.17766931653022766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.7606147527694702,0.0,0.0,0.0,0.1948002576828003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-53",False,"train",0.6893938779830933,0.0,0.22438986599445343,0.0,0.0,0.0,0.0,0.0,0.0,0.05274954438209534,0.0,0.0,0.0
"XD-2766",False,"train",0.015385974198579788,0.5501043796539307,0.28064969182014465,0.015385954640805721,0.015385969541966915,0.01538602914661169,0.015385961160063744,0.015386072918772697,0.015386170707643032,0.015385974198579788,0.01538593228906393,0.015385924838483334,0.015385954640805721
"XD-743",False,"train",0.0382692776620388,0.0,0.08914496004581451,0.0,0.0,0.053936198353767395,0.5061424374580383,0.1004638820886612,0.0,0.2075175642967224,0.0,0.0,0.0
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587852478027344,0.0,0.0,0.0,0.15621379017829895
"XD-2728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8673688769340515,0.0,0.12059159576892853,0.0
"XD-49",True,"train",0.0,0.0,0.15434877574443817,0.0,0.10999174416065216,0.7123423218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.012820728123188019,0.5839192867279053,0.012820771895349026,0.012820716015994549,0.012820718809962273,0.27505266666412354,0.012820739299058914,0.012820707634091377,0.012820715084671974,0.01282073836773634,0.012820797972381115,0.01282073836773634,0.01282070204615593
"XD-1445",False,"train",0.012930160388350487,0.012930341996252537,0.012930130586028099,0.012930215336382389,0.012930512428283691,0.012930631637573242,0.012930192053318024,0.012930155731737614,0.8448364734649658,0.012930544093251228,0.012930198572576046,0.012930220924317837,0.012930171564221382
"XD-1837",False,"train",0.9824638962745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908795848488808
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931554794311523,0.0,0.0
"XD-1737",False,"train",0.24255111813545227,0.011069581843912601,0.28937968611717224,0.011069553904235363,0.011069504544138908,0.011069543659687042,0.01106951292604208,0.01106959767639637,0.3573739528656006,0.01106948684900999,0.011069456115365028,0.01106946263462305,0.011069521307945251
"XD-1823",False,"train",0.0,0.0,0.3872469365596771,0.0,0.0,0.0,0.0,0.0,0.0,0.5935007333755493,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.2006884515285492,0.0,0.6722491383552551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439447313547134
"XD-363",False,"train",0.010992594063282013,0.8680899143218994,0.010992591269314289,0.010992593131959438,0.010992484167218208,0.010992401279509068,0.010992453433573246,0.010992594063282013,0.010992669500410557,0.010992540046572685,0.010992355644702911,0.010992422699928284,0.010992391966283321
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974514603614807,0.5678028464317322,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.3167850971221924,0.41335615515708923,0.0,0.0,0.0,0.0,0.0,0.1406126171350479,0.0,0.0,0.0,0.0,0.12725143134593964
"XD-2006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7807746529579163,0.0,0.18896988034248352,0.0,0.0,0.0
"XD-1920",False,"train",0.015446973964571953,0.015446898527443409,0.43861615657806396,0.015446907840669155,0.015446984209120274,0.3914668560028076,0.015446950681507587,0.01544693298637867,0.01544764544814825,0.015446934849023819,0.015446883626282215,0.015446922741830349,0.015446913428604603
"XD-204",False,"train",0.015434936620295048,0.015435571782290936,0.01543502975255251,0.01543490495532751,0.015434936620295048,0.8147799968719482,0.01543494313955307,0.015435053035616875,0.015435010194778442,0.01543489657342434,0.015434899367392063,0.015434879809617996,0.015434923581779003
"XD-35",False,"train",0.011042275466024876,0.011042267084121704,0.011042345315217972,0.011042418889701366,0.011042322032153606,0.011042286641895771,0.011042262427508831,0.011042355559766293,0.36556315422058105,0.5129714012145996,0.011042295023798943,0.01104225404560566,0.01104236301034689
"XD-108",False,"train",0.0,0.22846154868602753,0.0,0.0,0.0,0.0,0.0,0.0,0.48107144236564636,0.25830885767936707,0.0,0.0,0.0
"XD-37",False,"train",0.015585696324706078,0.015585762448608875,0.015585671178996563,0.015585873275995255,0.015585890039801598,0.01558589842170477,0.01558572519570589,0.015585671178996563,0.015585723333060741,0.015585849992930889,0.4682367444038391,0.015585647895932198,0.3603198230266571
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.04108114913105965,0.20486924052238464,0.3471684455871582,0.0,0.0,0.25293171405792236,0.11247963458299637,0.0,0.03723246604204178
"XD-1831",False,"train",0.0,0.0,0.4392544627189636,0.0,0.0,0.0,0.0,0.1614203006029129,0.2609509527683258,0.0,0.1265421211719513,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.0,0.1517409235239029,0.18182723224163055,0.6016267538070679,0.04166851192712784,0.0,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.3558768928050995,0.19387546181678772,0.0,0.0,0.0,0.09987293928861618,0.0,0.0,0.0,0.32555869221687317,0.0,0.0
"XD-1554",False,"train",0.0,0.5625856518745422,0.0,0.0,0.0,0.0,0.0,0.40714648365974426,0.0,0.0,0.0,0.0,0.0
"XD-2508",False,"train",0.46057283878326416,0.0,0.46874645352363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.11396986991167068,0.0,0.04823000356554985,0.0,0.0,0.0,0.0,0.8202559947967529,0.0,0.0,0.0
"XD-2747",True,"train",0.3469770550727844,0.019243430346250534,0.019243132323026657,0.0192430280148983,0.019243087619543076,0.019243089482188225,0.01924321986734867,0.019243041053414345,0.01924310065805912,0.44134804606437683,0.019243469461798668,0.019243068993091583,0.019243234768509865
"XD-2192",False,"train",0.011082920245826244,0.29068315029144287,0.011083000339567661,0.011082980781793594,0.011082839220762253,0.21685685217380524,0.381630539894104,0.01108292955905199,0.01108287088572979,0.011082959361374378,0.011083145625889301,0.011082984507083893,0.01108282245695591
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9116364121437073,0.05916383117437363,0.0,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.32297593355178833,0.0,0.0,0.0,0.0,0.0,0.5829144716262817,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8334854245185852,0.0,0.12417526543140411,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.1077663004398346,0.12217310070991516,0.6987059712409973,0.0,0.0,0.0,0.0,0.0,0.05197697505354881,0.0,0.0
"XD-1741",False,"train",0.7904691696166992,0.0,0.0,0.14440013468265533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.11602608859539032,0.0,0.0,0.0,0.0,0.06829962134361267,0.0,0.7813675999641418,0.023629745468497276,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.47648316621780396,0.13734647631645203,0.09720361977815628,0.26331260800361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486963748931885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38974514603614807,0.5678028464317322,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.13244841992855072,0.680968165397644,0.0,0.15886500477790833,0.017737451940774918,0.0,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.8044522404670715,0.0,0.0,0.0,0.0,0.0,0.04968662187457085,0.13886019587516785,0.0,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.015446590259671211,0.23972423374652863,0.5903656482696533,0.015446295961737633,0.015446322038769722,0.015446603298187256,0.015446261502802372,0.015446331351995468,0.015446506440639496,0.01544633787125349,0.015446326695382595,0.015446268953382969,0.015446286648511887
"XD-1505",False,"train",0.0,0.0,0.4717262387275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717607796192169,0.0,0.0
"XD-1514",False,"train",0.015394615940749645,0.26556551456451416,0.015394529327750206,0.015394634567201138,0.01539438497275114,0.01539459079504013,0.39716002345085144,0.015394399873912334,0.015394533984363079,0.015394443646073341,0.01539444737136364,0.015394498594105244,0.18332941830158234
"XD-703",False,"train",0.0,0.0,0.0,0.0,0.04108114913105965,0.20486924052238464,0.3471684455871582,0.0,0.0,0.25293171405792236,0.11247963458299637,0.0,0.03723246604204178
"XD-3071",False,"train",0.0,0.0,0.7898128032684326,0.0,0.0,0.0,0.0,0.0,0.0,0.16542281210422516,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076783657073975,0.0,0.0,0.0
"XD-3330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45038408041000366,0.0,0.0,0.0,0.0,0.44365110993385315,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340417981147766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.0,0.0,0.9347544312477112,0.0,0.0,0.04792500287294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691892862319946,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.3757343590259552,0.0,0.0,0.6191426515579224,0.0,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1554541438817978,0.0,0.0,0.7675674557685852,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.41606125235557556,0.0,0.0,0.0,0.5309429168701172,0.0,0.0,0.0
"XD-1665",False,"train",0.012828392907977104,0.012828302569687366,0.31191903352737427,0.012828345410525799,0.01282857172191143,0.012828674167394638,0.012828371487557888,0.012828289531171322,0.012828358449041843,0.012828453443944454,0.012828255072236061,0.01282839197665453,0.5469685792922974
"XD-1083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711533188819885,0.0,0.0,0.0,0.0,0.0,0.0
"XD-74",False,"train",0.010999287478625774,0.30075138807296753,0.010999321937561035,0.010999239981174469,0.2079731822013855,0.010999334044754505,0.01099926047027111,0.3812827467918396,0.010999277234077454,0.010999246500432491,0.010999264195561409,0.010999205522239208,0.010999278165400028
"XD-1936",False,"train",0.0,0.0,0.0,0.16123715043067932,0.0,0.0,0.0,0.24672803282737732,0.0,0.0,0.5632495284080505,0.0,0.0
"XD-1910",False,"train",0.01291660126298666,0.012916401028633118,0.012916400097310543,0.19677388668060303,0.012916461564600468,0.4011259377002716,0.012917092069983482,0.01291649416089058,0.012916497886180878,0.27293485403060913,0.012916455045342445,0.012916474603116512,0.012916437350213528
"XD-1087",False,"train",0.0,0.3982161283493042,0.0,0.0,0.0,0.0,0.5333414673805237,0.0,0.0,0.0,0.0,0.0,0.040935441851615906
"XD-3081",False,"train",0.9226135015487671,0.0,0.0,0.0,0.0,0.0,0.0,0.04291468486189842,0.0,0.0,0.0,0.032908156514167786,0.0
"XD-2652",False,"train",0.0,0.0,0.1021488606929779,0.0,0.0,0.0,0.0,0.4596827030181885,0.0,0.0,0.0,0.0,0.4094981551170349
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9743485450744629,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.8118537068367004,0.0,0.1652665138244629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-634",False,"train",0.8823722004890442,0.0,0.08377137780189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.21464677155017853,0.0,0.48178303241729736,0.0,0.21755650639533997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3715",False,"train",0.012831032276153564,0.653897225856781,0.012831092812120914,0.012831044383347034,0.20496104657649994,0.01283107791095972,0.012831028550863266,0.012831022962927818,0.012831050902605057,0.012831074185669422,0.012831011787056923,0.01283121109008789,0.012831059284508228
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.754903256893158,0.0,0.15582722425460815,0.0781141147017479,0.0,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.5873377919197083,0.0,0.0,0.0,0.0,0.0,0.3773518204689026,0.0,0.0
"XD-2556",False,"train",0.010993167757987976,0.010993166826665401,0.01099316030740738,0.010993274860084057,0.010993187315762043,0.723860502243042,0.010993152856826782,0.010993142612278461,0.010993137955665588,0.010993152856826782,0.01099313236773014,0.010993137955665588,0.15521463751792908
"XD-49",True,"train",0.0,0.0,0.15434877574443817,0.0,0.10999174416065216,0.7123423218727112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
